update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
478,0.0,0.0,0.0,0.0,3.28125,3.0,4.0,0.8884337432408972,0.29184675,0.12281162478029728,0.4377031475305557,0.17428684,0.29629114,0.12281162478029728,0.43941425532102585,0.17441449,0.9893788,0.9580109566450119,1.0194225311279297,0.046287768,0.06837516,0.0,0.11015118472278118,0.054235116,0.10304477,0.09562637098133564,0.11015118472278118,0.0111104855,0.625,0.0,1.0,0.4918694,0.0044443854,0.0,0.007159826694987714,0.0035252823,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.806667,-27.612637042999268,-26.05132246017456,1.0200206,2.176677,2.1076661944389343,2.2427743077278137,0.101835124,0.725559,0.7025554329156876,0.7475914359092712,0.03394504,0.17750001,0.15800001099705696,0.21000000461935997,0.045320366,0.0,0.0,0.0,0.0,0.15338789,0.1421447992324829,0.16666032746434212,0.018692784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532800.0,1532800.0,1532800.0,0.0
479,0.03125,0.0,0.0,0.17677669,3.3125,3.0,4.0,0.8957786304878621,0.29629114,0.12281162478029728,0.43941425532102585,0.17441449,0.2827437,0.12049357034265995,0.42808664590120316,0.17308961,0.991593,0.9753454178571701,1.0145030319690704,0.038809225,0.07042363,0.0,0.10584195144474506,0.052101053,0.10235319,0.09671858511865139,0.10584195144474506,0.009279526,0.65625,0.0,1.0,0.4825587,0.004577536,0.0,0.006879726657643914,0.0033865683,0.065,0.06499999761581421,0.06499999761581421,0.0,-27.045753,-27.612316131591797,-26.446789741516113,0.79474294,2.181548,2.1458027362823486,2.2319512367248535,0.08538199,0.72718275,0.7152675986289978,0.7439837455749512,0.028460665,0.16625,0.15000000968575478,0.19200000166893005,0.029145906,0.0005,0.0,0.0,0.0019674776,0.1544751,0.1371869221329689,0.1607675477862358,0.020733453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.8957786304878621,0.2827437,0.12049357034265995,0.42808664590120316,0.17308961,0.2867615,0.12638328224420547,0.43332886695861816,0.17224328,0.991097,0.9603909701108932,1.0204502642154694,0.0449645,0.061812386,0.0,0.10955029167234898,0.055642217,0.1026009,0.09540052339434624,0.10955029167234898,0.010591359,0.5625,0.0,1.0,0.5040161,0.004017805,0.0,0.007120768656022847,0.003616744,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.825335,-27.590562343597412,-26.028177738189697,0.8968687,2.1804569,2.112902283668518,2.245035409927368,0.098923884,0.726819,0.7043007612228394,0.7483451664447784,0.032974627,0.165,0.15000000968575478,0.18400001525878906,0.032112706,0.0,0.0,0.0,0.0,0.15437731,0.14098726585507393,0.1633649691939354,0.021042265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.8957786304878621,0.2867615,0.12638328224420547,0.43332886695861816,0.17224328,0.2905136,0.12638328224420547,0.4350409656763077,0.17214768,0.9936924,0.9709933698177338,1.0186277031898499,0.03980425,0.05772488,0.0,0.10691004432737827,0.05529973,0.1018775,0.09580150432884693,0.10691004432737827,0.009386695,0.53125,0.0,1.0,0.50700736,0.003752117,0.0,0.006949152564629912,0.0035944823,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.78884,-27.099599361419678,-26.332031726837158,0.8108319,2.1861668,2.136228024959564,2.241025745868683,0.08757111,0.72872233,0.7120760381221771,0.7470085918903351,0.029190373,0.1778125,0.14999999105930328,0.20999999344348907,0.04217738,0.0,0.0,0.0,0.0,0.14420265,0.13584160432219505,0.15424542129039764,0.012860445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.8957786304878621,0.2905136,0.12638328224420547,0.4350409656763077,0.17214768,0.29453617,0.12776881083846092,0.4420630633831024,0.17202073,0.99000823,0.9627783894538879,1.0247142314910889,0.042445652,0.061885837,0.0,0.10894971340894699,0.055715997,0.10280608,0.09446977637708187,0.10894971340894699,0.010188539,0.5625,0.0,1.0,0.5040161,0.004022579,0.0,0.007081731106154621,0.0036215396,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.782032,-27.373470306396484,-26.023646354675293,0.7369663,2.1780615,2.118154764175415,2.254416286945343,0.093382284,0.7260205,0.7060516029596329,0.7514721155166626,0.031127432,0.17075,0.15800001099705696,0.18400001525878906,0.028274005,0.0,0.0,0.0,0.0,0.14572833,0.1338990367949009,0.15708483383059502,0.016218008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.8957786304878621,0.29453617,0.12776881083846092,0.4420630633831024,0.17202073,0.29986516,0.12971274554729462,0.4486466124653816,0.17178683,0.9811104,0.9610168039798737,1.0030919015407562,0.042912394,0.08198446,0.075156195089221,0.10939140059053898,0.048581835,0.10494241,0.0993031244724989,0.10939140059053898,0.010446295,0.75,0.75,1.0,0.43994135,0.0053289896,0.0048851523315533996,0.007110440754331648,0.0031578192,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.574245,-27.11198377609253,-26.07207679748535,0.927375,2.158486,2.1142791509628296,2.206846237182617,0.09440916,0.7194953,0.7047597318887711,0.7356154471635818,0.03146972,0.16875,0.14400000870227814,0.1860000118613243,0.04644178,0.0,0.0,0.0,0.0,0.14604743,0.13177068158984184,0.15762759000062943,0.01737188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.8957786304878621,0.29986516,0.12971274554729462,0.4486466124653816,0.17178683,0.3042372,0.13171211630105972,0.45582716166973114,0.17163648,0.98831445,0.9638485163450241,1.009216457605362,0.031592004,0.06726178,0.0,0.10868048295378685,0.05302213,0.10298659,0.09790018759667873,0.10868048295378685,0.007317372,0.625,0.0,1.0,0.4918694,0.004372015,0.0,0.007064230972900987,0.0034464383,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.792421,-27.332828521728516,-26.258613109588623,0.7718864,2.1743352,2.1205090284347534,2.2203205823898315,0.06950378,0.7247785,0.7068363577127457,0.7401068806648254,0.023167932,0.16950001,0.15000000968575478,0.19200000166893005,0.03323038,0.00025,0.0,0.0,0.0014142137,0.15156467,0.1378321684896946,0.166536096483469,0.02055202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552000.0,1552000.0,1552000.0,0.0
485,0.03125,0.0,0.0,0.17677669,3.34375,3.0,4.0,0.9019468191174739,0.3042372,0.13171211630105972,0.45582716166973114,0.17163648,0.29104075,0.12373493239283562,0.4595380052924156,0.17135306,0.9820074,0.9503478705883026,1.0044149160385132,0.04612985,0.07582385,0.0,0.11211199685931206,0.05228939,0.1047921,0.09899789653718472,0.11211199685931206,0.0109170005,0.6875,0.0,1.0,0.4709291,0.00492855,0.0,0.007287279469892383,0.00339881,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.547396,-27.0179705619812,-25.934728622436523,0.8102319,2.1604593,2.09080708026886,2.209756910800934,0.101487696,0.72015315,0.6969357132911682,0.7365856617689133,0.033829227,0.17125002,0.14400000870227814,0.20000000298023224,0.034175072,0.00025,0.0,0.0,0.0014142137,0.15058857,0.13758188486099243,0.1625939980149269,0.01717952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.9019468191174739,0.29104075,0.12373493239283562,0.4595380052924156,0.17135306,0.29571062,0.13018392026424408,0.4662987142801285,0.17245615,0.98575217,0.9602174013853073,1.0077495872974396,0.045490354,0.07184432,0.0,0.10959294065833092,0.05322376,0.10388259,0.09823150187730789,0.10959294065833092,0.010820426,0.65625,0.0,1.0,0.4825587,0.0046698805,0.0,0.007123540970496833,0.0034595442,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.819284,-27.364362716674805,-26.401455879211426,0.8523193,2.168698,2.112520456314087,2.217093348503113,0.100080766,0.7228994,0.7041734904050827,0.7390311509370804,0.033360254,0.1755,0.14400000870227814,0.20200000330805779,0.037243746,0.0,0.0,0.0,0.0,0.15035376,0.13624990358948708,0.16186866536736488,0.019510495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.9019468191174739,0.29571062,0.13018392026424408,0.4662987142801285,0.17245615,0.29947034,0.13206685706973076,0.47234348952770233,0.17243491,0.99082303,0.966818556189537,1.0134973526000977,0.037752636,0.05784167,0.0,0.1079415213316679,0.055494815,0.102518395,0.09694352746009827,0.1079415213316679,0.009226511,0.53125,0.0,1.0,0.50700736,0.0037597085,0.0,0.007016198709607124,0.0036071627,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.863522,-27.339351654052734,-26.475629329681396,0.6948934,2.1798542,2.1270432472229004,2.2297386527061462,0.083057456,0.72661805,0.709014430642128,0.7432462424039841,0.027685821,0.16700001,0.14400000870227814,0.1860000118613243,0.038701504,0.00075,0.0,0.0,0.0023691568,0.15245955,0.13500147685408592,0.16455085948109627,0.01791876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561600.0,1561600.0,1561600.0,0.0
488,0.03125,0.0,0.0,0.17677669,3.375,3.0,4.0,0.94185814971977,0.29947034,0.13206685706973076,0.47234348952770233,0.17243491,0.28525454,0.1184985414147377,0.45121319591999054,0.17121479,0.998129,0.972695916891098,1.0148760080337524,0.038662016,0.060141925,0.0,0.10648885183036327,0.053993173,0.10081124,0.09663272649049759,0.10648885183036327,0.008750972,0.5625,0.0,1.0,0.5040161,0.003909225,0.0,0.006921775173395872,0.0035095562,0.065,0.06499999761581421,0.06499999761581421,0.0,-27.120117,-27.521623611450195,-26.65534782409668,0.6788709,2.1959276,2.1399737000465393,2.2327718138694763,0.08505815,0.7319759,0.7133245766162872,0.7442572712898254,0.02835272,0.16275,0.1420000083744526,0.18400001525878906,0.030656263,0.00025,0.0,0.0,0.0014142137,0.15225217,0.14029814302921295,0.16330276802182198,0.015790759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.94185814971977,0.28525454,0.1184985414147377,0.45121319591999054,0.17121479,0.28988862,0.12554125860333443,0.45147988200187683,0.17038305,0.98705137,0.9610343128442764,1.0139965415000916,0.03752649,0.071293294,0.0,0.10938715934753418,0.052562654,0.10339387,0.09682857990264893,0.10938715934753418,0.008737152,0.65625,0.0,1.0,0.4825587,0.004634064,0.0,0.007110165082849562,0.0034165725,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.792053,-27.372032642364502,-26.36646556854248,0.7024486,2.1715565,2.1143177151679993,2.2308369278907776,0.08255993,0.72385216,0.7047725766897202,0.7436123192310333,0.027519977,0.16800001,0.1420000083744526,0.20000000298023224,0.039922506,0.00025,0.0,0.0,0.0014142137,0.15019493,0.13558926060795784,0.1634133942425251,0.017220635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568000.0,1568000.0,1568000.0,0.0
490,0.03125,0.0,0.0,0.17677669,3.40625,3.0,4.0,0.945596756448779,0.28988862,0.12554125860333443,0.45147988200187683,0.17038305,0.27606884,0.11965037323534489,0.4297002926468849,0.16893469,0.99109155,0.9513431489467621,1.0336207449436188,0.05373469,0.06623406,0.0,0.11185844615101814,0.055920813,0.10282286,0.09255105815827847,0.11185844615101814,0.012512265,0.59375,0.0,1.0,0.49899092,0.0043052137,0.0,0.007270798785611987,0.0036348526,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.853403,-27.55368137359619,-26.151057243347168,0.93957853,2.180445,2.0929967761039734,2.2740111351013184,0.11821867,0.726815,0.6976656317710876,0.7580037266016006,0.03940622,0.16975,0.12800000607967377,0.20400000363588333,0.048672047,0.0,0.0,0.0,0.0,0.14926752,0.13823864609003067,0.1594209335744381,0.015024433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,3.40625,3.0,4.0,0.945596756448779,0.27606884,0.11965037323534489,0.4297002926468849,0.16893469,0.28065392,0.12582344934344292,0.4347297474741936,0.16900809,0.9944345,0.9565607756376266,1.0306966304779053,0.041926328,0.0705399,0.0,0.11051960289478302,0.052019224,0.10173717,0.09317595697939396,0.11051960289478302,0.009489433,0.65625,0.0,1.0,0.4825587,0.0045850934,0.0,0.007183774025179446,0.0033812495,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.85983,-27.117835998535156,-26.491924285888672,0.6088614,2.1877995,2.104475677013397,2.2675777673721313,0.09223977,0.7292665,0.7014918923377991,0.7558592706918716,0.030746588,0.15650001,0.14400000870227814,0.17600001394748688,0.03908304,0.0,0.0,0.0,0.0,0.148995,0.13775703310966492,0.15787068754434586,0.015701555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,3.40625,3.0,4.0,0.945596756448779,0.28065392,0.12582344934344292,0.4347297474741936,0.16900809,0.28501773,0.13246764615178108,0.4347297474741936,0.16822849,0.9890669,0.9705770313739777,1.0101121068000793,0.03319757,0.06713534,0.0,0.10700972750782967,0.053047456,0.102841474,0.09769857861101627,0.10700972750782967,0.0079260385,0.625,0.0,1.0,0.4918694,0.004363797,0.0,0.006955632125027478,0.0034480845,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.830599,-27.39320945739746,-26.181561946868896,0.72976816,2.1759906,2.1353121399879456,2.2222909331321716,0.0730361,0.72533023,0.7117707431316376,0.7407636791467667,0.024345372,0.17500001,0.15200001001358032,0.1940000019967556,0.038110197,0.0,0.0,0.0,0.0,0.14949358,0.1359671652317047,0.15918021276593208,0.021146093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,3.40625,3.0,4.0,0.945596756448779,0.28501773,0.13246764615178108,0.4347297474741936,0.16822849,0.2894568,0.1343095637857914,0.4347297474741936,0.16823651,0.9894821,0.9600206464529037,1.0204288065433502,0.04361998,0.06829387,0.0,0.10964272171258926,0.05401474,0.10295076,0.09540554136037827,0.10964272171258926,0.010278161,0.625,0.0,1.0,0.4918694,0.0044391016,0.0,0.007126776501536369,0.0035109578,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.886168,-27.339864253997803,-26.499608516693115,0.6512508,2.1769042,2.112087607383728,2.2449881434440613,0.09596587,0.72563475,0.7040292024612427,0.7483294159173965,0.03198862,0.17650001,0.14400000870227814,0.20800000429153442,0.04433014,0.0005,0.0,0.0,0.0019674776,0.15422532,0.14161502942442894,0.1645161509513855,0.018394241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,3.40625,3.0,4.0,0.945596756448779,0.2894568,0.1343095637857914,0.4347297474741936,0.16823651,0.29389286,0.1412017084658146,0.440009742975235,0.16781451,0.98690057,0.9641866981983185,1.01327845454216,0.039778993,0.06824672,0.0,0.10859589837491512,0.05396308,0.10348265,0.09699374623596668,0.10859589837491512,0.009524227,0.625,0.0,1.0,0.4918694,0.0044360366,0.0,0.00705873325932771,0.0035076002,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.794271,-27.22342872619629,-26.31449842453003,0.76095486,2.1712246,2.1212531328201294,2.229257047176361,0.08751553,0.72374153,0.7070844024419785,0.7430856823921204,0.029171834,0.1759375,0.14999999105930328,0.19249999523162842,0.04046977,0.0,0.0,0.0,0.0,0.14616108,0.13462812826037407,0.1566169075667858,0.015892329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,3.40625,3.0,4.0,0.945596756448779,0.29389286,0.1412017084658146,0.440009742975235,0.16781451,0.29817528,0.14641410112380981,0.440009742975235,0.16757482,0.9884667,0.9525828957557678,1.024779736995697,0.049505975,0.065883234,0.0,0.11153749004006386,0.05573242,0.10333961,0.09445423632860184,0.11153749004006386,0.011799563,0.59375,0.0,1.0,0.49899092,0.0042824103,0.0,0.007249936461448669,0.003622607,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.87417,-27.451761722564697,-26.074341297149658,0.90630317,2.17467,2.0957242250442505,2.254560351371765,0.10891533,0.72489005,0.6985747665166855,0.7515201568603516,0.036305107,0.16975,0.13600000739097595,0.1940000019967556,0.04328376,0.0005,0.0,0.0,0.0019674776,0.15236636,0.13717875629663467,0.16665032133460045,0.020320265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,3.40625,3.0,4.0,0.945596756448779,0.29817528,0.14641410112380981,0.440009742975235,0.16757482,0.30358198,0.1512712687253952,0.44677451252937317,0.16849199,0.9717376,0.9551542699337006,1.000455230474472,0.03773879,0.083180405,0.07515579834580421,0.11088932491838932,0.04920994,0.10711648,0.09989669546484947,0.11088932491838932,0.009366981,0.75,0.75,1.0,0.43994135,0.005406726,0.0048851268365979195,0.00720780564006418,0.003198646,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.570713,-27.139551639556885,-26.102945804595947,0.8092194,2.1378655,2.1013813614845276,2.2010454535484314,0.08302699,0.7126218,0.7004604786634445,0.733681857585907,0.027675668,0.17225,0.14400000870227814,0.19600000232458115,0.037741907,0.00025,0.0,0.0,0.0014142137,0.14532003,0.13540373742580414,0.1521703526377678,0.01612084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,3.40625,3.0,4.0,0.945596756448779,0.30358198,0.1512712687253952,0.44677451252937317,0.16849199,0.30861458,0.15441276878118515,0.45202748477458954,0.16877082,0.9856832,0.9672528654336929,1.0019749999046326,0.038387205,0.07742448,0.0,0.10783194564282894,0.049469866,0.103736155,0.09954688511788845,0.10783194564282894,0.008944199,0.71875,0.0,1.0,0.4568034,0.005032591,0.0,0.007009076070971787,0.0032155411,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.793625,-27.326748847961426,-26.188928604125977,0.7032931,2.1685464,2.1279988288879395,2.2043890953063965,0.08445353,0.72284883,0.7093329429626465,0.734796404838562,0.02815118,0.19375001,0.1680000126361847,0.2160000056028366,0.03644793,0.00025,0.0,0.0,0.0014142137,0.15002425,0.1398940086364746,0.15949436649680138,0.012863445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,3.40625,3.0,4.0,0.945596756448779,0.30861458,0.15441276878118515,0.45202748477458954,0.16877082,0.31262615,0.157789908349514,0.45202748477458954,0.16913304,0.9920691,0.9657043665647507,1.0246641635894775,0.044794824,0.061716378,0.0,0.10821702890098095,0.055545792,0.10236792,0.09447911940515041,0.10821702890098095,0.010542142,0.5625,0.0,1.0,0.5040161,0.0040115644,0.0,0.007034106645733118,0.0036104762,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.873974,-27.58890390396118,-26.296366691589355,0.7943553,2.1825957,2.1245920062065125,2.254306197166443,0.09855058,0.7275319,0.7081973403692245,0.7514354288578033,0.0328502,0.17675,0.15000000968575478,0.21800000593066216,0.04675192,0.00025,0.0,0.0,0.0014142137,0.15001851,0.13699878379702568,0.15983811765909195,0.01592508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596800.0,1596800.0,1596800.0,0.0
499,0.03125,0.0,0.0,0.17677669,3.4375,3.0,4.0,0.981687158630159,0.31262615,0.157789908349514,0.45202748477458954,0.16913304,0.29849738,0.15441276878118515,0.4282016083598137,0.17078495,0.98755693,0.9658964276313782,1.013532280921936,0.03580473,0.061480373,0.0,0.10816918686032295,0.055293903,0.103249915,0.09693330153822899,0.10816918686032295,0.008674565,0.5625,0.0,1.0,0.5040161,0.003996224,0.0,0.007030996843241155,0.0035941035,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.630386,-27.13581085205078,-26.0815372467041,0.6536632,2.1726687,2.125014543533325,2.2298155426979065,0.07877198,0.7242229,0.7083381861448288,0.7432718724012375,0.026257332,0.165,0.1420000083744526,0.19200000166893005,0.02984692,0.0005,0.0,0.0,0.0019674776,0.14936976,0.13784001767635345,0.1582481749355793,0.017284922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.981687158630159,0.29849738,0.15441276878118515,0.4282016083598137,0.17078495,0.30276003,0.15827586874365807,0.43401797115802765,0.17045717,0.98429215,0.9621144533157349,1.012346774339676,0.040268514,0.06557939,0.0,0.10911768116056919,0.055316746,0.104113296,0.0971971545368433,0.10911768116056919,0.009590574,0.59375,0.0,1.0,0.49899092,0.0042626606,0.0,0.00709264911711216,0.0035955883,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.73372,-27.13883876800537,-26.1823468208313,0.7906764,2.1654859,2.1166940331459045,2.227207362651825,0.08859251,0.7218287,0.7055646777153015,0.7424024641513824,0.029530834,0.1665,0.1420000083744526,0.18400001525878906,0.038417067,0.0,0.0,0.0,0.0,0.1477091,0.13184865191578865,0.15489401668310165,0.021825628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.981687158630159,0.30276003,0.15827586874365807,0.43401797115802765,0.17045717,0.30717054,0.1610752008855343,0.43956752866506577,0.16940899,0.9926317,0.9643274396657944,1.014676421880722,0.046808608,0.06785426,0.0,0.10856590792536736,0.0536655,0.10227346,0.09667806513607502,0.10856590792536736,0.010726655,0.625,0.0,1.0,0.4918694,0.004410527,0.0,0.007056783651933074,0.0034882573,0.065,0.06499999761581421,0.06499999761581421,0.0,-27.147821,-27.694459915161133,-26.471365928649902,0.85690075,2.1838334,2.1215627789497375,2.232332766056061,0.102980986,0.72794443,0.7071875929832458,0.744110956788063,0.034326997,0.17325,0.15800001099705696,0.20000000298023224,0.02913705,0.00025,0.0,0.0,0.0014142137,0.15514512,0.14646179974079132,0.16488457098603249,0.013288831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606400.0,1606400.0,1606400.0,0.0
502,0.03125,0.0,0.0,0.17677669,3.46875,3.0,4.0,1.0467884834255,0.30717054,0.1610752008855343,0.43956752866506577,0.16940899,0.2937634,0.15859002247452736,0.4346269890666008,0.16961442,0.9859316,0.9547105431556702,1.0156768560409546,0.04890831,0.07258231,0.0,0.11099220998585224,0.053615656,0.1039144,0.0964546650648117,0.11099220998585224,0.011329406,0.65625,0.0,1.0,0.4825587,0.00471785,0.0,0.0072144935838878155,0.0034850177,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.92411,-27.41807222366333,-26.45913553237915,0.86727697,2.1690927,2.1004050970077515,2.2345336079597473,0.10760041,0.7230309,0.7001350671052933,0.7448445409536362,0.0358668,0.17875001,0.14400000870227814,0.2160000056028366,0.04031409,0.0,0.0,0.0,0.0,0.14718229,0.1354522928595543,0.15590263903141022,0.016235843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,1.0467884834255,0.2937634,0.15859002247452736,0.4346269890666008,0.16961442,0.29726964,0.15859002247452736,0.44162311404943466,0.16982795,1.0003113,0.9752956479787827,1.0263122022151947,0.041751053,0.0539421,0.0,0.10585401207208633,0.054996613,0.10037696,0.09413037076592445,0.10585401207208633,0.00967424,0.5,0.0,1.0,0.5080005,0.0035062365,0.0,0.006880510482005775,0.0035747797,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.94592,-27.548523902893066,-26.416534423828125,0.9029927,2.2007287,2.1456932425498962,2.257931888103485,0.09185418,0.73357624,0.7152310907840729,0.7526439875364304,0.030618062,0.16700001,0.14400000870227814,0.19200000166893005,0.040423565,0.0,0.0,0.0,0.0,0.15244572,0.14118391647934914,0.1618908755481243,0.016467579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,1.0467884834255,0.29726964,0.15859002247452736,0.44162311404943466,0.16982795,0.30224574,0.16379481554031372,0.44892819970846176,0.16941129,0.97499377,0.9478238373994827,1.002515584230423,0.040503778,0.07655559,0.0,0.11276554688811302,0.052813172,0.10637587,0.099424347281456,0.11276554688811302,0.009995008,0.6875,0.0,1.0,0.4709291,0.004976113,0.0,0.007329760119318962,0.0034328562,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.58695,-27.281135082244873,-25.984339714050293,0.7616287,2.145029,2.0852540731430054,2.2055783867836,0.089110106,0.71500975,0.6950846910476685,0.7351928353309631,0.029703371,0.18625,0.1600000113248825,0.2240000069141388,0.044157345,0.0005,0.0,0.0,0.0019674776,0.15195473,0.14078820496797562,0.1610051579773426,0.014588385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616000.0,1616000.0,1616000.0,0.0
