mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,183,0.0,2,0.059851516,0.059905753,1.0298821,0.093350776,0.093350776,1.0,5.42383e-05,0.00058101607,-27.398598,2.2657857,0.7552619,0.17600001,0.0,0.15670031,4.455,4.485,588800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,184,0.0,2,0.059905753,0.059966255,0.9693976,0.10730066,0.10730066,1.0,6.0500864e-05,0.0005638443,-25.982286,2.1327174,0.7109058,0.224,0.0,0.13000984,4.485,4.5150003,592000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,185,0.0,2,0.059966255,0.060028523,0.94387066,0.11379662,0.11379662,1.0,6.2267245e-05,0.00054718007,-25.595686,2.076557,0.69218564,0.208,0.0,0.1325885,4.5150003,4.5450006,595200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,186,0.0,2,0.060028523,0.06007902,1.0218357,0.09509646,0.09509646,1.0,5.049702e-05,0.0005310084,-27.158459,2.2480834,0.74936116,0.15200001,0.0,0.1469593,4.5450006,4.575001,598400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,187,0.0,2,0.06007902,0.060135793,0.957914,0.11017575,0.11017575,1.0,5.677517e-05,0.0005153146,-26.298357,2.1074529,0.7024843,0.18400002,0.0,0.14797692,4.575001,4.605001,601600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,188,0.0,2,0.060135793,0.060186435,0.9945402,0.10126509,0.10126509,1.0,5.0641112e-05,0.0005000846,-28.179743,2.1880322,0.72934407,0.216,0.0,0.14226104,4.605001,4.635001,604800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,189,0.0,2,0.060186435,0.060235918,0.99155396,0.10196381,0.10196381,1.0,4.9483526e-05,0.0004853048,-26.86354,2.1814623,0.72715414,0.24800001,0.0,0.14271459,4.635001,4.6650014,608000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,190,0.0,2,0.060235918,0.06027966,1.0320859,0.092878275,0.092878275,1.0,4.3742115e-05,0.00047096176,-27.33856,2.2706344,0.75687814,0.104,0.0,0.13868807,4.6650014,4.6950016,611200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,191,0.0,2,0.06027966,0.06032446,1.0086654,0.098024465,0.098024465,1.0,4.4801356e-05,0.0004570426,-26.36683,2.2191083,0.7397028,0.16000001,0.0,0.13540083,4.6950016,4.725002,614400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,192,0.0,2,0.06032446,0.060368158,1.0064524,0.098525256,0.098525256,1.0,4.369939e-05,0.0004435349,-27.8945,2.2142396,0.7380799,0.17600001,0.0,0.170178,4.725002,4.755002,617600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,193,0.0,2,0.060368158,0.060409028,1.0224843,0.09495452,0.09495452,1.0,4.087093e-05,0.0004304264,-27.519043,2.2495103,0.7498368,0.192,0.0,0.12852085,4.755002,4.785002,620800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,194,0.0,2,0.060409028,0.0604493,1.0158865,0.096408084,0.096408084,1.0,4.0270163e-05,0.00041770525,-26.610306,2.2349951,0.7449984,0.16800001,0.0,0.13104178,4.785002,4.8150024,624000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,195,0.0,2,0.0604493,0.060486965,1.0318748,0.09292343,0.09292343,1.0,3.766745e-05,0.0004053601,-26.91687,2.2701697,0.7567233,0.12,0.0,0.14125776,4.8150024,4.8450027,627200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,196,0.0,2,0.060486965,0.06052585,1.0050358,0.09884717,0.09884717,1.0,3.8884486e-05,0.00039337986,-26.417267,2.2111228,0.73704094,0.136,0.0,0.13772419,4.8450027,4.875003,630400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,197,0.0,2,0.06052585,0.060562488,1.0178422,0.09597494,0.09597494,1.0,3.663878e-05,0.00038175363,-27.427309,2.2392974,0.7464325,0.15200001,0.0,0.1913636,4.875003,4.905003,633600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,198,0.0,2,0.060562488,0.06059982,0.99668473,0.100766286,0.100766286,1.0,3.733099e-05,0.000370471,-27.481604,2.1927502,0.73091674,0.192,0.0,0.12862717,4.905003,4.9350033,636800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,199,0.0,2,0.06059982,0.060634363,1.0173668,0.09608004,0.09608004,1.0,3.4542874e-05,0.00035952186,-27.05134,2.2382517,0.7460839,0.208,0.008,0.13830347,4.9350033,4.9650035,640000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,200,0.0,2,0.060634363,0.060671754,0.9699363,0.10716763,0.10716763,1.0,3.7390393e-05,0.00034889634,-26.394623,2.1339025,0.71130085,0.17600001,0.0,0.1326346,4.9650035,4.9950037,643200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,201,0.0,2,0.060671754,0.060705762,0.9980669,0.1004461,0.1004461,1.0,3.4009525e-05,0.00033858482,-26.980642,2.195791,0.7319304,0.136,0.0,0.1335019,4.9950037,5.025004,646400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,202,0.0,2,0.060705762,0.060738996,0.99507827,0.10113972,0.10113972,1.0,3.323229e-05,0.00032857803,-27.23256,2.189216,0.72973865,0.16800001,0.0,0.14173807,5.025004,5.055004,649600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,203,0.0,2,0.060738996,0.060770426,1.0062493,0.09857135,0.09857135,1.0,3.143115e-05,0.000318867,-26.751411,2.2137926,0.7379309,0.17600001,0.0,0.14994952,5.055004,5.0850043,652800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,204,0.0,2,0.060770426,0.060798105,1.0484344,0.089446954,0.089446954,1.0,2.7678736e-05,0.000309443,-28.779457,2.3066018,0.76886725,0.14400001,0.0,0.1512298,5.0850043,5.1150045,656000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,205,0.0,2,0.060798105,0.06082487,1.049957,0.08913392,0.08913392,1.0,2.6766695e-05,0.0003002975,-28.442265,2.3099515,0.7699839,0.096,0.0,0.16632897,5.1150045,5.1450047,659200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,206,0.0,2,0.06082487,0.060857303,0.9535576,0.11128648,0.11128648,1.0,3.2431366e-05,0.00029142233,-26.711271,2.0978687,0.69928956,0.120000005,0.0,0.14451666,5.1450047,5.175005,662400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,207,0.0,2,0.060857303,0.060887005,0.978731,0.10501927,0.10501927,1.0,2.9700443e-05,0.00028280946,-27.506618,2.1532512,0.71775043,0.136,0.0,0.14821653,5.175005,5.205005,665600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,208,0.0,2,0.060887005,0.060914993,0.9915166,0.10197259,0.10197259,1.0,2.7986493e-05,0.00027445113,-26.699852,2.18138,0.7271267,0.17999999,0.0,0.13072874,5.205005,5.2350054,668800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,209,0.0,2,0.060914993,0.06094406,0.9620365,0.10913487,0.10913487,1.0,2.906696e-05,0.0002663398,-26.426207,2.1165226,0.7055075,0.192,0.0,0.13487788,5.2350054,5.2650056,672000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,210,0.0,2,0.06094406,0.06094406,1.1031029,0.0,0.07886732,0.0,0.0,0.0002584682,-29.463291,2.4268749,0.8089583,0.16000001,0.0,0.1714954,5.2650056,5.295006,675200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,211,0.0,2,0.06094406,0.06096941,0.99543685,0.10105625,0.10105625,1.0,2.5347865e-05,0.00025082927,-26.106352,2.1900048,0.7300016,0.15200001,0.0,0.1358747,5.295006,5.325006,678400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,212,0.0,2,0.06096941,0.060993012,1.0133684,0.09696872,0.09696872,1.0,2.3603745e-05,0.00024341609,-26.845812,2.229455,0.74315166,0.17600001,0.0,0.14843635,5.325006,5.355006,681600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,213,0.0,2,0.060993012,0.06101574,1.0167328,0.09622041,0.09622041,1.0,2.2729379e-05,0.00023622201,-27.720425,2.236857,0.745619,0.128,0.0,0.17624523,5.355006,5.3850064,684800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,214,0.0,2,0.06101574,0.06103797,1.013339,0.09697526,0.09697526,1.0,2.223066e-05,0.00022924054,-27.162655,2.2293904,0.74313015,0.15200001,0.0,0.16056189,5.3850064,5.4150066,688000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,215,0.0,2,0.06103797,0.061061364,0.9781486,0.10516019,0.10516019,1.0,2.3394507e-05,0.00022246542,-26.605534,2.15197,0.7173233,0.17600001,0.0,0.1353176,5.4150066,5.445007,691200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,216,0.0,2,0.061061364,0.061082143,1.0165818,0.09625389,0.09625389,1.0,2.07803e-05,0.00021589051,-27.277327,2.2365246,0.7455082,0.120000005,0.0,0.1403386,5.445007,5.475007,694400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,217,0.0,2,0.061082143,0.061102405,1.0145481,0.096705675,0.096705675,1.0,2.0260803e-05,0.00020950996,-27.118935,2.2320504,0.7440168,0.120000005,0.0,0.1388163,5.475007,5.5050073,697600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,218,0.0,2,0.061102405,0.06112319,0.9904641,0.10222,0.10222,1.0,2.0783162e-05,0.00020331796,-26.524075,2.1790645,0.72635484,0.120000005,0.0,0.11349133,5.5050073,5.5350075,700800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,219,0.0,2,0.06112319,0.06112319,1.0537492,0.0,0.08835899,0.0,0.0,0.00019730898,-27.831146,2.3182945,0.77276486,0.16800001,0.0,0.1534978,5.5350075,5.5650077,704000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,220,0.0,2,0.06112319,0.06114157,1.0177231,0.09600125,0.09600125,1.0,1.8382085e-05,0.00019147755,-27.600939,2.2390354,0.74634516,0.15200001,0.0,0.13486037,5.5650077,5.595008,707200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,221,0.0,2,0.06114157,0.06114157,1.0769789,0.0,0.083756976,0.0,0.0,0.0001858185,-27.484554,2.369401,0.78980035,0.14999999,0.0,0.14982754,5.595008,5.625008,710400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,222,0.0,2,0.06114157,0.06114157,1.0512553,0.0,0.08886784,0.0,0.0,0.0001803267,-28.281004,2.312808,0.770936,0.14400001,0.0,0.15641622,5.625008,5.6550083,713600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,223,0.0,2,0.06114157,0.061159875,0.98040575,0.104615055,0.104615055,1.0,1.8307343e-05,0.0001749972,-26.168146,2.1569357,0.7189786,0.112,0.0,0.1566975,5.6550083,5.6850085,716800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,224,0.0,2,0.061159875,0.061176334,1.0135796,0.09692157,0.09692157,1.0,1.6459728e-05,0.00016982523,-26.893448,2.2299197,0.7433066,0.16000001,0.0,0.14233206,5.6850085,5.7150087,720000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,225,0.0,2,0.061176334,0.061191443,1.0377507,0.09167465,0.09167465,1.0,1.510854e-05,0.00016480609,-26.842651,2.2830973,0.76103246,0.16800001,0.0,0.15175144,5.7150087,5.745009,723200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,226,0.0,2,0.061191443,0.06120824,0.97875136,0.10501435,0.10501435,1.0,1.67955e-05,0.0001599353,-26.27625,2.153296,0.71776533,0.16000001,0.0,0.110057,5.745009,5.775009,726400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,227,0.0,2,0.06120824,0.06122394,0.99509734,0.10113528,0.10113528,1.0,1.5697053e-05,0.00015520847,-26.82661,2.1892579,0.72975266,0.16000001,0.0,0.14946836,5.775009,5.8050094,729600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,228,0.0,2,0.06122394,0.061237574,1.0432926,0.090512246,0.090512246,1.0,1.3633075e-05,0.00015062133,-27.05288,2.2952895,0.76509655,0.072000004,0.0,0.15686649,5.8050094,5.8350096,732800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,229,0.0,2,0.061237574,0.061253272,0.96897554,0.107404985,0.107404985,1.0,1.5699361e-05,0.00014616977,-26.809149,2.1317887,0.71059626,0.18400002,0.008,0.13665642,5.8350096,5.86501,736000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,230,0.0,2,0.061253272,0.06126897,0.9560134,0.11065895,0.11065895,1.0,1.5696947e-05,0.00014184977,-25.992928,2.1032715,0.7010905,0.16800001,0.0,0.13774635,5.86501,5.89501,739200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,231,0.0,2,0.06126897,0.06128219,1.0175728,0.09603449,0.09603449,1.0,1.3219862e-05,0.00013765744,-27.240568,2.2387047,0.7462349,0.18400002,0.0,0.1431986,5.89501,5.92501,742400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,232,0.0,2,0.06128219,0.061294306,1.0425,0.0906776,0.0906776,1.0,1.2113531e-05,0.00013358901,-27.52368,2.2935457,0.7645153,0.120000005,0.0,0.12931338,5.92501,5.9550104,745600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,233,0.0,2,0.061294306,0.06130636,1.0315565,0.09299157,0.09299157,1.0,1.2055505e-05,0.00012964084,-27.499973,2.2694695,0.7564899,0.14400001,0.0,0.13859306,5.9550104,5.9850106,748800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,234,0.0,2,0.06130636,0.061320353,0.95387894,0.11120416,0.11120416,1.0,1.3990524e-05,0.00012580935,-24.953442,2.0985756,0.69952524,0.17999999,0.0,0.1140667,5.9850106,6.015011,752000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,235,0.0,2,0.061320353,0.06133173,1.0306207,0.09319214,0.09319214,1.0,1.137793e-05,0.00012209109,-27.3471,2.2674108,0.7558036,0.15200001,0.0,0.15960534,6.015011,6.045011,755200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,236,0.0,2,0.06133173,0.061343454,1.0046569,0.098933436,0.098933436,1.0,1.1721904e-05,0.000118482734,-26.569942,2.2102892,0.7367631,0.14400001,0.0,0.13410985,6.045011,6.0750113,758400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,237,0.0,2,0.061343454,0.06135478,1.0065255,0.09850867,0.09850867,1.0,1.1326628e-05,0.00011498102,-26.244806,2.2144003,0.73813343,0.16800001,0.0,0.16644888,6.0750113,6.1050115,761600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,238,0.0,2,0.06135478,0.06135478,1.0649937,0.0,0.08610061,0.0,0.0,0.0001115828,-28.233192,2.343033,0.78101104,0.096,0.0,0.16632846,6.1050115,6.1350117,764800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,239,0.0,2,0.06135478,0.061364952,1.0271378,0.09394254,0.09394254,1.0,1.0172567e-05,0.00010828499,-27.678139,2.2597482,0.7532494,0.216,0.0,0.15509975,6.1350117,6.165012,768000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,240,0.0,2,0.061364952,0.061375022,1.0184886,0.09583216,0.09583216,1.0,1.0070491e-05,0.00010508467,-27.197624,2.2407198,0.74690664,0.136,0.0,0.13943939,6.165012,6.195012,771200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,241,0.0,2,0.061375022,0.061384168,1.0473431,0.089672,0.089672,1.0,9.144655e-06,0.00010197894,-27.866903,2.304201,0.768067,0.14400001,0.0,0.16358778,6.195012,6.2250123,774400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,242,0.0,2,0.061384168,0.061393578,1.0218842,0.09508583,0.09508583,1.0,9.410166e-06,9.896497e-05,-27.901814,2.2481902,0.74939674,0.216,0.0,0.13425128,6.2250123,6.2550125,777600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,243,0.0,2,0.061393578,0.061402187,1.0474886,0.08964198,0.08964198,1.0,8.609225e-06,9.60401e-05,-28.074518,2.3045208,0.76817364,0.14400001,0.0,0.15957813,6.2550125,6.2850127,780800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,244,0.0,2,0.061402187,0.061410535,1.0477961,0.08957851,0.08957851,1.0,8.348866e-06,9.320166e-05,-27.361652,2.3051975,0.7683992,0.096,0.0,0.1810522,6.2850127,6.315013,784000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,245,0.0,2,0.061410535,0.06141978,0.9903579,0.102245,0.102245,1.0,9.247766e-06,9.0447116e-05,-26.952911,2.1788309,0.726277,0.136,0.0,0.13625239,6.315013,6.345013,787200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,246,0.0,2,0.06141978,0.06142864,0.9959102,0.10094615,0.10094615,1.0,8.8604465e-06,8.777399e-05,-27.379318,2.1910462,0.73034877,0.16000001,0.0,0.1380096,6.345013,6.3750134,790400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,247,0.0,2,0.06142864,0.061436657,1.026374,0.09410788,0.09410788,1.0,8.016096e-06,8.517986e-05,-26.904621,2.2580678,0.7526893,0.19999999,0.0,0.13961303,6.3750134,6.4050136,793600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,248,0.0,2,0.061436657,0.061444964,0.99781364,0.10050469,0.10050469,1.0,8.307958e-06,8.266239e-05,-26.275158,2.1952338,0.73174465,0.136,0.0,0.14654267,6.4050136,6.435014,796800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,249,0.0,2,0.061444964,0.061453603,0.9678746,0.10767761,0.10767761,1.0,8.637827e-06,8.021934e-05,-26.36575,2.1293666,0.7097889,0.224,0.0,0.16008185,6.435014,6.465014,800000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,250,0.0,2,0.061453603,0.061462007,0.96680456,0.10794323,0.10794323,1.0,8.403216e-06,7.7848475e-05,-26.905527,2.1270125,0.70900416,0.112,0.0,0.12441269,6.465014,6.495014,803200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,251,0.0,2,0.061462007,0.061470468,0.95075583,0.11200673,0.11200673,1.0,8.4618505e-06,7.5547694e-05,-25.925035,2.0917046,0.69723487,0.136,0.0,0.1205084,6.495014,6.5250144,806400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,252,0.0,2,0.061470468,0.06147813,0.98069996,0.10454422,0.10454422,1.0,7.664649e-06,7.33149e-05,-26.013918,2.157583,0.71919435,0.128,0.0,0.14265394,6.5250144,6.5550146,809600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,253,0.0,2,0.06147813,0.061484702,1.0344025,0.09238417,0.09238417,1.0,6.5729582e-06,7.1148104e-05,-27.425858,2.2757308,0.758577,0.24000001,0.0,0.16777457,6.5550146,6.585015,812800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,254,0.0,2,0.061484702,0.061491437,1.0108271,0.09753779,0.09753779,1.0,6.7345304e-06,6.9045345e-05,-27.148905,2.2238638,0.74128795,0.14400001,0.0,0.13854069,6.585015,6.615015,816000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,255,0.0,2,0.061491437,0.061497614,1.0352888,0.09219582,0.09219582,1.0,6.177556e-06,6.700473e-05,-27.511557,2.2776809,0.759227,0.16800001,0.0,0.18541239,6.615015,6.6450152,819200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,256,0.0,2,0.061497614,0.061504126,0.99935335,0.100149006,0.100149006,1.0,6.512132e-06,6.502443e-05,-27.603466,2.1986213,0.7328738,0.136,0.0,0.16141057,6.6450152,6.6750154,822400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,257,0.0,2,0.061504126,0.061509922,1.0369658,0.09184047,0.09184047,1.0,5.7953775e-06,6.3102656e-05,-27.66164,2.2813704,0.7604568,0.112,0.0,0.1496343,6.6750154,6.7050157,825600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,258,0.0,2,0.061509922,0.06151627,0.9844812,0.10363793,0.10363793,1.0,6.3465463e-06,6.123768e-05,-26.146006,2.165902,0.72196734,0.2,0.0,0.1284104,6.7050157,6.735016,828800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,259,0.0,2,0.06151627,0.061522134,1.0058589,0.09865999,0.09865999,1.0,5.863148e-06,5.9427817e-05,-27.129034,2.2129338,0.7376446,0.15200001,0.008,0.1429171,6.735016,6.765016,832000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,260,0.0,2,0.061522134,0.061527465,1.034236,0.092419595,0.092419595,1.0,5.3299723e-06,5.7671452e-05,-27.593493,2.2753646,0.7584549,0.17,0.0,0.15265888,6.765016,6.7950163,835200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,261,0.0,2,0.061527465,0.061532818,1.0193628,0.095639475,0.095639475,1.0,5.3526533e-06,5.5966986e-05,-27.052465,2.2426429,0.7475476,0.208,0.0,0.16544108,6.7950163,6.8250165,838400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,262,0.0,2,0.061532818,0.06153853,0.97825676,0.105134025,0.105134025,1.0,5.710134e-06,5.43129e-05,-26.960217,2.1522079,0.71740264,0.096,0.0,0.15370454,6.8250165,6.8550167,841600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,263,0.0,2,0.06153853,0.06154398,0.98535025,0.10343075,0.10343075,1.0,5.451597e-06,5.2707703e-05,-26.345556,2.1678138,0.72260463,0.136,0.0,0.13158724,6.8550167,6.885017,844800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,264,0.0,2,0.06154398,0.06154398,1.0607202,0.0,0.08695204,0.0,0.0,5.1149942e-05,-28.111748,2.333631,0.77787703,0.15200001,0.0,0.180968,6.885017,6.915017,848000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,265,0.0,2,0.06154398,0.06154842,1.0485297,0.08942732,0.08942732,1.0,4.439013e-06,4.963822e-05,-27.4399,2.3068116,0.76893723,0.18400002,0.0,0.13267398,6.915017,6.9450173,851200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,266,0.0,2,0.06154842,0.061553758,0.9553239,0.11083478,0.11083478,1.0,5.339042e-06,4.8171183e-05,-26.022299,2.1017544,0.7005848,0.17600001,0.0,0.14887522,6.9450173,6.9750175,854400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,267,0.0,2,0.061553758,0.061558124,1.0297123,0.09338726,0.09338726,1.0,4.365621e-06,4.67475e-05,-28.021208,2.2654123,0.75513744,0.136,0.0,0.14983253,6.9750175,7.0050178,857600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,268,0.0,2,0.061558124,0.06156267,0.99914604,0.10019681,0.10019681,1.0,4.5455176e-06,4.5365894e-05,-26.727869,2.1981652,0.73272175,0.224,0.0,0.15581813,7.0050178,7.035018,860800
