mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,290,0.0,8,-0.38519567,-0.36981124,-0.36981124,0.8918801,0.12826847,0.12826847,1.0,0.023088325,0.18,0.0,0.0077039134,0.38519567,0.36981124,-25.293581,1.9621754,0.65405846,0.23200001,0.0,0.15499622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,291,0.0,8,-0.36981124,-0.35345733,-0.35345733,0.8796067,0.1319451,0.1319451,1.0,0.023750119,0.18,0.0,0.0073962244,0.36981124,0.35345733,-25.548141,1.9351734,0.6450578,0.24000001,0.0,0.14507855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,292,0.0,8,-0.35345733,-0.33706856,-0.33706856,0.88498324,0.13032171,0.13032171,1.0,0.023457909,0.18,0.0,0.0070691463,0.35345733,0.33706856,-25.357626,1.947002,0.6490007,0.30400002,0.0,0.15725175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,293,0.0,8,-0.33706856,-0.32240158,-0.32240158,0.92468953,0.118935205,0.118935205,1.0,0.021408338,0.18,0.0,0.006741371,0.33706856,0.32240158,-26.846281,2.0343575,0.6781192,0.24000001,0.0,0.16359559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,294,0.0,8,-0.32240158,-0.30670702,-0.30670702,0.91004384,0.12301444,0.12301444,1.0,0.0221426,0.18,0.0,0.0064480314,0.32240158,0.30670702,-25.702353,2.0021365,0.66737884,0.16000001,0.0,0.15755609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,295,0.0,8,-0.30670702,-0.28871062,-0.28871062,0.87270546,0.13405856,0.13405856,1.0,0.024130542,0.18,0.0,0.0061341403,0.30670702,0.28871062,-25.653559,1.9199903,0.63999677,0.256,0.0,0.15562318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,296,0.0,8,-0.28871062,-0.27264524,-0.27264524,0.916028,0.12133106,0.12133106,1.0,0.02183959,0.18,0.0,0.0057742125,0.28871062,0.27264524,-26.253328,2.015302,0.67176735,0.15200001,0.0,0.1498226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,297,0.0,8,-0.27264524,-0.25669816,-0.25669816,0.9248591,0.118888766,0.118888766,1.0,0.021399979,0.18,0.0,0.0054529044,0.27264524,0.25669816,-27.160145,2.0347307,0.6782436,0.216,0.0,0.19987962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,298,0.0,8,-0.25669816,-0.24018005,-0.24018005,0.9197731,0.12028928,0.12028928,1.0,0.02165207,0.18,0.0,0.005133963,0.25669816,0.24018005,-25.714163,2.0235412,0.67451376,0.14400001,0.0,0.15015851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,299,0.0,8,-0.24018005,-0.22397773,-0.22397773,0.93293095,0.116699524,0.116699524,1.0,0.021005915,0.18,0.0,0.0048036007,0.24018005,0.22397773,-26.414606,2.052489,0.68416303,0.19999999,0.0,0.14480157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,300,0.0,8,-0.22397773,-0.20657662,-0.20657662,0.9152118,0.121559314,0.121559314,1.0,0.021880677,0.18,0.0,0.0044795545,0.22397773,0.20657662,-26.263512,2.0135062,0.67116874,0.24000001,0.0,0.15042906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,301,0.0,8,-0.20657662,-0.18821703,-0.18821703,0.90326166,0.1249506,0.1249506,1.0,0.022491109,0.18,0.0,0.0041315323,0.20657662,0.18821703,-25.568455,1.9872153,0.66240513,0.18400002,0.0,0.13758783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,302,0.0,8,-0.18821703,-0.17056482,-0.17056482,0.92452264,0.11898093,0.11898093,1.0,0.021416567,0.18,0.0,0.0037643404,0.18821703,0.17056482,-26.58347,2.0339904,0.6779968,0.224,0.0,0.16188024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,303,0.0,8,-0.17056482,-0.15137601,-0.15137601,0.90116215,0.1255561,0.1255561,1.0,0.022600098,0.18,0.0,0.0034112963,0.17056482,0.15137601,-26.030388,1.9825963,0.6608654,0.2,0.0,0.15616089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,304,0.0,8,-0.15137601,-0.13171269,-0.13171269,0.899422,0.12606019,0.12606019,1.0,0.022690834,0.18,0.0,0.0030275201,0.15137601,0.13171269,-25.800282,1.9787679,0.6595893,0.216,0.0,0.13351783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,305,0.0,8,-0.13171269,-0.11278847,-0.11278847,0.9216544,0.119769335,0.119769335,1.0,0.02155848,0.18,0.0,0.0026342538,0.13171269,0.11278847,-26.348803,2.0276802,0.6758934,0.17600001,0.0,0.15478203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,306,0.0,8,-0.11278847,-0.0932605,-0.0932605,0.9171401,0.12102075,0.12102075,1.0,0.021783736,0.18,0.0,0.0022557692,0.11278847,0.0932605,-26.163733,2.0177486,0.67258286,0.128,0.0,0.1398943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,307,0.0,8,-0.0932605,-0.072827816,-0.072827816,0.9070087,0.12387717,0.12387717,1.0,0.02229789,0.18,0.0,0.0018652099,0.0932605,0.072827816,-25.297873,1.995459,0.665153,0.272,0.0,0.14212474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,308,0.0,8,-0.072827816,-0.052007433,-0.052007433,0.907417,0.123760775,0.123760775,1.0,0.02227694,0.18,0.0,0.0014565563,0.072827816,0.052007433,-25.82153,1.9963573,0.6654525,0.18400002,0.0,0.1313433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,309,0.0,8,-0.052007433,-0.031110274,-0.031110274,0.9140891,0.12187394,0.12187394,1.0,0.021937309,0.18,0.0,0.0010401487,0.052007433,0.031110274,-26.17226,2.0110362,0.6703454,0.17600001,0.0,0.15060733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,310,0.0,8,-0.031110274,-0.009253155,-0.009253155,0.9034893,0.12488513,0.12488513,1.0,0.022479324,0.18,0.0,0.00062220544,0.031110274,0.009253155,-25.966642,1.9877161,0.662572,0.216,0.008,0.1626276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,311,1.0,9,-0.009253155,-0.56392944,-0.56392944,0.84858316,0.14171533,0.14171533,1.0,0.025508761,0.18,0.0,0.00018506311,0.009253155,0.56392944,-24.775946,1.8669202,0.62230676,0.216,0.0,0.13028073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,312,0.0,9,-0.56392944,-0.5537445,-0.5537445,0.923572,0.11924166,0.11924166,1.0,0.0214635,0.18,0.0,0.011278588,0.56392944,0.5537445,-26.421984,2.031899,0.6772997,0.19999999,0.0,0.14420533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,313,0.0,9,-0.5537445,-0.54261136,-0.54261136,0.9087628,0.12337784,0.12337784,1.0,0.02220801,0.18,0.0,0.011074889,0.5537445,0.54261136,-26.191832,1.9993181,0.6664394,0.17600001,0.0,0.14612658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,314,0.0,9,-0.54261136,-0.53094745,-0.53094745,0.90277904,0.12508953,0.12508953,1.0,0.022516116,0.18,0.0,0.010852227,0.54261136,0.53094745,-25.807404,1.9861536,0.6620512,0.224,0.0,0.17201188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,315,0.0,9,-0.53094745,-0.5191318,-0.5191318,0.9043547,0.124636516,0.124636516,1.0,0.022434574,0.18,0.0,0.010618948,0.53094745,0.5191318,-26.074968,1.9896201,0.6632067,0.192,0.0,0.167115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,316,0.0,9,-0.5191318,-0.5080005,-0.5080005,0.92255235,0.11952193,0.11952193,1.0,0.021513948,0.18,0.0,0.0103826355,0.5191318,0.5080005,-26.250603,2.0296557,0.67655194,0.14400001,0.0,0.15445074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,317,0.0,9,-0.5080005,-0.49751362,-0.49751362,0.9404183,0.11470483,0.11470483,1.0,0.02064687,0.18,0.0,0.010160009,0.5080005,0.49751362,-25.69694,2.0689616,0.6896539,0.24800001,0.0,0.14212453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,318,0.0,9,-0.49751362,-0.48600754,-0.48600754,0.92371637,0.119202025,0.119202025,1.0,0.021456365,0.18,0.0,0.009950272,0.49751362,0.48600754,-25.985193,2.0322165,0.67740554,0.16000001,0.0,0.14998598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,319,0.0,9,-0.48600754,-0.47476175,-0.47476175,0.93375814,0.11647745,0.11647745,1.0,0.020965943,0.18,0.0,0.00972015,0.48600754,0.47476175,-26.811052,2.054309,0.68476963,0.272,0.0,0.16859202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,320,0.0,9,-0.47476175,-0.46092406,-0.46092406,0.88730323,0.12962738,0.12962738,1.0,0.02333293,0.18,0.0,0.009495235,0.47476175,0.46092406,-25.320036,1.9521061,0.65070206,0.224,0.0,0.15604535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,321,0.0,9,-0.46092406,-0.44966957,-0.44966957,0.94409144,0.11373876,0.11373876,1.0,0.020472977,0.18,0.0,0.009218481,0.46092406,0.44966957,-26.670975,2.0770426,0.6923475,0.24000001,0.0,0.15213327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,322,0.0,9,-0.44966957,-0.4357232,-0.4357232,0.89468366,0.1274431,0.1274431,1.0,0.02293976,0.18,0.0,0.008993391,0.44966957,0.4357232,-25.214724,1.9683434,0.65611446,0.2,0.0,0.17104478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,323,0.0,9,-0.4357232,-0.4238545,-0.4238545,0.9417605,0.11435087,0.11435087,1.0,0.020583158,0.18,0.0,0.008714464,0.4357232,0.4238545,-26.179573,2.0719144,0.6906382,0.17600001,0.0,0.1671663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,324,0.0,9,-0.4238545,-0.4115082,-0.4115082,0.9367214,0.115685426,0.115685426,1.0,0.020823378,0.18,0.0,0.00847709,0.4238545,0.4115082,-26.404997,2.0608282,0.68694276,0.17600001,0.0,0.1942393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,325,0.0,9,-0.4115082,-0.39694864,-0.39694864,0.8975333,0.12660961,0.12660961,1.0,0.02278973,0.18,0.0,0.008230164,0.4115082,0.39694864,-24.716024,1.9746127,0.65820426,0.17999999,0.0,0.11849612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,326,0.0,9,-0.39694864,-0.38215348,-0.38215348,0.89859426,0.12630068,0.12630068,1.0,0.022734122,0.18,0.0,0.007938973,0.39694864,0.38215348,-25.283234,1.9769468,0.6589823,0.192,0.0,0.15790921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,327,0.0,9,-0.38215348,-0.367229,-0.367229,0.90178823,0.12537524,0.12537524,1.0,0.022567544,0.18,0.0,0.0076430696,0.38215348,0.367229,-26.636581,1.9839737,0.6613246,0.33600003,0.008,0.17430413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,328,0.0,9,-0.367229,-0.35052907,-0.35052907,0.8742567,0.1335806,0.1335806,1.0,0.024044508,0.18,0.0,0.0073445803,0.367229,0.35052907,-25.181978,1.9234031,0.6411344,0.192,0.0,0.14053862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,329,0.0,9,-0.35052907,-0.33488783,-0.33488783,0.9001692,0.12584351,0.12584351,1.0,0.022651833,0.18,0.0,0.0070105814,0.35052907,0.33488783,-26.006472,1.9804118,0.6601373,0.14400001,0.0,0.17808324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,330,0.0,9,-0.33488783,-0.31765097,-0.31765097,0.8762464,0.13296998,0.13296998,1.0,0.023934597,0.18,0.0,0.0066977567,0.33488783,0.31765097,-24.805767,1.9277805,0.6425935,0.28800002,0.0,0.15325949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,331,0.0,9,-0.31765097,-0.30203378,-0.30203378,0.91343844,0.12205667,0.12205667,1.0,0.021970201,0.18,0.0,0.0063530193,0.31765097,0.30203378,-26.512978,2.0096047,0.66986823,0.16000001,0.0,0.17504379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,332,0.0,9,-0.30203378,-0.28360832,-0.28360832,0.8667074,0.1359229,0.1359229,1.0,0.024466122,0.18,0.0,0.0060406756,0.30203378,0.28360832,-24.631962,1.9067943,0.6355981,0.24800001,0.0,0.13134818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,333,0.0,9,-0.28360832,-0.26416817,-0.26416817,0.8553859,0.1395128,0.1395128,1.0,0.025112307,0.18,0.0,0.005672166,0.28360832,0.26416817,-24.416052,1.8818866,0.62729555,0.224,0.0,0.14282295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,334,0.0,9,-0.26416817,-0.24494082,-0.24494082,0.8659166,0.13617061,0.13617061,1.0,0.024510711,0.18,0.0,0.005283363,0.26416817,0.24494082,-26.007633,1.9050546,0.6350182,0.24000001,0.008,0.16707759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,335,0.0,9,-0.24494082,-0.22846743,-0.22846743,0.9254235,0.11873439,0.11873439,1.0,0.021372192,0.18,0.0,0.0048988163,0.24494082,0.22846743,-25.880987,2.0359724,0.6786575,0.18400002,0.0,0.14774121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,336,0.0,9,-0.22846743,-0.21249625,-0.21249625,0.9426608,0.11411406,0.11411406,1.0,0.020540532,0.18,0.0,0.0045693484,0.22846743,0.21249625,-25.534784,2.0738952,0.6912984,0.15200001,0.0,0.1381893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,337,0.0,9,-0.21249625,-0.19591622,-0.19591622,0.936584,0.115722,0.115722,1.0,0.02082996,0.18,0.0,0.004249925,0.21249625,0.19591622,-25.884954,2.060526,0.68684196,0.192,0.0,0.14730401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,338,0.0,9,-0.19591622,-0.17867753,-0.17867753,0.9298181,0.11753898,0.11753898,1.0,0.021157017,0.18,0.0,0.003918324,0.19591622,0.17867753,-26.426376,2.0456407,0.68188024,0.19,0.0,0.14890502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,339,0.0,9,-0.17867753,-0.15668364,-0.15668364,0.84758526,0.14204133,0.14204133,1.0,0.02556744,0.18,0.0,0.0035735506,0.17867753,0.15668364,-25.044321,1.8647248,0.62157494,0.2,0.0,0.136267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,340,0.0,9,-0.15668364,-0.13566417,-0.13566417,0.87229884,0.13418414,0.13418414,1.0,0.024153145,0.18,0.0,0.0031336728,0.15668364,0.13566417,-24.757357,1.9190958,0.6396986,0.208,0.0,0.13015623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,341,0.0,9,-0.13566417,-0.114523694,-0.114523694,0.8777157,0.13252087,0.13252087,1.0,0.023853758,0.18,0.0,0.0027132833,0.13566417,0.114523694,-24.806503,1.9310131,0.64367104,0.296,0.0,0.16785014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,342,0.0,9,-0.114523694,-0.095825605,-0.095825605,0.93328977,0.11660313,0.11660313,1.0,0.020988563,0.18,0.0,0.0022904738,0.114523694,0.095825605,-26.869394,2.0532784,0.6844262,0.28800002,0.0,0.20983754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,343,0.0,9,-0.095825605,-0.075855345,-0.075855345,0.91509074,0.12159319,0.12159319,1.0,0.021886775,0.18,0.0,0.001916512,0.095825605,0.075855345,-25.730888,2.0132399,0.67108,0.224,0.0,0.15782467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,344,0.0,9,-0.075855345,-0.05488481,-0.05488481,0.9033286,0.12493133,0.12493133,1.0,0.02248764,0.18,0.0,0.0015171069,0.075855345,0.05488481,-26.196262,1.9873626,0.66245425,0.32000002,0.0,0.15781446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,345,0.0,9,-0.05488481,-0.036672313,-0.036672313,0.9694858,0.10727886,0.10727886,1.0,0.019310195,0.18,0.0,0.0010976961,0.05488481,0.036672313,-27.025333,2.1329114,0.7109705,0.18400002,0.0,0.1601573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,346,0.0,9,-0.036672313,-0.016400546,-0.016400546,0.93294543,0.11669563,0.11669563,1.0,0.021005213,0.18,0.0,0.0007334462,0.036672313,0.016400546,-26.08922,2.052521,0.6841737,0.15200001,0.0,0.15168831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,347,1.0,10,-0.016400546,-0.57303554,-0.57303554,0.88065326,0.13162753,0.13162753,1.0,0.023692956,0.18,0.0,0.0003280109,0.016400546,0.57303554,-25.440523,1.9374759,0.6458253,0.24800001,0.0,0.14647092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,348,0.0,10,-0.57303554,-0.56181026,-0.56181026,0.8995148,0.12603326,0.12603326,1.0,0.022685988,0.18,0.0,0.01146071,0.57303554,0.56181026,-25.442001,1.9789721,0.65965736,0.216,0.0,0.16301385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,349,0.0,10,-0.56181026,-0.55229294,-0.55229294,0.9381816,0.1152971,0.1152971,1.0,0.020753479,0.18,0.0,0.011236205,0.56181026,0.55229294,-26.263147,2.0640407,0.68801355,0.15200001,0.0,0.17387886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,350,0.0,10,-0.55229294,-0.5419774,-0.5419774,0.9256431,0.11867436,0.11867436,1.0,0.021361386,0.18,0.0,0.011045858,0.55229294,0.5419774,-26.707558,2.0364554,0.67881846,0.224,0.0,0.16749692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,351,0.0,10,-0.5419774,-0.5284726,-0.5284726,0.86887485,0.13524623,0.13524623,1.0,0.024344323,0.18,0.0,0.010839548,0.5419774,0.5284726,-25.58601,1.9115628,0.6371876,0.19,0.0,0.16933592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,352,0.0,10,-0.5284726,-0.5162166,-0.5162166,0.8968527,0.12680818,0.12680818,1.0,0.022825474,0.18,0.0,0.010569451,0.5284726,0.5162166,-25.582224,1.9731153,0.6577051,0.16800001,0.0,0.1494499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,353,0.0,10,-0.5162166,-0.50299275,-0.50299275,0.88331574,0.13082303,0.13082303,1.0,0.023548147,0.18,0.0,0.010324331,0.5162166,0.50299275,-25.280172,1.9433334,0.6477778,0.256,0.0,0.18974389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,354,0.0,10,-0.50299275,-0.49059618,-0.49059618,0.9039315,0.12475803,0.12475803,1.0,0.022456447,0.18,0.0,0.010059855,0.50299275,0.49059618,-26.16882,1.9886891,0.6628964,0.16000001,0.0,0.18290691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,355,0.0,10,-0.49059618,-0.4788412,-0.4788412,0.921485,0.11981606,0.11981606,1.0,0.021566892,0.18,0.0,0.009811923,0.49059618,0.4788412,-26.16505,2.0273075,0.6757692,0.136,0.0,0.16381945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,356,0.0,10,-0.4788412,-0.46820524,-0.46820524,0.94964665,0.11229318,0.11229318,1.0,0.020212773,0.18,0.0,0.009576824,0.4788412,0.46820524,-26.892855,2.0892644,0.6964215,0.208,0.0,0.19007605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,357,0.0,10,-0.46820524,-0.45518827,-0.45518827,0.905392,0.12433919,0.12433919,1.0,0.022381056,0.18,0.0,0.009364105,0.46820524,0.45518827,-25.71916,1.9919021,0.6639674,0.17600001,0.0,0.16164091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,358,0.0,10,-0.45518827,-0.4424825,-0.4424825,0.9166257,0.12116421,0.12116421,1.0,0.02180956,0.18,0.0,0.009103766,0.45518827,0.4424825,-25.758684,2.0166168,0.6722056,0.216,0.0,0.1592034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,359,0.0,10,-0.4424825,-0.42898396,-0.42898396,0.90602976,0.12415671,0.12415671,1.0,0.02234821,0.18,0.0,0.00884965,0.4424825,0.42898396,-25.829906,1.9933053,0.66443515,0.192,0.0,0.14440058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,360,0.0,10,-0.42898396,-0.41494936,-0.41494936,0.90089005,0.12563479,0.12563479,1.0,0.022614263,0.18,0.0,0.008579679,0.42898396,0.41494936,-26.126814,1.9819977,0.6606659,0.272,0.0,0.17819095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,361,0.0,10,-0.41494936,-0.40101585,-0.40101585,0.90828437,0.12351384,0.12351384,1.0,0.022232492,0.18,0.0,0.008298987,0.41494936,0.40101585,-25.929539,1.9982655,0.6660885,0.128,0.0,0.17743647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,362,0.0,10,-0.40101585,-0.3849867,-0.3849867,0.8741673,0.13360807,0.13360807,1.0,0.024049453,0.18,0.0,0.008020317,0.40101585,0.3849867,-24.907557,1.9232064,0.6410688,0.16800001,0.0,0.13860488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,363,0.0,10,-0.3849867,-0.36933398,-0.36933398,0.88694,0.12973583,0.12973583,1.0,0.02335245,0.18,0.0,0.0076997336,0.3849867,0.36933398,-24.399015,1.9513069,0.6504357,0.24800001,0.0,0.14659058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,364,0.0,10,-0.36933398,-0.35403132,-0.35403132,0.8994506,0.1260519,0.1260519,1.0,0.022689342,0.18,0.0,0.0073866793,0.36933398,0.35403132,-26.109325,1.9788308,0.6596103,0.17999999,0.0,0.15228218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,365,0.0,10,-0.35403132,-0.33749944,-0.33749944,0.8821306,0.13118052,0.13118052,1.0,0.023612496,0.18,0.0,0.007080626,0.35403132,0.33749944,-26.295734,1.9407262,0.64690876,0.16000001,0.0,0.15735176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,366,0.0,10,-0.33749944,-0.31962898,-0.31962898,0.86397654,0.13678026,0.13678026,1.0,0.024620447,0.18,0.0,0.0067499885,0.33749944,0.31962898,-25.674778,1.9007863,0.63359547,0.264,0.0,0.16684382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,367,0.0,10,-0.31962898,-0.3048315,-0.3048315,0.9291407,0.11772245,0.11772245,1.0,0.021190042,0.18,0.0,0.0063925795,0.31962898,0.3048315,-25.623291,2.0441504,0.6813835,0.16000001,0.0,0.15529153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,368,0.0,10,-0.3048315,-0.2877026,-0.2877026,0.88930684,0.12903072,0.12903072,1.0,0.023225531,0.18,0.0,0.00609663,0.3048315,0.2877026,-25.630037,1.9565141,0.6521714,0.17600001,0.0,0.15685366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,369,0.0,10,-0.2877026,-0.2715816,-0.2715816,0.915323,0.121528156,0.121528156,1.0,0.021875069,0.18,0.0,0.0057540517,0.2877026,0.2715816,-26.992023,2.0137508,0.6712503,0.256,0.0,0.16407648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,370,0.0,10,-0.2715816,-0.2529551,-0.2529551,0.8740109,0.13365619,0.13365619,1.0,0.024058115,0.18,0.0,0.0054316316,0.2715816,0.2529551,-25.454605,1.9228624,0.64095414,0.216,0.0,0.16272677,0.0,0.0
