update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
483,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35778067,0.19049248844385147,0.5652159452438354,0.20200342,0.35788262,0.19088024273514748,0.5652159452438354,0.20191094,1.0248013,1.0006099045276642,1.0518449544906616,0.029885089,0.025566623,0.0,0.025207428261637688,0.046262696,0.09465376,0.08874824270606041,0.09986122325062752,0.006479299,0.25,0.0,0.25,0.45226702,0.00010195355,0.0,9.065748599823564e-05,0.00018571834,0.0035526527,0.0021533288527280092,0.004102058126591146,0.0018403145,-27.356363,-28.09755277633667,-26.60184097290039,0.9360808,2.254608,2.201385736465454,2.3141050934791565,0.06574851,0.75153595,0.7337952554225922,0.7713683992624283,0.021916172,0.14133334,0.12000000476837158,0.16200001165270805,0.033826657,0.0,0.0,0.0,0.0,0.15601179,0.14391928911209106,0.1636584773659706,0.018349394,4.2941732,3.9637469053268433,4.8200154304504395,0.61979884,4.3041735,3.9737470746040344,4.830015659332275,0.6197989,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35788262,0.19088024273514748,0.5652159452438354,0.20191094,0.35800847,0.19088024273514748,0.5652159452438354,0.20178375,1.0200177,1.0028123408555984,1.0374377369880676,0.023928013,0.025450796,0.0,0.02515903301537037,0.04604425,0.095627636,0.0917425137013197,0.0993572548031807,0.0052300477,0.25,0.0,0.25,0.45226702,0.00012585727,0.0,9.359416435472667e-05,0.00024423777,0.0035261072,0.002137238858267665,0.0040714070200920105,0.0018265641,-26.968893,-27.503857135772705,-26.54679584503174,0.67303765,2.244084,2.206231117248535,2.282408595085144,0.052642666,0.748028,0.7354103922843933,0.7608028650283813,0.017547552,0.15733334,0.13600000739097595,0.17800001427531242,0.037574977,0.0,0.0,0.0,0.0,0.1559217,0.14475324004888535,0.16562773287296295,0.015661778,4.3041735,3.9737470746040344,4.830015659332275,0.6197989,4.3141737,3.9837472438812256,4.840015888214111,0.619799,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35800847,0.19088024273514748,0.5652159452438354,0.20178375,0.35814986,0.1911500282585621,0.5652159452438354,0.20167966,1.0158817,0.9966420531272888,1.034347414970398,0.034438115,0.034835562,0.0,0.10078120231628418,0.05149941,0.09668553,0.09240361116826534,0.10078120231628418,0.007596474,0.33333334,0.0,1.0,0.49236596,0.00014136285,0.0,0.00025304678638349287,0.00023659423,0.0034997596,0.0021212694700807333,0.004040985309984535,0.0018129159,-27.008055,-27.31282377243042,-26.392005920410156,0.7010768,2.2349844,2.1926562786102295,2.275609850883484,0.07576534,0.7449948,0.7308854311704636,0.7585366517305374,0.025255114,0.16733335,0.14400000870227814,0.1940000019967556,0.03244389,0.0,0.0,0.0,0.0,0.16084014,0.14979373663663864,0.16795119270682335,0.016641736,4.3141737,3.9837472438812256,4.840015888214111,0.619799,4.324174,3.9937474131584167,4.850016117095947,0.6197991,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35814986,0.1911500282585621,0.5652159452438354,0.20167966,0.35827187,0.19152209535241127,0.5652159452438354,0.20153338,1.0257279,1.0006472170352936,1.0384463965892792,0.038150888,0.02536243,0.0,0.02521890215575695,0.04588288,0.09457266,0.09164799191057682,0.09985281527042389,0.0079638865,0.25,0.0,0.25,0.45226702,0.000122034406,0.0,8.599575085099787e-05,0.00023137475,0.0034736095,0.002105418825522065,0.0040107909007929265,0.0017993704,-27.384253,-27.67558240890503,-26.97020387649536,0.7661853,2.2566464,2.20146781206131,2.2846277356147766,0.08393363,0.75221556,0.7338226288557053,0.7615426033735275,0.027977873,0.15866667,0.1340000070631504,0.19200000166893005,0.03990291,0.0,0.0,0.0,0.0,0.15703045,0.14533468708395958,0.1694793738424778,0.014860011,4.324174,3.9937474131584167,4.850016117095947,0.6197991,4.334174,4.003747582435608,4.860016345977783,0.6197992,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35827187,0.19152209535241127,0.5652159452438354,0.20153338,0.35832796,0.19152209535241127,0.5652159452438354,0.20144962,1.0359533,1.0254775285720825,1.051041603088379,0.025530588,0.008584625,0.0,0.0,0.029738015,0.092201084,0.08891196921467781,0.09430263377726078,0.0054411325,0.083333336,0.0,0.0,0.28867513,5.609248e-05,0.0,0.0,0.00019431004,0.0034476547,0.0020896869245916605,0.003980822337325662,0.0017859258,-27.411123,-27.726626873016357,-26.963183403015137,0.6674702,2.2791426,2.2560957074165344,2.3123377561569214,0.056168396,0.7597143,0.7520319223403931,0.7707792669534683,0.018722797,0.14733334,0.12400000542402267,0.1680000126361847,0.032443892,0.0,0.0,0.0,0.0,0.15599659,0.1317792311310768,0.1709851287305355,0.026096344,4.334174,4.003747582435608,4.860016345977783,0.6197992,4.344174,4.013747751712799,4.870016574859619,0.61979926,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35832796,0.19152209535241127,0.5652159452438354,0.20144962,0.35837612,0.19152209535241127,0.5652159452438354,0.20144986,1.024652,1.0087673366069794,1.0342822074890137,0.030746114,0.017091503,0.0,0.0,0.039918855,0.09469389,0.09243271499872208,0.09800506196916103,0.0064715566,0.16666667,0.0,0.0,0.38924947,4.813244e-05,0.0,0.0,0.00011721721,0.0034218933,0.002074072603136301,0.003951077174860984,0.0017725813,-27.430883,-27.72717046737671,-27.004493236541748,0.74084854,2.2542794,2.2193323969841003,2.27546626329422,0.067642815,0.75142646,0.7397775053977966,0.7584887742996216,0.022547597,0.16133334,0.14800000935792923,0.17000001296401024,0.027254134,0.0006666667,0.0,0.0,0.0023094013,0.1546513,0.1418876275420189,0.16618416085839272,0.018623896,4.344174,4.013747751712799,4.870016574859619,0.61979926,4.354174,4.02374792098999,4.880016803741455,0.6197994,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35837612,0.19152209535241127,0.5652159452438354,0.20144986,0.35849413,0.19152209535241127,0.5652159452438354,0.20133024,1.0255903,1.0022459626197815,1.0490446388721466,0.03622165,0.026036045,0.0,0.0250447615981102,0.047186077,0.09458167,0.08932579681277275,0.09948499128222466,0.0080045415,0.25,0.0,0.25,0.45226702,0.00011804246,0.0,9.454186510993168e-05,0.00022288607,0.0033963248,0.0020585746970027685,0.003921554540283978,0.001759337,-27.124336,-27.7629337310791,-26.605724334716797,0.7731852,2.2563436,2.2049851417541504,2.3079442977905273,0.079689205,0.75211453,0.7349950522184372,0.7693147659301758,0.026563063,0.15133335,0.12400000542402267,0.19200000166893005,0.041423168,0.0006666667,0.0,0.0,0.0023094013,0.1536917,0.14352253079414368,0.15427715703845024,0.019154454,4.354174,4.02374792098999,4.880016803741455,0.6197994,4.3641744,4.033748090267181,4.890017032623291,0.61979944,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35849413,0.19152209535241127,0.5652159452438354,0.20133024,0.35862473,0.19163385033607483,0.5652159452438354,0.20117998,1.0318133,0.9998493790626526,1.0693795382976532,0.041376304,0.026047563,0.0,0.025642868131399155,0.04712572,0.09332198,0.08523798547685146,0.10004520043730736,0.008822434,0.25,0.0,0.25,0.45226702,0.00013059308,0.0,9.832211799221113e-05,0.00024828545,0.0033709474,0.0020431929733604193,0.0038922522217035294,0.0017461916,-27.438063,-27.863170623779297,-26.78301429748535,0.80431426,2.2700346,2.1997124552726746,2.3526819348335266,0.0910297,0.75667816,0.7332374900579453,0.7842273414134979,0.03034324,0.16200002,0.12200000509619713,0.20400000363588333,0.054592706,0.0,0.0,0.0,0.0,0.15795992,0.151471346616745,0.1727539487183094,0.014095978,4.3641744,4.033748090267181,4.890017032623291,0.61979944,4.3741746,4.043748259544373,4.900017261505127,0.61979955,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35862473,0.19163385033607483,0.5652159452438354,0.20117998,0.3587772,0.191742442548275,0.5652159452438354,0.20102341,1.029492,0.9964330196380615,1.054073989391327,0.03340887,0.0341861,0.0,0.10082718171179295,0.050504625,0.09368926,0.08829372376203537,0.10082718171179295,0.0072450032,0.33333334,0.0,1.0,0.49236596,0.0001524739,0.0,0.00036659539182437584,0.00023595447,0.0033457596,0.0020279260352253914,0.0038631691713817418,0.001733144,-27.221937,-27.58268690109253,-26.899826049804688,0.6675882,2.2649276,2.1921964287757874,2.3190090656280518,0.07350096,0.754976,0.7307321578264236,0.773003026843071,0.024500323,0.14600001,0.1340000070631504,0.15800001099705696,0.030343488,0.0,0.0,0.0,0.0,0.15292725,0.1390990987420082,0.15413307026028633,0.023571398,4.3741746,4.043748259544373,4.900017261505127,0.61979955,4.384175,4.053748428821564,4.910017490386963,0.6197996,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3587772,0.191742442548275,0.5652159452438354,0.20102341,0.35884953,0.191742442548275,0.5653677135705948,0.20095968,1.0350448,1.0179211497306824,1.0530675947666168,0.03554372,0.017193189,0.0,0.0,0.040170338,0.09252876,0.08852400444447994,0.09595777280628681,0.007479806,0.16666667,0.0,0.0,0.38924947,7.234583e-05,0.0,0.0,0.00019573687,0.00332076,0.002012773184105754,0.0038343037012964487,0.0017201944,-27.404928,-27.842369556427002,-27.048336029052734,0.64267766,2.277144,2.2394713163375854,2.31679505109787,0.078197785,0.759048,0.7464904636144638,0.7722650170326233,0.02606592,0.16200002,0.1420000083744526,0.18000001087784767,0.027316328,0.0006666667,0.0,0.0,0.0023094013,0.16016306,0.14022433757781982,0.17384716868400574,0.026645165,4.384175,4.053748428821564,4.910017490386963,0.6197996,4.394175,4.063748598098755,4.920017719268799,0.61979973,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35884953,0.191742442548275,0.5653677135705948,0.20095968,0.35897732,0.1921052262187004,0.5653677135705948,0.20085745,1.0211091,0.9937399476766586,1.0438244044780731,0.037797343,0.035011623,0.0,0.10145194828510284,0.051778074,0.09558851,0.09041835367679596,0.10145194828510284,0.008385379,0.33333334,0.0,1.0,0.49236596,0.00012776925,0.0,0.00033045448071788996,0.00019193307,0.0032959469,0.0019977332558482885,0.0038056527264416218,0.0017073413,-27.297289,-27.34416627883911,-26.97138786315918,0.52419716,2.246485,2.186271548271179,2.2964594960212708,0.08315583,0.74882835,0.7287572026252747,0.7654865086078644,0.027718615,0.156,0.14000000804662704,0.18000001087784767,0.035695683,0.0,0.0,0.0,0.0,0.16351013,0.15640778467059135,0.1651008352637291,0.020269519,4.394175,4.063748598098755,4.920017719268799,0.61979973,4.4041753,4.073748767375946,4.930017948150635,0.6197998,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35897732,0.1921052262187004,0.5653677135705948,0.20085745,0.35910204,0.1922156848013401,0.5653677135705948,0.20072582,1.0289818,1.006834715604782,1.0534323453903198,0.033828266,0.026186133,0.0,0.025719832628965378,0.047380306,0.09380838,0.08842575363814831,0.09847082383930683,0.0074504875,0.25,0.0,0.25,0.45226702,0.00012473676,0.0,9.058024443220347e-05,0.00023733363,0.0032713197,0.0019828060176223516,0.003777216887101531,0.0016945844,-27.380114,-27.904752254486084,-26.937003135681152,0.83691704,2.2638052,2.2150805592536926,2.3175973892211914,0.07442368,0.7546017,0.7383602112531662,0.7725324779748917,0.024807889,0.16583332,0.14000000059604645,0.19999998807907104,0.03654594,0.0,0.0,0.0,0.0,0.15528329,0.13966557383537292,0.17578453198075294,0.020029869,4.4041753,4.073748767375946,4.930017948150635,0.6197998,4.4141755,4.083748936653137,4.940018177032471,0.6197999,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35910204,0.1922156848013401,0.5653677135705948,0.20072582,0.35925686,0.1922156848013401,0.5653677135705948,0.20057476,1.0303031,0.9953556507825851,1.058587372303009,0.03537511,0.03410508,0.0,0.10107514448463917,0.05038209,0.09354362,0.08739075809717178,0.10107514448463917,0.007591611,0.33333334,0.0,1.0,0.49236596,0.0001548192,0.0,0.00023742431221762672,0.00025832286,0.0032468764,0.001967990305274725,0.003748993680346757,0.0016819228,-27.337349,-27.849923133850098,-26.608773231506348,0.8047733,2.2667122,2.189826190471649,2.3289387822151184,0.07782681,0.7555707,0.7299420982599258,0.7763129323720932,0.025942272,0.16000001,0.14800000935792923,0.17800001427531242,0.032181308,0.0,0.0,0.0,0.0,0.15954983,0.14343570172786713,0.16960718110203743,0.023321107,4.4141755,4.083748936653137,4.940018177032471,0.6197999,4.4241757,4.093749105930328,4.950018405914307,0.6198,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35925686,0.1922156848013401,0.5653677135705948,0.20057476,0.35945442,0.192559152841568,0.5655718594789505,0.20047966,1.0076108,0.9881138056516647,1.018457680940628,0.025806911,0.059725117,0.0,0.10277470387518406,0.052740354,0.098419406,0.09583924897015095,0.10277470387518406,0.005709228,0.5833333,0.0,1.0,0.51492864,0.00019755914,0.0,0.00032279666629619896,0.0002172126,0.0032226155,0.001953285187482834,0.0037209807778708637,0.0016693554,-27.2008,-27.754562854766846,-26.711852073669434,0.59847313,2.216788,2.1738937497138977,2.2406516671180725,0.056776356,0.73892933,0.7246312499046326,0.7468839138746262,0.018925454,0.14933334,0.12000000476837158,0.17600001394748688,0.03834137,0.0,0.0,0.0,0.0,0.15334651,0.14344295486807823,0.16486530378460884,0.014799425,4.4241757,4.093749105930328,4.950018405914307,0.6198,4.434176,4.1037492752075195,4.960018634796143,0.6198001,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35945442,0.192559152841568,0.5655718594789505,0.20047966,0.3595275,0.1928001269698143,0.5656972527503967,0.20046242,1.0245264,1.0021390616893768,1.0466253459453583,0.03125604,0.026099458,0.0,0.02543635107576847,0.047236975,0.094736405,0.08982184901833534,0.09951690211892128,0.006941069,0.25,0.0,0.25,0.45226702,7.3077106e-05,0.0,4.931320290779695e-05,0.00013701043,0.003198536,0.001938690198585391,0.0036931774811819196,0.0016568822,-27.40634,-27.57472038269043,-27.14731788635254,0.45864773,2.2540028,2.2047500014305115,2.3026216626167297,0.068764634,0.75133437,0.7349166721105576,0.7675405591726303,0.022921542,0.18133335,0.16600001230835915,0.20000000298023224,0.02245534,0.0,0.0,0.0,0.0,0.15751126,0.1475413776934147,0.16385791078209877,0.012384287,4.434176,4.1037492752075195,4.960018634796143,0.6198001,4.4441757,4.113749444484711,4.9700188636779785,0.61980015,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3595275,0.1928001269698143,0.5656972527503967,0.20046242,0.3596104,0.19304022938013077,0.5656972527503967,0.20036007,1.0372144,1.0035651624202728,1.0712123215198517,0.042575575,0.017247437,0.0,0.0,0.040281463,0.09219105,0.08488881774246693,0.09918302297592163,0.0089671565,0.16666667,0.0,0.0,0.38924947,8.28963e-05,0.0,0.0,0.00020783252,0.0031746365,0.0019242040580138564,0.003665581753011793,0.0016445024,-27.342741,-28.206026077270508,-26.658668518066406,0.8630345,2.2819173,2.207887351512909,2.3567142486572266,0.093668155,0.76063913,0.735962450504303,0.7855714559555054,0.031222727,0.16066667,0.12600000575184822,0.1900000125169754,0.04466712,0.0,0.0,0.0,0.0,0.15840364,0.14896267652511597,0.1716025434434414,0.018790908,4.4441757,4.113749444484711,4.9700188636779785,0.61980015,4.454176,4.123749613761902,4.9800190925598145,0.61980027,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3596104,0.19304022938013077,0.5656972527503967,0.20036007,0.35963997,0.19304022938013077,0.5656972527503967,0.20033585,1.0247129,1.006492793560028,1.0385933220386505,0.023772655,0.008456905,0.0,0.0,0.029295579,0.09459657,0.09149697236716747,0.0985163226723671,0.0050747246,0.083333336,0.0,0.0,0.28867513,2.9540419e-05,0.0,0.0,0.00010233102,0.0031509155,0.001909826067276299,0.003638192021753639,0.0016322146,-27.146254,-27.797560691833496,-26.463714599609375,0.6811702,2.2544134,2.2143282890319824,2.2849510312080383,0.052300863,0.7514711,0.7381094545125961,0.7616503685712814,0.017433625,0.15200001,0.13600000739097595,0.17000001296401024,0.034620017,0.0,0.0,0.0,0.0,0.16249305,0.1462361179292202,0.16941998526453972,0.022994721,4.454176,4.123749613761902,4.9800190925598145,0.61980027,4.464176,4.133749783039093,4.99001932144165,0.6198003,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35963997,0.19304022938013077,0.5656972527503967,0.20033585,0.35978326,0.1932813711464405,0.5656972527503967,0.20025338,1.02211,0.9874083399772644,1.0590785145759583,0.040130895,0.043368336,0.0,0.10294194333255291,0.053621195,0.09540718,0.08728162571787834,0.10294194333255291,0.008750111,0.41666666,0.0,1.0,0.51492864,0.00014329806,0.0,0.00022718466789228842,0.0002114839,0.003127372,0.0018955556442961097,0.003611007588915527,0.0016200192,-27.282824,-27.609209060668945,-26.992703437805176,0.9054298,2.2486868,2.1723417043685913,2.330019235610962,0.08828974,0.74956226,0.724113941192627,0.7766730934381485,0.02942991,0.15,0.12600000575184822,0.17800001427531242,0.039506044,0.0006666667,0.0,0.0,0.0023094013,0.15639825,0.14191824942827225,0.16091811284422874,0.020832071,4.464176,4.133749783039093,4.99001932144165,0.6198003,4.4741764,4.143749952316284,5.000019550323486,0.61980045,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35978326,0.1932813711464405,0.5656972527503967,0.20025338,0.35983312,0.1933835782110691,0.5657671838998795,0.20023637,1.038039,1.006616324186325,1.0477635860443115,0.047832828,0.016887678,0.0,0.0,0.03944182,0.092104435,0.08966884762048721,0.0984887033700943,0.009552797,0.16666667,0.0,0.0,0.38924947,4.9869082e-05,0.0,0.0,0.00012549847,0.0031040038,0.0018813918577507138,0.0035840256605297327,0.0016079146,-27.801996,-28.318408012390137,-27.224055767059326,0.75810266,2.2837312,2.2146002054214478,2.3051258325576782,0.105234325,0.76124376,0.7382000982761383,0.7683752924203873,0.035078105,0.16866668,0.15800001099705696,0.18800001218914986,0.0335026,0.0,0.0,0.0,0.0,0.16521846,0.1590646728873253,0.17272669449448586,0.013154763,4.4741764,4.143749952316284,5.000019550323486,0.61980045,4.4841766,4.153750121593475,5.010019779205322,0.6198005,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35983312,0.1933835782110691,0.5657671838998795,0.20023637,0.3599029,0.19362007081508636,0.5658148676156998,0.20021999,1.0343093,0.9978319406509399,1.0520994365215302,0.0460206,0.025935939,0.0,0.02553894929587841,0.046924595,0.09286648,0.08869930543005466,0.10050494782626629,0.009423065,0.25,0.0,0.25,0.45226702,6.9787944e-05,0.0,4.768974395119585e-05,0.00013044733,0.0030808107,0.0018673338927328587,0.003557245770934969,0.0015959005,-27.585577,-28.084282875061035,-27.11847162246704,1.0646229,2.2755258,2.19527405500412,2.3146650791168213,0.10124738,0.7585086,0.7317580282688141,0.7715550363063812,0.03374913,0.15200001,0.12400000542402267,0.1680000089108944,0.04260602,0.0,0.0,0.0,0.0,0.15649728,0.14696086198091507,0.16671451553702354,0.012399023,4.4841766,4.153750121593475,5.010019779205322,0.6198005,4.494177,4.1637502908706665,5.020020008087158,0.6198006,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3599029,0.19362007081508636,0.5658148676156998,0.20021999,0.35996878,0.19362007081508636,0.5659704357385635,0.20016675,1.0343955,1.0139187276363373,1.0654307007789612,0.039987806,0.017715627,0.0,0.0,0.041444283,0.09274992,0.08601436391472816,0.09685796871781349,0.008715579,0.16666667,0.0,0.0,0.38924947,6.590157e-05,0.0,0.0,0.00017353371,0.003057791,0.0018533809343352914,0.003530665475409478,0.0015839763,-27.285387,-27.99683141708374,-26.813109874725342,0.98618305,2.2757156,2.2306657433509827,2.343994379043579,0.08797497,0.75857186,0.7435552775859833,0.7813314944505692,0.029324986,0.14466667,0.11000000312924385,0.17000001296401024,0.04595123,0.0,0.0,0.0,0.0,0.15982737,0.14802299067378044,0.169413510710001,0.020006841,4.494177,4.1637502908706665,5.020020008087158,0.6198006,4.5041766,4.173750519752502,5.030020236968994,0.6198007,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35996878,0.19362007081508636,0.5659704357385635,0.20016675,0.36010966,0.19372834637761116,0.5659704357385635,0.19997838,1.010115,0.9975871741771698,1.0320102870464325,0.028476456,0.026652643,0.0,0.02587367221713066,0.048239402,0.09789169,0.09290140867233276,0.10057110339403152,0.006478901,0.25,0.0,0.25,0.45226702,0.00014085397,0.0,0.00010827542428160086,0.00025970655,0.0030349426,0.0018395321676507592,0.00350428419187665,0.0015721407,-27.223906,-27.760716915130615,-26.851902961730957,0.6996976,2.2222974,2.194735586643219,2.2704679369926453,0.062649466,0.74076587,0.7315785586833954,0.7568226754665375,0.020883152,0.16933334,0.12600000575184822,0.19600000232458115,0.042583253,0.0006666667,0.0,0.0,0.0023094013,0.15763955,0.14895226806402206,0.16750147566199303,0.014640735,4.5041766,4.173750519752502,5.030020236968994,0.6198007,4.514177,4.183750748634338,5.04002046585083,0.61980075,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.36010966,0.19372834637761116,0.5659704357385635,0.19997838,0.36023763,0.19405404850840569,0.5659704357385635,0.1999067,1.0151136,0.9940827190876007,1.0364520251750946,0.022491345,0.042379647,0.0,0.1013720240443945,0.052378207,0.09669825,0.09194926545023918,0.1013720240443945,0.004984954,0.41666666,0.0,1.0,0.51492864,0.00012799955,0.0,0.0003054396656807512,0.00016477768,0.0030122653,0.0018257871270179749,0.003478099824860692,0.001560394,-27.266195,-27.73904037475586,-26.78294086456299,0.5723963,2.2332945,2.1870256066322327,2.2802398800849915,0.049481917,0.7444315,0.7290085405111313,0.7600799947977066,0.016493978,0.16000001,0.1340000070631504,0.19200000166893005,0.03271919,0.0006666667,0.0,0.0,0.0023094013,0.15961511,0.15020251274108887,0.17152853682637215,0.0146084465,4.514177,4.183750748634338,5.04002046585083,0.61980075,4.524177,4.193750977516174,5.050020694732666,0.61980087,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.36023763,0.19405404850840569,0.5659704357385635,0.1999067,0.36029926,0.19405404850840569,0.5659704357385635,0.19991793,1.0183152,1.000113844871521,1.0304783284664154,0.040128745,0.026477315,0.0,0.025654487311840057,0.047919087,0.09623613,0.0932246595621109,0.09998520463705063,0.008548181,0.25,0.0,0.25,0.45226702,6.1636005e-05,0.0,4.648964022635482e-05,0.00011932216,0.0029897576,0.00181214464828372,0.003452110686339438,0.001548735,-27.15032,-27.57236671447754,-26.452040672302246,0.84691226,2.240338,2.200294315814972,2.267097532749176,0.08828501,0.74677944,0.7334314733743668,0.7556992173194885,0.029428339,0.15733334,0.12800000607967377,0.17600001022219658,0.04265151,0.0,0.0,0.0,0.0,0.1549279,0.1489562876522541,0.1613752394914627,0.019128533,4.524177,4.193750977516174,5.050020694732666,0.61980087,4.5341773,4.20375120639801,5.060020923614502,0.6198009,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.36029926,0.19405404850840569,0.5659704357385635,0.19991793,0.360422,0.19405404850840569,0.5659704357385635,0.19982783,1.0235267,0.9962702840566635,1.038199782371521,0.040825184,0.034395497,0.0,0.10086250677704811,0.050825953,0.09510172,0.09157996438443661,0.10086250677704811,0.008614413,0.33333334,0.0,1.0,0.49236596,0.00012267054,0.0,0.00022107106269686483,0.00020673985,0.0029674182,0.0017986042657867074,0.003426316543482244,0.0015371628,-27.336113,-27.71827268600464,-26.744215488433838,0.8245805,2.2518036,2.1918383836746216,2.2840851545333862,0.08981717,0.75060123,0.7306128293275833,0.7613617479801178,0.029939055,0.14666666,0.12749999575316906,0.16249999776482582,0.029644357,0.0,0.0,0.0,0.0,0.15791225,0.14569110423326492,0.16684934124350548,0.01908876,4.5341773,4.20375120639801,5.060020923614502,0.6198009,4.5441775,4.213751435279846,5.070021152496338,0.619801,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.360422,0.19405404850840569,0.5659704357385635,0.19982783,0.36050597,0.19436723738908768,0.5659704357385635,0.19976255,1.025655,1.0135336220264435,1.0408482551574707,0.031532384,0.025934048,0.0,0.025140300393104553,0.04695078,0.09449202,0.09102313406765461,0.09695384278893471,0.006879088,0.25,0.0,0.25,0.45226702,8.4002e-05,0.0,7.198761159088463e-05,0.00015349245,0.0029452452,0.001785164698958397,0.0034007146023213863,0.0015256774,-27.42938,-27.547846794128418,-27.18837308883667,0.6740324,2.2564862,2.2298184633255005,2.289911925792694,0.069372624,0.75216204,0.7432728260755539,0.7633039802312851,0.023124203,0.142,0.12800000607967377,0.15200001001358032,0.016754922,0.0,0.0,0.0,0.0,0.16498883,0.14372489228844643,0.18020415306091309,0.026159469,4.5441775,4.213751435279846,5.070021152496338,0.619801,4.5541778,4.223751664161682,5.080021381378174,0.61980104,1628800.0,1628800.0,1628800.0,0.0
