update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
498,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.30731216,0.24524426460266113,0.37693994492292404,0.12081625,0.30749574,0.24524426460266113,0.37699075788259506,0.120570675,1.0186783,0.9783609509468079,1.0603972375392914,0.04365547,0.035630967,0.0,0.10510982386767864,0.052640934,0.09623275,0.08701674826443195,0.10510982386767864,0.0096009,0.33333334,0.0,1.0,0.49236596,0.0001835641,0.0,0.0002037753802142106,0.00038464085,0.0033838358,0.001938690198585391,0.002585167472716421,0.003080251,-27.104446,-27.89838457107544,-26.314459323883057,0.8922822,2.2411373,2.1524370312690735,2.332920551300049,0.09604396,0.74704576,0.717479020357132,0.7776402086019516,0.032014653,0.16466667,0.12000000476837158,0.20400000363588333,0.046454933,0.0,0.0,0.0,0.0,0.1553555,0.14514575898647308,0.16745862364768982,0.018394351,4.526264,4.677513122558594,4.960018634796143,0.832438,4.5362644,4.687513291835785,4.9700188636779785,0.83243805,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.30749574,0.24524426460266113,0.37699075788259506,0.120570675,0.30771664,0.24524426460266113,0.37699075788259506,0.12024683,1.0078421,0.9941303431987762,1.0286981761455536,0.027797805,0.035056394,0.0,0.10136084817349911,0.051842786,0.09839664,0.09360786899924278,0.10136084817349911,0.0063811974,0.33333334,0.0,1.0,0.49236596,0.00022091548,0.0,0.0002602591230242979,0.0004039644,0.0033585515,0.0019242040580138564,0.0025658511149231344,0.003057236,-26.926567,-27.50817346572876,-26.383767127990723,0.69611514,2.2172968,2.187130391597748,2.2631810903549194,0.06115639,0.739099,0.7290434837341309,0.7543936967849731,0.020385467,0.16333334,0.1420000083744526,0.1860000118613243,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.1572048,0.1453183889389038,0.17203133180737495,0.0215033,4.5362644,4.687513291835785,4.9700188636779785,0.83243805,4.546264,4.697513461112976,4.9800190925598145,0.8324382,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.30771664,0.24524426460266113,0.37699075788259506,0.12024683,0.3079212,0.24529562518000603,0.37714263796806335,0.119982824,1.0014905,0.9729899317026138,1.0239907503128052,0.04329961,0.045675416,0.0,0.10641885176301003,0.05653043,0.10011042,0.09464030154049397,0.10641885176301003,0.009924389,0.41666666,0.0,1.0,0.51492864,0.00020455447,0.0,0.00020324149591033347,0.00038703377,0.0033334566,0.001909826067276299,0.002546678966609761,0.003034393,-27.014948,-27.39284896850586,-26.598308086395264,0.9951536,2.2033231,2.1406206488609314,2.2528246641159058,0.09526107,0.73444104,0.713540256023407,0.7509415596723557,0.031753678,0.15066667,0.11800000444054604,0.18400001525878906,0.034253955,0.0,0.0,0.0,0.0,0.1518745,0.13892818614840508,0.15899893268942833,0.018690279,4.546264,4.697513461112976,4.9800190925598145,0.8324382,4.5562644,4.707513630390167,4.99001932144165,0.8324383,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3079212,0.24529562518000603,0.37714263796806335,0.119982824,0.30817083,0.24529562518000603,0.3771934136748314,0.11968739,1.0180447,0.987303301692009,1.0293945372104645,0.050453633,0.052223485,0.0,0.1029669214040041,0.05458338,0.09650328,0.09352674894034863,0.1029669214040041,0.0106015345,0.5,0.0,1.0,0.52223295,0.00024961677,0.0,0.00026663855533115566,0.00038819292,0.0033085488,0.0018955556442961097,0.0025276502419728786,0.00301172,-27.550524,-28.020261764526367,-27.038914680480957,0.77186745,2.2397432,2.172110617160797,2.2647132873535156,0.111000195,0.7465811,0.7240368872880936,0.7549044340848923,0.037000075,0.17533334,0.15000000968575478,0.19200000166893005,0.028633524,0.0,0.0,0.0,0.0,0.16154465,0.15643534809350967,0.1700267679989338,0.014235539,4.5562644,4.707513630390167,4.99001932144165,0.8324383,4.5662646,4.717513799667358,5.000019550323486,0.8324384,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.30817083,0.24529562518000603,0.3771934136748314,0.11968739,0.30841666,0.24534283205866814,0.3772435262799263,0.119382896,1.0163101,0.9846109747886658,1.043127864599228,0.042303726,0.05207352,0.0,0.10361541993916035,0.054431513,0.096724175,0.09054679796099663,0.10361541993916035,0.009108873,0.5,0.0,1.0,0.52223295,0.00024582696,0.0,0.00026323793645133264,0.0003810958,0.0032838273,0.0018813918577507138,0.002508763544028625,0.0029892165,-27.35338,-27.62953805923462,-26.95207643508911,1.024078,2.2359269,2.166187345981598,2.2949270606040955,0.093070075,0.74530905,0.7220624834299088,0.7649757117033005,0.031023363,0.16666667,0.13600000739097595,0.1940000019967556,0.0424464,0.0,0.0,0.0,0.0,0.15339322,0.1462106816470623,0.1610688716173172,0.0123204915,4.5662646,4.717513799667358,5.000019550323486,0.8324384,4.576265,4.72751396894455,5.010019779205322,0.83243847,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.30841666,0.24534283205866814,0.3772435262799263,0.119382896,0.30857456,0.24534283205866814,0.3772435262799263,0.11913934,1.017732,0.9956068247556686,1.0374033153057098,0.043183148,0.027423793,0.0,0.026107575744390488,0.049661793,0.09643871,0.09176009148359299,0.10103543661534786,0.009712549,0.25,0.0,0.25,0.45226702,0.00015790938,0.0,5.364356184145436e-05,0.00035935725,0.0032592907,0.0018673338927328587,0.002490017795935273,0.0029668815,-27.04133,-27.84908437728882,-26.48753070831299,1.029567,2.2390552,2.190378785133362,2.2823328375816345,0.0950048,0.7463517,0.7301262617111206,0.7607776522636414,0.03166827,0.15066667,0.11600000411272049,0.18000001087784767,0.04217137,0.0,0.0,0.0,0.0,0.15668297,0.14586731046438217,0.1654861643910408,0.019120343,4.576265,4.72751396894455,5.010019779205322,0.83243847,4.586265,4.737514138221741,5.020020008087158,0.8324386,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.30857456,0.24534283205866814,0.3772435262799263,0.11913934,0.30885246,0.2454824186861515,0.37738659977912903,0.118851535,0.99989176,0.9804801642894745,1.0239830017089844,0.031880405,0.06977073,0.0,0.10459718108177185,0.051601518,0.100269325,0.0946367122232914,0.10459718108177185,0.007231928,0.6666667,0.0,1.0,0.49236596,0.0002779164,0.0,0.0002609548064356204,0.00036846218,0.003234937,0.0018533809343352914,0.002471412386512384,0.0029447137,-27.095594,-27.610700607299805,-26.664374351501465,0.72471434,2.199806,2.157099485397339,2.2528075575828552,0.07013829,0.7332687,0.7190331667661667,0.7509358525276184,0.023379434,0.16666667,0.14600000903010368,0.20000000298023224,0.03975684,0.0006666667,0.0,0.0,0.0023094013,0.15463842,0.14361973479390144,0.1649109199643135,0.013418017,4.586265,4.737514138221741,5.020020008087158,0.8324386,4.5962653,4.747514307498932,5.030020236968994,0.8324387,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.30885246,0.2454824186861515,0.37738659977912903,0.118851535,0.30911663,0.2454824186861515,0.3775773197412491,0.11859102,0.9934867,0.973884254693985,1.0181772410869598,0.029180579,0.062190395,0.0,0.10619943030178547,0.05497902,0.10172149,0.0959068275988102,0.10619943030178547,0.0068455944,0.5833333,0.0,1.0,0.51492864,0.0002641347,0.0,0.00026275499840267,0.0003723111,0.0032107655,0.0018395321676507592,0.0024529458896722645,0.0029227107,-26.988096,-27.541382312774658,-26.507629871368408,0.6146874,2.1857145,2.1425881385803223,2.2400346994400024,0.06419855,0.7285715,0.7141960561275482,0.7466782331466675,0.021399518,0.16933334,0.15800001099705696,0.18400001525878906,0.030669302,0.0013333334,0.0,0.0,0.003113996,0.15447386,0.1449977532029152,0.16655056178569794,0.014367558,4.5962653,4.747514307498932,5.030020236968994,0.8324387,4.6062655,4.757514476776123,5.04002046585083,0.83243877,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.30911663,0.2454824186861515,0.3775773197412491,0.11859102,0.30937478,0.2454824186861515,0.3777661770582199,0.11831694,1.0020031,0.9787452816963196,1.0241349339485168,0.04030687,0.061609954,0.0,0.10501884110271931,0.05452568,0.09992587,0.09459708444774151,0.10501884110271931,0.009022566,0.5833333,0.0,1.0,0.51492864,0.00025815048,0.0,0.0002601458763820119,0.00035968935,0.0031867747,0.0018257871270179749,0.002434617141261697,0.0029008724,-26.927618,-27.388646125793457,-26.20683479309082,0.847626,2.2044506,2.153282642364502,2.253141939640045,0.08867686,0.73481685,0.717760905623436,0.7510473281145096,0.029558953,0.16200002,0.1420000083744526,0.1940000019967556,0.04289522,0.0,0.0,0.0,0.0,0.15071133,0.14199146255850792,0.1564815267920494,0.01788594,4.6062655,4.757514476776123,5.04002046585083,0.83243877,4.616266,4.767514646053314,5.050020694732666,0.8324389,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.30937478,0.2454824186861515,0.3777661770582199,0.11831694,0.30961165,0.2454824186861515,0.3777661770582199,0.11799984,0.99940014,0.9547950178384781,1.0221722722053528,0.045223203,0.046065602,0.0,0.1109699122607708,0.056996092,0.10063234,0.09503734484314919,0.1109699122607708,0.010335356,0.41666666,0.0,1.0,0.51492864,0.00023687357,0.0,0.00026827965484699234,0.00039897338,0.003162963,0.00181214464828372,0.0024164257338270545,0.0028791975,-27.047659,-27.624666690826416,-26.40989398956299,0.8473574,2.198724,2.100590944290161,2.2488240003585815,0.09949302,0.73290807,0.7001969963312149,0.7496080100536346,0.03316435,0.15833333,0.13999999314546585,0.17749999836087227,0.041742355,0.0,0.0,0.0,0.0,0.15292628,0.14227040484547615,0.1636267565190792,0.017870855,4.616266,4.767514646053314,5.050020694732666,0.8324389,4.626266,4.777514815330505,5.060020923614502,0.832439,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.30961165,0.2454824186861515,0.3777661770582199,0.11799984,0.30975196,0.2454824186861515,0.3779029920697212,0.117989466,1.0068122,0.9928559213876724,1.0179305970668793,0.038226265,0.043837637,0.0,0.10165942460298538,0.054377496,0.09879216,0.09595547057688236,0.10165942460298538,0.0086680595,0.41666666,0.0,1.0,0.51492864,0.00014033314,0.0,0.0001828450767789036,0.00021722927,0.0031393294,0.0017986042657867074,0.0023983703867997974,0.0028576844,-27.218111,-27.282483100891113,-26.877375602722168,0.7429379,2.215031,2.184326648712158,2.239492118358612,0.084099464,0.7383437,0.7281088829040527,0.7464974075555801,0.02803316,0.14600001,0.12400000542402267,0.17600001394748688,0.033270247,0.0,0.0,0.0,0.0,0.15996996,0.1405641995370388,0.1778874546289444,0.02501104,4.626266,4.777514815330505,5.060020923614502,0.832439,4.636266,4.7875149846076965,5.070021152496338,0.8324391,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.30975196,0.2454824186861515,0.3779029920697212,0.117989466,0.3099888,0.2454824186861515,0.3779029920697212,0.11773721,0.9976151,0.9892583191394806,1.026782900094986,0.04035315,0.05359554,0.0,0.1025086734443903,0.0565085,0.10097196,0.09401993453502655,0.1025086734443903,0.010204916,0.5,0.0,1.0,0.52223295,0.00023681595,0.0,0.0002775668508547824,0.0003518494,0.0031158726,0.001785164698958397,0.0023804495576769114,0.0028363322,-27.085909,-27.517263412475586,-26.660854816436768,0.96754,2.1947973,2.176411807537079,2.2589675188064575,0.08877871,0.7315991,0.7254706025123596,0.7529891729354858,0.029592894,0.16333334,0.1420000083744526,0.17000001296401024,0.037902586,0.0,0.0,0.0,0.0,0.14498715,0.1354119386523962,0.15872902795672417,0.017124718,4.636266,4.7875149846076965,5.070021152496338,0.8324391,4.6462665,4.797515153884888,5.080021381378174,0.8324392,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3099888,0.2454824186861515,0.3779029920697212,0.11773721,0.31021324,0.24561749026179314,0.3779029920697212,0.11743935,1.0063637,0.9879646748304367,1.0272012948989868,0.043240055,0.044854596,0.0,0.10283010080456734,0.05560869,0.09899458,0.09393082372844219,0.10283010080456734,0.009887081,0.41666666,0.0,1.0,0.51492864,0.00022446836,0.0,0.0002563249654485844,0.00037167693,0.0030925905,0.001771825714968145,0.002362662722589448,0.0028151392,-27.083094,-27.90109634399414,-26.498772144317627,0.9704695,2.2140446,2.173565685749054,2.259887993335724,0.09513005,0.7380149,0.7245219051837921,0.7532960027456284,0.031710006,0.16533335,0.15000000968575478,0.20200000330805779,0.046061885,0.0006666667,0.0,0.0,0.0023094013,0.15182821,0.1374930515885353,0.156245619058609,0.022669118,4.6462665,4.797515153884888,5.080021381378174,0.8324392,4.656266,4.807515323162079,5.09002161026001,0.8324393,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31021324,0.24561749026179314,0.3779029920697212,0.11743935,0.31045267,0.24561749026179314,0.3780868127942085,0.117163636,1.0114734,0.9807988852262497,1.0447150468826294,0.046948437,0.05346616,0.0,0.10452603921294212,0.055945095,0.09791333,0.09021631069481373,0.10452603921294212,0.010516916,0.5,0.0,1.0,0.52223295,0.0002394186,0.0,0.0002547521980886813,0.00037574794,0.0030694825,0.0017585863824933767,0.0023450087173841894,0.0027941049,-27.156382,-27.790812015533447,-26.68236207962036,0.80104494,2.2252858,2.157800614833832,2.2984189987182617,0.10328864,0.741762,0.719266876578331,0.7661396712064743,0.03442955,0.16600001,0.14400000870227814,0.1860000118613243,0.032918632,0.0013333334,0.0,0.0,0.003113996,0.15133163,0.13774146884679794,0.1640373431146145,0.019504918,4.656266,4.807515323162079,5.09002161026001,0.8324393,4.6662664,4.81751549243927,5.100021839141846,0.8324394,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31045267,0.24561749026179314,0.3780868127942085,0.117163636,0.31057194,0.2457490749657154,0.37813054770231247,0.11713092,1.0120023,0.9993745684623718,1.0233562588691711,0.036782473,0.0348582,0.0,0.10014411248266697,0.05168384,0.09759738,0.09480305574834347,0.10014411248266697,0.008394904,0.33333334,0.0,1.0,0.49236596,0.00011926584,0.0,0.0001750540359353181,0.00020942776,0.0030465473,0.0017454460030421615,0.0023274866689462215,0.0027732276,-27.037764,-27.48132562637329,-26.80170249938965,0.67067033,2.2264497,2.1986680030822754,2.251428723335266,0.08092306,0.7421499,0.7328893393278122,0.7504762560129166,0.02697434,0.14866666,0.11000000312924385,0.17400000989437103,0.04085748,0.0,0.0,0.0,0.0,0.14774813,0.13329526036977768,0.16614632308483124,0.020773254,4.6662664,4.81751549243927,5.100021839141846,0.8324394,4.6762667,4.827515661716461,5.110022068023682,0.8324395,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31057194,0.2457490749657154,0.37813054770231247,0.11713092,0.31071165,0.24588153138756752,0.37813054770231247,0.11711001,1.0045452,0.9905951768159866,1.029655784368515,0.0406201,0.04491959,0.0,0.10219002328813076,0.055756494,0.099364795,0.09340217337012291,0.10219002328813076,0.009598901,0.41666666,0.0,1.0,0.51492864,0.0001397234,0.0,0.00018274628746439703,0.000223513,0.0030237834,0.0017324037617072463,0.0023100956168491393,0.0027525062,-26.882027,-27.468297004699707,-26.57100772857666,0.68054867,2.2100437,2.179352879524231,2.26528799533844,0.089366,0.7366812,0.7264509946107864,0.7550960183143616,0.029788662,0.16000001,0.1420000083744526,0.18400001525878906,0.024360923,0.0,0.0,0.0,0.0,0.1498003,0.14220955222845078,0.15630175173282623,0.013424626,4.6762667,4.827515661716461,5.110022068023682,0.8324395,4.686267,4.837515830993652,5.120022296905518,0.8324396,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31071165,0.24588153138756752,0.37813054770231247,0.11711001,0.31079128,0.24588153138756752,0.37826208770275116,0.11715715,1.0146056,0.9956023544073105,1.0397891402244568,0.02546213,0.034333915,0.0,0.10101810283958912,0.050741103,0.09684584,0.09124566614627838,0.10101810283958912,0.0057087904,0.33333334,0.0,1.0,0.49236596,7.9613106e-05,0.0,0.00017369649140164256,0.00013547725,0.0030011896,0.0017194590764120221,0.002292834426043555,0.00273194,-27.165026,-27.417596340179443,-27.014284133911133,0.49465078,2.2321768,2.190368950366974,2.2875818610191345,0.05601782,0.744059,0.7301230132579803,0.7625272870063782,0.0186726,0.15400001,0.1420000083744526,0.17000001296401024,0.02106268,0.0006666667,0.0,0.0,0.0023094013,0.15875323,0.1521681845188141,0.1648910529911518,0.015010902,4.686267,4.837515830993652,5.120022296905518,0.8324396,4.6962667,4.8475160002708435,5.1300225257873535,0.8324397,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31079128,0.24588153138756752,0.37826208770275116,0.11715715,0.31089672,0.24588153138756752,0.37826208770275116,0.11712567,1.0245122,0.994915097951889,1.04314324259758,0.046046786,0.027238557,0.0,0.027010230347514153,0.049278982,0.0949991,0.09054348058998585,0.10125143453478813,0.010044606,0.25,0.0,0.25,0.45226702,0.00010545627,0.0,4.60959599877242e-05,0.00021497738,0.0029787647,0.001706611132249236,0.0022757023689337075,0.0027115273,-27.505983,-27.9221773147583,-27.027401447296143,0.6950616,2.2539718,2.1888570189476013,2.2949609756469727,0.10130494,0.751324,0.7296190410852432,0.7649870216846466,0.033768315,0.15466668,0.13600000739097595,0.16200001165270805,0.035505015,0.0,0.0,0.0,0.0,0.15939295,0.1489202380180359,0.173389732837677,0.0172451,4.6962667,4.8475160002708435,5.1300225257873535,0.8324397,4.706267,4.857516169548035,5.1400227546691895,0.8324398,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31089672,0.24588153138756752,0.37826208770275116,0.11712567,0.31109342,0.24588153138756752,0.37826208770275116,0.11683852,1.017831,0.9846513122320175,1.0350693464279175,0.043488603,0.03544022,0.0,0.10359736159443855,0.05237435,0.0964086,0.09224241971969604,0.10359736159443855,0.009319827,0.33333334,0.0,1.0,0.49236596,0.00019668415,0.0,0.00023400210920954123,0.00036128217,0.0029565075,0.0016938592307269573,0.002258698223158717,0.0026912673,-27.276804,-27.436954975128174,-26.81824493408203,1.1170932,2.2392728,2.1662760972976685,2.2771981358528137,0.09567683,0.74642426,0.7220920622348785,0.7590660601854324,0.031892285,0.15200001,0.1340000070631504,0.16600001230835915,0.028335651,0.0,0.0,0.0,0.0,0.15230742,0.1370820477604866,0.16350454464554787,0.019676253,4.706267,4.857516169548035,5.1400227546691895,0.8324398,4.716267,4.867516398429871,5.150022983551025,0.8324399,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31109342,0.24588153138756752,0.37826208770275116,0.11683852,0.31126812,0.24588153138756752,0.37826208770275116,0.116505556,1.0087312,1.0010919868946075,1.031316488981247,0.044553146,0.027973475,0.0,0.025034205988049507,0.05084594,0.098496385,0.0930475015193224,0.09974912740290165,0.010537782,0.25,0.0,0.25,0.45226702,0.0001747085,0.0,4.208756945445202e-05,0.0003951336,0.0029344165,0.0016812024405226111,0.0022418210573960096,0.0026711582,-27.077642,-27.417516231536865,-26.817204475402832,0.7712286,2.2192533,2.202446401119232,2.268941640853882,0.098018885,0.7397511,0.7341488152742386,0.7563138902187347,0.032672968,0.16600001,0.15200001001358032,0.17600001394748688,0.03256323,0.0,0.0,0.0,0.0,0.14840999,0.13862039893865585,0.1563827060163021,0.016899526,4.716267,4.867516398429871,5.150022983551025,0.8324399,4.7262673,4.8775166273117065,5.160023212432861,0.83243996,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31126812,0.24588153138756752,0.37826208770275116,0.116505556,0.3114437,0.24588153138756752,0.37826208770275116,0.11630575,1.0120046,0.9761819243431091,1.038373589515686,0.045964327,0.04494537,0.0,0.10565219633281231,0.05563471,0.09777328,0.09154380857944489,0.10565219633281231,0.010322163,0.41666666,0.0,1.0,0.51492864,0.00017555454,0.0,0.00018293482935405336,0.0003362323,0.00291249,0.0016686401795595884,0.002225069736596197,0.0026511992,-27.14765,-27.937971591949463,-26.464388847351074,0.9736474,2.2264545,2.1476430892944336,2.2844674587249756,0.10112354,0.74215156,0.7158810645341873,0.7614891678094864,0.033707842,0.16466667,0.15800001099705696,0.17200001329183578,0.03059808,0.0,0.0,0.0,0.0,0.15463705,0.14200586453080177,0.1707063652575016,0.019865146,4.7262673,4.8775166273117065,5.160023212432861,0.83243996,4.7362676,4.8875168561935425,5.170023441314697,0.8324401,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3114437,0.24588153138756752,0.37826208770275116,0.11630575,0.3116487,0.24588153138756752,0.37826208770275116,0.11606902,1.0129175,0.979435458779335,1.040267139673233,0.043439098,0.04462867,0.0,0.10485920123755932,0.05522669,0.09751487,0.09114601276814938,0.10485920123755932,0.009739023,0.41666666,0.0,1.0,0.51492864,0.00020501054,0.0,0.00023771376072545536,0.00033560995,0.0028907282,0.0016561720985919237,0.002208443882409483,0.0026313902,-27.251259,-27.59035634994507,-26.946698665618896,0.6517357,2.228463,2.1548010110855103,2.2886334657669067,0.095567934,0.74282104,0.718267023563385,0.7628778219223022,0.031855978,0.16466667,0.14400000870227814,0.1860000118613243,0.027173962,0.0006666667,0.0,0.0,0.0023094013,0.15663819,0.1427495889365673,0.16596639901399612,0.018755017,4.7362676,4.8875168561935425,5.170023441314697,0.8324401,4.746268,4.897517085075378,5.180023670196533,0.83244014,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3116487,0.24588153138756752,0.37826208770275116,0.11606902,0.3118511,0.24588153138756752,0.3783864751458168,0.11582154,1.0166031,0.9927572906017303,1.0254250764846802,0.045087058,0.04362963,0.0,0.10169072635471821,0.053981185,0.09671241,0.09431375563144684,0.10169072635471821,0.009635352,0.41666666,0.0,1.0,0.51492864,0.00020240348,0.0,0.0002308803886990063,0.00033878747,0.0028691282,0.001643796800635755,0.0021919420396443456,0.0026117284,-27.327232,-27.64988899230957,-26.684366703033447,0.94934595,2.2365716,2.184109687805176,2.2559801936149597,0.09919353,0.74552387,0.7280365973711014,0.7519934326410294,0.033064503,0.16083333,0.13749999925494194,0.17999999225139618,0.035537004,0.0,0.0,0.0,0.0,0.1557003,0.1438279077410698,0.1621619239449501,0.017341914,4.746268,4.897517085075378,5.180023670196533,0.83244014,4.756268,4.907517313957214,5.190023899078369,0.8324402,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3118511,0.24588153138756752,0.3783864751458168,0.11582154,0.31210053,0.24600938335061073,0.3785508871078491,0.11558857,0.99854326,0.9836892187595367,1.032557487487793,0.048649117,0.07121707,0.0,0.10382778756320477,0.05299492,0.10091285,0.0927803497761488,0.10382778756320477,0.011277719,0.6666667,0.0,1.0,0.49236596,0.00024943435,0.0,0.00024192187265725806,0.00031750122,0.0028476901,0.0016315142856910825,0.002175563684431836,0.0025922137,-27.073538,-27.925160884857178,-26.247098922729492,1.0349073,2.196839,2.1641594767570496,2.271671950817108,0.107030235,0.7322797,0.7213864922523499,0.7572239935398102,0.035676744,0.17,0.14400000870227814,0.19200000166893005,0.034133427,0.0,0.0,0.0,0.0,0.14974813,0.13547993451356888,0.1584860272705555,0.02399345,4.756268,4.907517313957214,5.190023899078369,0.8324402,4.7662683,4.91751754283905,5.200024127960205,0.8324403,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31210053,0.24600938335061073,0.3785508871078491,0.11558857,0.31219175,0.24600938335061073,0.3785949572920799,0.11564009,1.000953,0.9738669842481613,1.0296947360038757,0.03314814,0.044957716,0.0,0.10621301829814911,0.05561504,0.100049384,0.09339120984077454,0.10621301829814911,0.007713913,0.41666666,0.0,1.0,0.51492864,9.121581e-05,0.0,0.00017689530068309978,0.00012613872,0.0028264122,0.0016193235060200095,0.0021593076817225665,0.002572845,-26.812605,-27.305811405181885,-26.371642112731934,0.79913294,2.2021406,2.1425501108169556,2.2653735876083374,0.07292733,0.7340469,0.7141833752393723,0.7551245540380478,0.024309115,0.15866667,0.12600000575184822,0.17200001329183578,0.037652317,0.0,0.0,0.0,0.0,0.15144043,0.14271386340260506,0.15381114929914474,0.015087454,4.7662683,4.91751754283905,5.200024127960205,0.8324403,4.7762685,4.927517771720886,5.210024356842041,0.8324404,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31219175,0.24600938335061073,0.3785949572920799,0.11564009,0.31236616,0.2460508495569229,0.37876126170158386,0.115450874,1.0108165,0.9856263995170593,1.041833370923996,0.03802067,0.0523897,0.0,0.10336539335548878,0.054780394,0.09788076,0.0908172708004713,0.10336539335548878,0.008473177,0.5,0.0,1.0,0.52223295,0.00017441278,0.0,0.00017300888794125058,0.0002950525,0.0028052928,0.0016072235302999616,0.002143172867363319,0.002553621,-26.958122,-27.39166831970215,-26.39778757095337,0.7129575,2.2238405,2.1684213280677795,2.292079210281372,0.08364716,0.74128014,0.7228071391582489,0.7640264183282852,0.02788239,0.15666668,0.12800000607967377,0.18400001153349876,0.04658001,0.0,0.0,0.0,0.0,0.1572273,0.15199780464172363,0.16659926250576973,0.015372597,4.7762685,4.927517771720886,5.210024356842041,0.8324404,4.7862687,4.937518000602722,5.220024585723877,0.8324405,1676800.0,1676800.0,1676800.0,0.0
