update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
771,0.0,0.0,0.0,0.0,9.25,9.0,10.0,0.621581560508061,0.23534466,0.0948949009180069,0.34677574038505554,0.16152848,0.24157596,0.10093222372233868,0.35236071050167084,0.16141593,0.90659267,0.8776933550834656,0.9306208789348602,0.046042718,0.12462574,0.11735732853412628,0.13252823054790497,0.01290007,0.12462574,0.11735732853412628,0.13252823054790497,0.01290007,1.0,1.0,1.0,0.0,0.006231287,0.005867866333574057,0.006626411806792021,0.0006450036,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.731226,-26.21288776397705,-25.200108528137207,0.8359638,1.9945437,1.9309639036655426,2.047406852245331,0.101296015,0.6648479,0.6436546444892883,0.682468980550766,0.03376534,0.19866668,0.18400001525878906,0.21200000494718552,0.044323877,0.0006666667,0.0,0.0,0.0023094013,0.15942244,0.14631403982639313,0.1725395806133747,0.021040695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,9.25,9.0,10.0,0.621581560508061,0.24157596,0.10093222372233868,0.35236071050167084,0.16141593,0.24787168,0.10653557442128658,0.35848112404346466,0.16141322,0.90104645,0.8820391446352005,0.9132589846849442,0.032948095,0.12591483,0.12210839241743088,0.13120955601334572,0.009285637,0.12591483,0.12210839241743088,0.13120955601334572,0.009285637,1.0,1.0,1.0,0.0,0.006295741,0.0061054195975884795,0.006560477893799543,0.0004642818,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.80892,-26.34333038330078,-25.391470909118652,0.7058379,1.9823418,1.9405248761177063,2.009209930896759,0.072487265,0.6607806,0.6468416601419449,0.6697366833686829,0.024162425,0.21666668,0.18200001493096352,0.24800001084804535,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.16778605,0.16085925325751305,0.17685456946492195,0.013143715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,9.25,9.0,10.0,0.621581560508061,0.24787168,0.10653557442128658,0.35848112404346466,0.16141322,0.25420272,0.11267955228686333,0.36406025290489197,0.16130191,0.8994147,0.869726687669754,0.9208553284406662,0.042901836,0.12662059,0.1200331449508667,0.13498123735189438,0.012300305,0.12662059,0.1200331449508667,0.13498123735189438,0.012300305,1.0,1.0,1.0,0.0,0.00633103,0.006001657224260271,0.006749061984010041,0.0006150153,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.609589,-25.985933303833008,-25.20768451690674,0.48061633,1.9787518,1.9134369790554047,2.025922179222107,0.094385915,0.659584,0.6378123313188553,0.6753073930740356,0.031461973,0.21266668,0.1940000057220459,0.24400001019239426,0.03970192,0.0013333334,0.0,0.0,0.0046188026,0.1632631,0.15659679472446442,0.17306650802493095,0.014022001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,9.25,9.0,10.0,0.621581560508061,0.25420272,0.11267955228686333,0.36406025290489197,0.16130191,0.26047054,0.11821246147155762,0.36972299218177795,0.16124155,0.9031885,0.8814948946237564,0.9052388966083527,0.03616584,0.12535678,0.12439483404159546,0.13138068839907646,0.00994707,0.12535678,0.12439483404159546,0.13138068839907646,0.00994707,1.0,1.0,1.0,0.0,0.0062678386,0.006219741888344288,0.006569034536369145,0.0004973536,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.753716,-26.214419841766357,-25.52233600616455,0.6488072,1.9870543,1.9393275380134583,1.991565316915512,0.079566434,0.6623515,0.6464425325393677,0.6638551205396652,0.026522143,0.20600002,0.18200001493096352,0.21800000593066216,0.03480857,0.0006666667,0.0,0.0,0.0023094013,0.16342,0.1498870737850666,0.17643734067678452,0.0141051775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,9.25,9.0,10.0,0.621581560508061,0.26047054,0.11821246147155762,0.36972299218177795,0.16124155,0.2668275,0.12368523329496384,0.3758755177259445,0.16154096,0.897499,0.8668828904628754,0.9207492023706436,0.041612633,0.12713899,0.12002113647758961,0.13586848601698875,0.011700341,0.12713899,0.12002113647758961,0.13586848601698875,0.011700341,1.0,1.0,1.0,0.0,0.006356949,0.006001056754030287,0.006793424370698631,0.0005850171,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.489227,-26.02744483947754,-25.20112419128418,0.7981927,1.9745373,1.9071804881095886,2.0256887078285217,0.09154962,0.6581791,0.6357268393039703,0.6752295941114426,0.030516533,0.19666667,0.17600001394748688,0.21800000593066216,0.031901363,0.0,0.0,0.0,0.0,0.15562333,0.1460479199886322,0.16628407686948776,0.014187583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,9.25,9.0,10.0,0.621581560508061,0.2668275,0.12368523329496384,0.3758755177259445,0.16154096,0.27312887,0.12952696345746517,0.3816424086689949,0.16138034,0.90117866,0.870925098657608,0.9290028214454651,0.039485905,0.12602714,0.1177633386105299,0.13461151346564293,0.011435571,0.12602714,0.1177633386105299,0.13461151346564293,0.011435571,1.0,1.0,1.0,0.0,0.006301357,0.0058881668373942375,0.006730575812980533,0.00057177857,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.534737,-25.992055416107178,-24.950923442840576,0.7794505,1.9826326,1.9160734415054321,2.0438470244407654,0.08687072,0.6608776,0.6386911869049072,0.6812823563814163,0.028956903,0.19933335,0.15800001099705696,0.23400000855326653,0.044926874,0.0006666667,0.0,0.0,0.0023094013,0.15851964,0.14944662526249886,0.16156432777643204,0.01714146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.083333336,0.0,0.0,0.28867513,9.333333333333334,9.0,10.0,0.6513389472789296,0.27312887,0.12952696345746517,0.3816424086689949,0.16138034,0.23601961,0.11349122039973736,0.3477777913212776,0.15715921,0.906038,0.886126771569252,0.918186366558075,0.033031177,0.124481566,0.12072973512113094,0.12997926026582718,0.009374956,0.124481566,0.12072973512113094,0.12997926026582718,0.009374956,1.0,1.0,1.0,0.0,0.0062240786,0.00603648682590574,0.006498963222838938,0.0004687478,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.796259,-26.356865882873535,-25.272549152374268,0.66574895,1.9933233,1.9495177865028381,2.020050287246704,0.07267005,0.6644411,0.6498392820358276,0.6733501106500626,0.024223343,0.216,0.1980000026524067,0.23400000855326653,0.027712816,0.0013333334,0.0,0.0,0.003113996,0.16677608,0.15927325934171677,0.17736861482262611,0.011669734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.6513389472789296,0.23601961,0.11349122039973736,0.3477777913212776,0.15715921,0.24226677,0.11994464881718159,0.3538801148533821,0.15714194,0.905492,0.882645383477211,0.9157796055078506,0.04655645,0.124943554,0.12140077725052834,0.1310408115386963,0.012704519,0.124943554,0.12140077725052834,0.1310408115386963,0.012704519,1.0,1.0,1.0,0.0,0.0062471777,0.006070038885809481,0.0065520405769348145,0.00063522597,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.810854,-26.114330768585205,-25.498412609100342,0.9362361,1.9921222,1.9418585896492004,2.014755368232727,0.10242623,0.66404074,0.6472862064838409,0.6715851426124573,0.034142077,0.21066667,0.17600001394748688,0.2500000111758709,0.056396864,0.0006666667,0.0,0.0,0.0023094013,0.15862997,0.1539439894258976,0.16462673991918564,0.007072814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.6513389472789296,0.24226677,0.11994464881718159,0.3538801148533821,0.15714194,0.24866498,0.12642002664506435,0.35983481258153915,0.15710379,0.8948,0.8755697906017303,0.9131127893924713,0.042500038,0.12796392,0.12214837409555912,0.13319993764162064,0.012360657,0.12796392,0.12214837409555912,0.13319993764162064,0.012360657,1.0,1.0,1.0,0.0,0.006398196,0.006107418914325535,0.006659997045062482,0.00061803276,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.251833,-25.622992038726807,-24.882190227508545,0.5202385,1.9685994,1.9262920320034027,2.0088882446289062,0.09350194,0.6561998,0.6420973688364029,0.6696294248104095,0.031167308,0.216,0.18400001525878906,0.23800000920891762,0.03705524,0.002,0.0,0.0,0.0049726525,0.16129409,0.1497112698853016,0.16876698285341263,0.015930023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.6513389472789296,0.24866498,0.12642002664506435,0.35983481258153915,0.15710379,0.25488392,0.13317909091711044,0.3660689666867256,0.15680246,0.9066608,0.88278828561306,0.9385745525360107,0.036407184,0.12437873,0.11519299633800983,0.13100671768188477,0.010519686,0.12437873,0.11519299633800983,0.13100671768188477,0.010519686,1.0,1.0,1.0,0.0,0.0062189368,0.005759650026448071,0.006550335790961981,0.0005259843,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.928566,-26.356072902679443,-25.639431476593018,0.67585194,1.9946934,1.9421729743480682,2.0649052262306213,0.0800974,0.66489786,0.6473910212516785,0.6883017718791962,0.026699139,0.20083332,0.16750000044703484,0.22749999910593033,0.04870287,0.0008333333,0.0,0.0,0.0028867512,0.15520392,0.14758636429905891,0.16452717781066895,0.011650867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.6513389472789296,0.25488392,0.13317909091711044,0.3660689666867256,0.15680246,0.2611095,0.1395236998796463,0.3724318742752075,0.15669148,0.90710837,0.8828380405902863,0.9283021092414856,0.04744932,0.12451161,0.11795362643897533,0.1309741511940956,0.013129966,0.12451161,0.11795362643897533,0.1309741511940956,0.013129966,1.0,1.0,1.0,0.0,0.0062255803,0.005897681228816509,0.006548707606270909,0.0006564983,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.826187,-26.47065019607544,-25.53602170944214,0.8206632,1.9956784,1.9422824382781982,2.0423054099082947,0.10439058,0.66522616,0.6474274843931198,0.6807684898376465,0.034796853,0.18066669,0.15200001001358032,0.20000000298023224,0.04607767,0.0006666667,0.0,0.0,0.0023094013,0.15487945,0.14732645824551582,0.16423147916793823,0.014495903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.083333336,0.0,0.0,0.28867513,9.416666666666666,9.0,10.0,0.6685579234215213,0.2611095,0.1395236998796463,0.3724318742752075,0.15669148,0.22426756,0.13295342214405537,0.36167366057634354,0.14871949,0.889386,0.8540339469909668,0.9237231314182281,0.05185545,0.12982814,0.11929331347346306,0.1399504393339157,0.0148296375,0.12982814,0.11929331347346306,0.1399504393339157,0.0148296375,1.0,1.0,1.0,0.0,0.0064914073,0.005964665673673153,0.006997522083111107,0.0007414819,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.5941,-26.002542972564697,-25.04907751083374,0.84424794,1.9566883,1.8789122402668,2.0322315096855164,0.11408425,0.6522295,0.6263041198253632,0.6774105131626129,0.038028076,0.19866668,0.1600000113248825,0.2240000069141388,0.049413532,0.0006666667,0.0,0.0,0.0023094013,0.1641448,0.14834536239504814,0.17803866788744926,0.02095973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,9.416666666666666,9.0,10.0,0.6685579234215213,0.22426756,0.13295342214405537,0.36167366057634354,0.14871949,0.23074181,0.13993331044912338,0.3685612455010414,0.14842086,0.8902262,0.8564302176237106,0.9161761552095413,0.04820962,0.12948482,0.12132126651704311,0.13921461626887321,0.014321977,0.12948482,0.12132126651704311,0.13921461626887321,0.014321977,1.0,1.0,1.0,0.0,0.006474241,0.006066063302569091,0.006960730999708176,0.0007160989,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.579958,-26.190677165985107,-25.243093967437744,0.7876289,1.9585367,1.8841840624809265,2.0156278014183044,0.10606329,0.6528456,0.6280613839626312,0.6718759536743164,0.035354435,0.21266668,0.18200001493096352,0.2500000074505806,0.05515817,0.0,0.0,0.0,0.0,0.16185437,0.15185820311307907,0.1677004061639309,0.012903003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,9.416666666666666,9.0,10.0,0.6685579234215213,0.23074181,0.13993331044912338,0.3685612455010414,0.14842086,0.23692495,0.14596852287650108,0.3749536946415901,0.14822167,0.91040355,0.8801857531070709,0.9388732463121414,0.05103748,0.1236627,0.11511435359716415,0.1317703165113926,0.013715187,0.1236627,0.11511435359716415,0.1317703165113926,0.013715187,1.0,1.0,1.0,0.0,0.006183135,0.005755717749707401,0.0065885159419849515,0.00068575935,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.646347,-26.047937870025635,-25.047698497772217,0.96767586,2.002928,1.9364473521709442,2.065562427043915,0.11228472,0.66764265,0.6454824656248093,0.6885208487510681,0.03742825,0.19666667,0.15800001099705696,0.23200000822544098,0.044667117,0.0006666667,0.0,0.0,0.0023094013,0.1633071,0.14993098005652428,0.1769600361585617,0.023236169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,9.416666666666666,9.0,10.0,0.6685579234215213,0.23692495,0.14596852287650108,0.3749536946415901,0.14822167,0.24330612,0.1524747796356678,0.38176384568214417,0.1481533,0.8958121,0.8670632839202881,0.8977600187063217,0.041513436,0.12762369,0.12654373049736023,0.13581155613064766,0.011452939,0.12762369,0.12654373049736023,0.13581155613064766,0.011452939,1.0,1.0,1.0,0.0,0.0063811843,0.006327186711132526,0.006790577783249319,0.000572647,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.64389,-26.017006874084473,-25.269257068634033,0.79859114,1.970826,1.9075773358345032,1.975111484527588,0.09133139,0.65694207,0.6358591169118881,0.6583704948425293,0.030443804,0.20266668,0.18800000473856926,0.22600000724196434,0.0377295,0.0,0.0,0.0,0.0,0.16107807,0.15181377530097961,0.16855308786034584,0.020761693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,9.416666666666666,9.0,10.0,0.6685579234215213,0.24330612,0.1524747796356678,0.38176384568214417,0.1481533,0.24961267,0.1586405672132969,0.3880269080400467,0.14809869,0.90151566,0.8663641065359116,0.9344040751457214,0.04714992,0.12613079,0.11630930379033089,0.13603641837835312,0.013626999,0.12613079,0.11630930379033089,0.13603641837835312,0.013626999,1.0,1.0,1.0,0.0,0.0063065398,0.005815465236082673,0.006801821058616042,0.00068134995,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.734741,-26.206745624542236,-25.123175621032715,0.8541769,1.9833741,1.90603905916214,2.0557300448417664,0.103731915,0.6611247,0.6353463530540466,0.6852433532476425,0.034577303,0.21133333,0.19200000166893005,0.23600000888109207,0.028224211,0.0006666667,0.0,0.0,0.0023094013,0.1605281,0.15067855641245842,0.17273156344890594,0.0145128695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,9.416666666666666,9.0,10.0,0.6685579234215213,0.24961267,0.1586405672132969,0.3880269080400467,0.14809869,0.25608397,0.16507837921380997,0.3941575959324837,0.14793938,0.88850784,0.871480330824852,0.908453032374382,0.02246593,0.12942596,0.12346811406314373,0.13443773612380028,0.006630874,0.12942596,0.12346811406314373,0.13443773612380028,0.006630874,1.0,1.0,1.0,0.0,0.0064712986,0.006173405796289444,0.006721886922605336,0.00033154368,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.462885,-25.8320255279541,-24.927618980407715,0.5493485,1.9547563,1.917294979095459,1.99863663315773,0.04942604,0.6515854,0.6390983462333679,0.6662122309207916,0.016475346,0.21333335,0.19600000604987144,0.2280000075697899,0.026715107,0.0,0.0,0.0,0.0,0.15195854,0.14023183286190033,0.1617891825735569,0.015359453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521600.0,2521600.0,2521600.0,0.0
788,0.083333336,0.0,0.0,0.28867513,9.5,9.0,10.0,0.674199862463242,0.25608397,0.16507837921380997,0.3941575959324837,0.14793938,0.2190972,0.14519077911973,0.29761672019958496,0.13901016,0.8991614,0.8648405224084854,0.911844328045845,0.051844146,0.126931,0.12253137677907944,0.13650847226381302,0.014317508,0.126931,0.12253137677907944,0.13650847226381302,0.014317508,1.0,1.0,1.0,0.0,0.00634655,0.006126569001935422,0.006825423683039844,0.0007158754,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.495531,-25.915395736694336,-24.99001932144165,0.721979,1.9781946,1.902687132358551,2.006097584962845,0.11405941,0.65939826,0.6342290490865707,0.6686992198228836,0.0380198,0.20600002,0.15800001099705696,0.24800001084804535,0.04691191,0.0006666667,0.0,0.0,0.0023094013,0.16090386,0.15484893694519997,0.1688975878059864,0.012226128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.674199862463242,0.2190972,0.14519077911973,0.29761672019958496,0.13901016,0.22569764,0.15223024226725101,0.3039871156215668,0.1388508,0.88044435,0.8533055931329727,0.9019731879234314,0.031563967,0.13200895,0.12535305507481098,0.14018292352557182,0.009545304,0.13200895,0.12535305507481098,0.14018292352557182,0.009545304,1.0,1.0,1.0,0.0,0.0066004475,0.006267652963288128,0.0070091463858261704,0.00047726525,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.503664,-25.873674392700195,-25.203440189361572,0.47467172,1.9370164,1.8773097693920135,1.984380692243576,0.06944213,0.64567214,0.6257699579000473,0.6614602655172348,0.023147374,0.21666668,0.19200000166893005,0.24800001084804535,0.037594326,0.0013333334,0.0,0.0,0.003113996,0.16479498,0.15369750186800957,0.17450959607958794,0.019104017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.674199862463242,0.22569764,0.15223024226725101,0.3039871156215668,0.1388508,0.23208465,0.15919659100472927,0.3106255382299423,0.13877672,0.89465475,0.8770893067121506,0.9213614165782928,0.030477468,0.12774038,0.11986058205366135,0.13271890208125114,0.0090030115,0.12774038,0.11986058205366135,0.13271890208125114,0.0090030115,1.0,1.0,1.0,0.0,0.0063870195,0.005993029219098389,0.0066359450574964285,0.00045015058,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.848808,-26.331810474395752,-25.329904556274414,0.66821694,1.9682797,1.9296350181102753,2.0270355939865112,0.06705175,0.65609324,0.6432117074728012,0.6756785660982132,0.022350581,0.21933335,0.19600000604987144,0.23600000888109207,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.17403959,0.16173675283789635,0.1853521317243576,0.016020179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.674199862463242,0.23208465,0.15919659100472927,0.3106255382299423,0.13877672,0.23845196,0.1665246058255434,0.3166758269071579,0.13865013,0.897723,0.8509229570627213,0.9167304039001465,0.050913893,0.127346,0.12113562040030956,0.1409824602305889,0.014723207,0.127346,0.12113562040030956,0.1409824602305889,0.014723207,1.0,1.0,1.0,0.0,0.0063672992,0.006056780926883221,0.007049123058095574,0.0007361604,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.65513,-26.170569896697998,-25.125072479248047,0.8715758,1.9750303,1.8720678985118866,2.0168471336364746,0.1120128,0.65834343,0.6240226477384567,0.6722823828458786,0.0373376,0.22400002,0.20600000396370888,0.2420000098645687,0.020749593,0.0006666667,0.0,0.0,0.0023094013,0.1610133,0.14640672132372856,0.16912715137004852,0.023912014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.674199862463242,0.23845196,0.1665246058255434,0.3166758269071579,0.13865013,0.24474151,0.17371905408799648,0.32311588525772095,0.13837443,0.9033058,0.8693252205848694,0.9408478736877441,0.05321414,0.12579125,0.11460221745073795,0.13516780734062195,0.015183121,0.12579125,0.11460221745073795,0.13516780734062195,0.015183121,1.0,1.0,1.0,0.0,0.0062895627,0.005730110919103026,0.006758390460163355,0.0007591561,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.709122,-26.169172763824463,-25.212148666381836,0.8980643,1.9873124,1.9125536978244781,2.0699066519737244,0.11707345,0.6624375,0.637517899274826,0.6899689137935638,0.039024483,0.23266667,0.1980000026524067,0.2500000074505806,0.04170314,0.0,0.0,0.0,0.0,0.16799794,0.15204329416155815,0.1725444383919239,0.028920287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.674199862463242,0.24474151,0.17371905408799648,0.32311588525772095,0.13837443,0.25092128,0.18040747940540314,0.32926904410123825,0.13808937,0.9103822,0.8784018605947495,0.9243298768997192,0.048786573,0.1235952,0.11903393268585205,0.13231614232063293,0.012868942,0.1235952,0.11903393268585205,0.13231614232063293,0.012868942,1.0,1.0,1.0,0.0,0.0061797597,0.005951696657575667,0.00661580718588084,0.00064344704,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.91829,-26.66554832458496,-25.280592441558838,0.787861,2.0028808,1.9325226843357086,2.0335663557052612,0.10733264,0.6676269,0.6441742479801178,0.6778554767370224,0.035777546,0.20333333,0.17000000178813934,0.22999998927116394,0.043969683,0.0008333333,0.0,0.0,0.0028867512,0.15522121,0.14482183754444122,0.16626113280653954,0.014109116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.674199862463242,0.25092128,0.18040747940540314,0.32926904410123825,0.13808937,0.25714418,0.18730728328227997,0.33509561419487,0.13794047,0.9085668,0.857090100646019,0.9361486583948135,0.05932562,0.12445817,0.11583835817873478,0.13896774500608444,0.016196497,0.12445817,0.11583835817873478,0.13896774500608444,0.016196497,1.0,1.0,1.0,0.0,0.006222909,0.005791917908936739,0.006948387250304222,0.00080982485,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.634895,-26.086299419403076,-24.832901000976562,0.95775956,1.998887,1.8856358230113983,2.059568166732788,0.13051896,0.66629565,0.6285452842712402,0.6865227520465851,0.04350632,0.21666668,0.20600000396370888,0.23400000855326653,0.026523862,0.0006666667,0.0,0.0,0.0023094013,0.16001236,0.14400027692317963,0.1652866117656231,0.020562325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.674199862463242,0.25714418,0.18730728328227997,0.33509561419487,0.13794047,0.26361337,0.1943761333823204,0.3415801525115967,0.13783292,0.8890328,0.8624847382307053,0.9122239500284195,0.029424619,0.12938373,0.12239882163703442,0.13725363463163376,0.008748847,0.12938373,0.12239882163703442,0.13725363463163376,0.008748847,1.0,1.0,1.0,0.0,0.006469187,0.006119941012002528,0.0068626817082986236,0.0004374424,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.43545,-25.773966312408447,-24.795448780059814,0.60672367,1.955911,1.8975043594837189,2.0069327354431152,0.06473545,0.6519704,0.6325014680624008,0.6689776033163071,0.021578487,0.216,0.1980000026524067,0.24000000953674316,0.029145405,0.0006666667,0.0,0.0,0.0023094013,0.15928131,0.14925817027688026,0.16733301803469658,0.017036451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.674199862463242,0.26361337,0.1943761333823204,0.3415801525115967,0.13783292,0.26988074,0.20089175924658775,0.34796568751335144,0.13758466,0.9034217,0.8796220421791077,0.923554539680481,0.038607974,0.1253471,0.11925271339714527,0.13194267824292183,0.010757857,0.1253471,0.11925271339714527,0.13194267824292183,0.010757857,1.0,1.0,1.0,0.0,0.0062673544,0.005962635739706457,0.006597133935429156,0.00053789286,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.511206,-25.803417205810547,-25.199896335601807,0.37763068,1.9875674,1.9352071285247803,2.0318605303764343,0.08493925,0.6625225,0.6450690627098083,0.6772868782281876,0.028313085,0.22933334,0.20600000396370888,0.25600001215934753,0.041123614,0.0006666667,0.0,0.0,0.0023094013,0.16849266,0.15996414050459862,0.1764311082661152,0.018905733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.674199862463242,0.26988074,0.20089175924658775,0.34796568751335144,0.13758466,0.27611184,0.20727916061878204,0.3540564700961113,0.13743389,0.90553665,0.8860565274953842,0.9275501817464828,0.032721825,0.124622025,0.11815615929663181,0.13000357523560524,0.009415551,0.124622025,0.11815615929663181,0.13000357523560524,0.009415551,1.0,1.0,1.0,0.0,0.0062311017,0.0059078080812469125,0.006500178948044777,0.0004707776,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.897987,-26.187957763671875,-25.720938682556152,0.6944104,1.9922205,1.949363261461258,2.0406511425971985,0.07198945,0.6640735,0.6497877538204193,0.6802170723676682,0.023996476,0.20933335,0.18200000375509262,0.23400000855326653,0.04352916,0.0006666667,0.0,0.0,0.0023094013,0.16150108,0.15614265203475952,0.1667993776500225,0.008599016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553600.0,2553600.0,2553600.0,0.0
