mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,313,0.0,7,-0.08953213,-0.06932384,-0.06932384,0.9497429,0.11226828,0.11226828,1.0,0.02020829,0.18,0.0,0.0,0.08953213,0.06932384,-26.722368,2.089476,0.6964921,0.16000001,0.0,0.15394239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,314,0.0,7,-0.06932384,-0.050189577,-0.050189577,0.97346073,0.10630146,0.10630146,1.0,0.019134263,0.18,0.0,0.0,0.06932384,0.050189577,-27.696983,2.1416564,0.7138855,0.112,0.0,0.14039041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,315,0.0,7,-0.050189577,-0.03195577,-0.03195577,0.9943952,0.10129892,0.10129892,1.0,0.018233806,0.18,0.0,0.0,0.050189577,0.03195577,-27.173178,2.1877131,0.72923774,0.136,0.0,0.1418429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,316,0.0,7,-0.03195577,-0.009069789,-0.009069789,0.89570296,0.12714434,0.12714434,1.0,0.022885982,0.18,0.0,0.0,0.03195577,0.009069789,-25.823803,1.9705858,0.65686196,0.24000001,0.0,0.14582568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,317,0.0,7,-0.009069789,0.012436867,0.012436867,0.92269963,0.119481415,0.119481415,1.0,0.021506656,0.18,0.0,0.0,0.009069789,0.0,-26.4384,2.0299797,0.67665994,0.224,0.0,0.11952056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,318,0.0,7,0.012436867,0.034731418,0.034731418,0.90707374,0.12385862,0.12385862,1.0,0.022294553,0.18,0.0,0.0,0.0,0.0,-25.178923,1.9956021,0.6652007,0.17600001,0.0,0.14291432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,319,0.0,7,0.034731418,0.05682481,0.05682481,0.9110101,0.12274107,0.12274107,1.0,0.022093395,0.18,0.0,0.0,0.0,0.0,-25.893785,2.0042622,0.6680874,0.24000001,0.0,0.15029792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,320,0.0,7,0.05682481,0.075746015,0.075746015,0.9783238,0.10511778,0.10511778,1.0,0.018921202,0.18,0.0,0.0,0.0,0.0,-27.755697,2.1523554,0.7174518,0.18400002,0.0,0.15639009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,321,0.0,7,0.075746015,0.095680416,0.095680416,0.9556692,0.11074668,0.11074668,1.0,0.019934403,0.18,0.0,0.0,0.0,0.0,-26.89095,2.1025143,0.7008381,0.216,0.0,0.14506623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,322,0.0,7,0.095680416,0.1157379,0.1157379,0.95299596,0.11143049,0.11143049,1.0,0.020057488,0.18,0.0,0.0,0.0,0.0,-26.4772,2.096633,0.6988777,0.224,0.0,0.14303271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,323,0.0,7,0.1157379,0.1157379,0.1157379,1.0004898,0.0,0.09988727,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.5659,2.2011216,0.7337072,0.2,0.0,0.16989009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,324,0.0,7,0.1157379,0.13443701,0.13443701,0.9834516,0.10388393,0.10388393,1.0,0.018699108,0.18,0.0,0.0,0.0,0.0,-26.667263,2.1636367,0.72121227,0.24800001,0.0,0.1687758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,325,0.0,7,0.13443701,0.15437597,0.15437597,0.95557016,0.110771954,0.110771954,1.0,0.019938953,0.18,0.0,0.0,0.0,0.0,-26.352463,2.1022964,0.7007655,0.22999999,0.0,0.14177816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,326,0.0,7,0.15437597,0.1757808,0.1757808,0.9247605,0.11891576,0.11891576,1.0,0.021404838,0.18,0.0,0.0,0.0,0.0,-25.806158,2.0345137,0.6781713,0.224,0.0,0.15106687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,327,0.0,7,0.1757808,0.1959732,0.1959732,0.9500847,0.112179965,0.112179965,1.0,0.020192394,0.18,0.0,0.0,0.0,0.0,-26.354479,2.090228,0.6967427,0.136,0.0,0.13634253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,328,0.0,7,0.1959732,0.21603386,0.21603386,0.95292723,0.11144813,0.11144813,1.0,0.020060664,0.18,0.0,0.0,0.0,0.0,-26.647577,2.0964818,0.69882727,0.16800001,0.0,0.16882774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,329,0.0,7,0.21603386,0.2367863,0.2367863,0.93820316,0.11529137,0.11529137,1.0,0.020752449,0.18,0.0,0.0,0.0,0.0,-25.925768,2.064088,0.6880294,0.14400001,0.0,0.15710326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,330,0.0,7,0.2367863,0.25643235,0.25643235,0.9619974,0.10914468,0.10914468,1.0,0.019646043,0.18,0.0,0.0,0.0,0.0,-26.831924,2.1164365,0.70547885,0.17600001,0.0,0.14447017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,331,0.0,7,0.25643235,0.27774122,0.27774122,0.9267119,0.11838264,0.11838264,1.0,0.021308877,0.18,0.0,0.0,0.0,0.0,-26.203917,2.038807,0.6796023,0.208,0.0,0.14774938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,332,0.0,7,0.27774122,0.29857457,0.29857457,0.93651366,0.11574077,0.11574077,1.0,0.02083334,0.18,0.0,0.0,0.0,0.0,-25.858822,2.0603712,0.6867904,0.272,0.0,0.1452959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,333,1.0,8,0.29857457,-0.26069498,-0.26069498,0.93866426,0.11516904,0.11516904,1.0,0.020730428,0.18,0.0,0.0,0.0,0.26069498,-26.304379,2.0651026,0.68836755,0.2,0.0,0.14745146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,334,0.0,8,-0.26069498,-0.23897938,-0.23897938,0.9185006,0.12064223,0.12064223,1.0,0.021715602,0.18,0.0,0.0,0.26069498,0.23897938,-25.336346,2.0207417,0.6735806,0.208,0.0,0.13739663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,335,0.0,8,-0.23897938,-0.21492666,-0.21492666,0.8741082,0.13362627,0.13362627,1.0,0.02405273,0.18,0.0,0.0,0.23897938,0.21492666,-25.229744,1.9230764,0.6410255,0.272,0.008,0.15200542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,336,0.0,8,-0.21492666,-0.19408332,-0.19408332,0.93630534,0.115796305,0.115796305,1.0,0.020843336,0.18,0.0,0.0,0.21492666,0.19408332,-26.369284,2.059913,0.68663764,0.208,0.0,0.13762346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,337,0.0,8,-0.19408332,-0.17130505,-0.17130505,0.8977517,0.12654597,0.12654597,1.0,0.022778274,0.18,0.0,0.0,0.19408332,0.17130505,-25.370537,1.9750931,0.6583644,0.24800001,0.0,0.15060692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,338,0.0,8,-0.17130505,-0.15178318,-0.15178318,0.96475136,0.10845476,0.10845476,1.0,0.019521857,0.18,0.0,0.0,0.17130505,0.15178318,-25.660295,2.1224954,0.7074985,0.22,0.0,0.12528019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,339,0.0,8,-0.15178318,-0.1332792,-0.1332792,0.98800725,0.102799915,0.102799915,1.0,0.018503986,0.18,0.0,0.0,0.15178318,0.1332792,-27.03475,2.1736593,0.7245531,0.14400001,0.0,0.14951673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,340,0.0,8,-0.1332792,-0.11123875,-0.11123875,0.91205186,0.12244698,0.12244698,1.0,0.022040457,0.18,0.0,0.0,0.1332792,0.11123875,-25.68492,2.0065541,0.6688514,0.224,0.0,0.1276628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,341,0.0,8,-0.11123875,-0.09217128,-0.09217128,0.97497946,0.10593038,0.10593038,1.0,0.01906747,0.18,0.0,0.0,0.11123875,0.09217128,-27.475384,2.1449976,0.7149992,0.14400001,0.0,0.18554427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,342,0.0,8,-0.09217128,-0.070617944,-0.070617944,0.9217579,0.119740784,0.119740784,1.0,0.021553341,0.18,0.0,0.0,0.09217128,0.070617944,-25.69561,2.0279078,0.6759693,0.208,0.0,0.14820766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,343,0.0,8,-0.070617944,-0.047794603,-0.047794603,0.8968933,0.12679632,0.12679632,1.0,0.02282334,0.18,0.0,0.0,0.070617944,0.047794603,-25.464417,1.9732047,0.65773493,0.28,0.0,0.14359246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,344,0.0,8,-0.047794603,-0.027994234,-0.027994234,0.9585992,0.11000204,0.11000204,1.0,0.019800369,0.18,0.0,0.0,0.047794603,0.027994234,-26.440617,2.1089604,0.70298684,0.18400002,0.0,0.12983514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,345,0.0,8,-0.027994234,-0.0075023677,-0.0075023677,0.94369096,0.1138437,0.1138437,1.0,0.020491866,0.18,0.0,0.0,0.027994234,0.0075023677,-26.047552,2.0761616,0.6920539,0.192,0.0,0.15940502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,346,0.0,8,-0.0075023677,0.012881918,0.012881918,0.94597703,0.11324602,0.11324602,1.0,0.020384286,0.18,0.0,0.0,0.0075023677,0.0,-26.683708,2.081191,0.69373035,0.2,0.0,0.1378668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,347,0.0,8,0.012881918,0.03255804,0.03255804,0.961333,0.10931179,0.10931179,1.0,0.019676123,0.18,0.0,0.0,0.0,0.0,-27.187656,2.1149747,0.7049916,0.208,0.0,0.14246863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,348,0.0,8,0.03255804,0.05363901,0.05363901,0.9313819,0.117116496,0.117116496,1.0,0.02108097,0.18,0.0,0.0,0.0,0.0,-25.52206,2.049081,0.683027,0.208,0.0,0.14727496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,349,0.0,8,0.05363901,0.074804634,0.074804634,0.9296415,0.11758678,0.11758678,1.0,0.02116562,0.18,0.0,0.0,0.0,0.0,-25.79325,2.045252,0.6817507,0.17600001,0.0,0.14022703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,350,0.0,8,0.074804634,0.09528081,0.09528081,0.94402355,0.11375655,0.11375655,1.0,0.020476181,0.18,0.0,0.0,0.0,0.0,-26.354872,2.0768933,0.6922978,0.2,0.0,0.1561824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,351,0.0,8,0.09528081,0.11427154,0.11427154,0.97673094,0.10550404,0.10550404,1.0,0.018990729,0.18,0.0,0.0,0.0,0.0,-26.442133,2.148851,0.7162837,0.14999999,0.0,0.13346659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,352,0.0,8,0.11427154,0.1351335,0.1351335,0.9359171,0.11589985,0.11589985,1.0,0.020861974,0.18,0.0,0.0,0.0,0.0,-25.10635,2.0590587,0.6863529,0.128,0.0,0.14174731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,353,0.0,8,0.1351335,0.15366986,0.15366986,0.9872481,0.10297975,0.10297975,1.0,0.018536355,0.18,0.0,0.0,0.0,0.0,-26.14189,2.1719892,0.7239964,0.16800001,0.0,0.14213863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,354,0.0,8,0.15366986,0.17635931,0.17635931,0.8994485,0.1260525,0.1260525,1.0,0.02268945,0.18,0.0,0.0,0.0,0.0,-25.972614,1.9788263,0.6596088,0.208,0.008,0.14591183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,355,0.0,8,0.17635931,0.19776747,0.19776747,0.9246934,0.11893416,0.11893416,1.0,0.02140815,0.18,0.0,0.0,0.0,0.0,-26.07651,2.0343661,0.67812204,0.136,0.0,0.14835477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,356,0.0,8,0.19776747,0.221453,0.221453,0.8807894,0.13158627,0.13158627,1.0,0.02368553,0.18,0.0,0.0,0.0,0.0,-26.173038,1.9377754,0.64592516,0.224,0.0,0.13947727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,357,0.0,8,0.221453,0.24497437,0.24497437,0.88380975,0.13067435,0.13067435,1.0,0.023521384,0.18,0.0,0.0,0.0,0.0,-25.330128,1.9444202,0.6481401,0.272,0.0,0.1339913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,358,0.0,8,0.24497437,0.26827264,0.26827264,0.8879493,0.1294347,0.1294347,1.0,0.023298249,0.18,0.0,0.0,0.0,0.0,-26.999025,1.9535275,0.65117586,0.28,0.016,0.17850393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,359,0.0,8,0.26827264,0.29000837,0.29000837,0.91809815,0.12075409,0.12075409,1.0,0.021735737,0.18,0.0,0.0,0.0,0.0,-26.194174,2.0198562,0.6732854,0.256,0.0,0.17738582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,360,1.0,9,0.29000837,-0.26722738,-0.26722738,0.8980194,0.126468,0.126468,1.0,0.022764241,0.18,0.0,0.0,0.0,0.26722738,-25.743734,1.975682,0.6585607,0.24800001,0.0,0.15079165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,361,0.0,9,-0.26722738,-0.24514203,-0.24514203,0.9111681,0.12269643,0.12269643,1.0,0.022085357,0.18,0.0,0.0,0.26722738,0.24514203,-25.509243,2.0046098,0.6682033,0.15200001,0.0,0.13720416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,362,0.0,9,-0.24514203,-0.22317654,-0.22317654,0.91353154,0.12203051,0.12203051,1.0,0.021965493,0.18,0.0,0.0,0.24514203,0.22317654,-25.622078,2.0098095,0.66993654,0.16000001,0.0,0.14325267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,363,0.0,9,-0.22317654,-0.20426981,-0.20426981,0.97865623,0.10503736,0.10503736,1.0,0.018906726,0.18,0.0,0.0,0.22317654,0.20426981,-27.288307,2.1530867,0.7176956,0.17600001,0.0,0.15197457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,364,0.0,9,-0.20426981,-0.18456888,-0.18456888,0.9607859,0.109449565,0.109449565,1.0,0.019700922,0.18,0.0,0.0,0.20426981,0.18456888,-26.162931,2.1137712,0.70459044,0.16,0.0,0.14114594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,365,0.0,9,-0.18456888,-0.162873,-0.162873,0.9188953,0.12053264,0.12053264,1.0,0.021695876,0.18,0.0,0.0,0.18456888,0.162873,-25.55559,2.02161,0.67387,0.272,0.0,0.15182546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,366,0.0,9,-0.162873,-0.14118627,-0.14118627,0.91907847,0.12048182,0.12048182,1.0,0.021686729,0.18,0.0,0.0,0.162873,0.14118627,-26.479021,2.022013,0.6740043,0.208,0.0,0.15278514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,367,0.0,9,-0.14118627,-0.12015935,-0.12015935,0.9324969,0.116816185,0.116816185,1.0,0.021026915,0.18,0.0,0.0,0.14118627,0.12015935,-25.84784,2.0515342,0.68384475,0.208,0.0,0.16325414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,368,0.0,9,-0.12015935,-0.09881009,-0.09881009,0.92588973,0.118606985,0.118606985,1.0,0.021349259,0.18,0.0,0.0,0.12015935,0.09881009,-26.028864,2.036998,0.67899936,0.18400002,0.0,0.1522325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,369,0.0,9,-0.09881009,-0.07578267,-0.07578267,0.89302725,0.12793009,0.12793009,1.0,0.023027416,0.18,0.0,0.0,0.09881009,0.07578267,-25.34052,1.9646991,0.6548997,0.17600001,0.0,0.14989619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,370,0.0,9,-0.07578267,-0.05339829,-0.05339829,0.9053273,0.124357685,0.124357685,1.0,0.022384385,0.18,0.0,0.0,0.07578267,0.05339829,-25.762257,1.9917599,0.66392,0.216,0.0,0.12989865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,371,0.0,9,-0.05339829,-0.029945163,-0.029945163,0.8850718,0.13029514,0.13029514,1.0,0.023453126,0.18,0.0,0.0,0.05339829,0.029945163,-25.92328,1.9471968,0.6490656,0.17600001,0.0,0.1596068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,372,0.0,9,-0.029945163,-0.010882435,-0.010882435,0.97508746,0.10590404,0.10590404,1.0,0.019062728,0.18,0.0,0.0,0.029945163,0.010882435,-26.64458,2.1452353,0.7150785,0.104,0.0,0.1522888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,373,0.0,9,-0.010882435,0.011692539,0.011692539,0.90164524,0.12541652,0.12541652,1.0,0.022574974,0.18,0.0,0.0,0.010882435,0.0,-25.593727,1.9836591,0.6612197,0.120000005,0.0,0.1426401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,374,0.0,9,0.011692539,0.032070342,0.032070342,0.94611514,0.113210015,0.113210015,1.0,0.020377804,0.18,0.0,0.0,0.0,0.0,-26.145517,2.0814948,0.6938316,0.120000005,0.0,0.15279531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,375,0.0,9,0.032070342,0.05470356,0.05470356,0.9005262,0.1257401,0.1257401,1.0,0.022633217,0.18,0.0,0.0,0.0,0.0,-24.985176,1.9811972,0.6603991,0.14400001,0.0,0.13946536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,376,0.0,9,0.05470356,0.07609646,0.07609646,0.9250028,0.11884943,0.11884943,1.0,0.021392897,0.18,0.0,0.0,0.0,0.0,-25.983583,2.0350468,0.67834896,0.18400002,0.0,0.15902875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,377,0.0,9,0.07609646,0.09569542,0.09569542,0.96303946,0.108883105,0.108883105,1.0,0.019598959,0.18,0.0,0.0,0.0,0.0,-26.22171,2.118729,0.70624304,0.17,0.0,0.12909825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,378,0.0,9,0.09569542,0.117694914,0.117694914,0.91285974,0.12221942,0.12221942,1.0,0.021999497,0.18,0.0,0.0,0.0,0.0,-25.848587,2.0083315,0.66944385,0.17600001,0.0,0.15044297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,379,0.0,9,0.117694914,0.13600165,0.13600165,0.9926616,0.101704076,0.101704076,1.0,0.018306734,0.18,0.0,0.0,0.0,0.0,-27.382126,2.1838992,0.7279664,0.15200001,0.008,0.17429575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,380,0.0,9,0.13600165,0.16084462,0.16084462,0.8600688,0.13801655,0.13801655,1.0,0.02484298,0.18,0.0,0.0,0.0,0.0,-25.31967,1.8921891,0.63072973,0.18400002,0.0,0.14979401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,381,0.0,9,0.16084462,0.18253884,0.18253884,0.91892856,0.120523416,0.120523416,1.0,0.021694215,0.18,0.0,0.0,0.0,0.0,-26.612127,2.0216832,0.6738944,0.23200001,0.0,0.14977537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,382,0.0,9,0.18253884,0.20496008,0.20496008,0.90461296,0.1245624,0.1245624,1.0,0.022421233,0.18,0.0,0.0,0.0,0.0,-25.612709,1.9901882,0.6633961,0.224,0.0,0.17271757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,383,0.0,9,0.20496008,0.22500926,0.22500926,0.9531757,0.11138438,0.11138438,1.0,0.020049188,0.18,0.0,0.0,0.0,0.0,-27.244207,2.0970285,0.69900954,0.18400002,0.0,0.17321022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,384,0.0,9,0.22500926,0.2452262,0.2452262,0.9495572,0.11231631,0.11231631,1.0,0.020216936,0.18,0.0,0.0,0.0,0.0,-26.875841,2.0890675,0.6963558,0.18400002,0.0,0.14490536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,385,0.0,9,0.2452262,0.26629102,0.26629102,0.93171513,0.11702668,0.11702668,1.0,0.021064803,0.18,0.0,0.0,0.0,0.0,-25.948807,2.0498142,0.6832714,0.120000005,0.0,0.16100177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,386,0.0,9,0.26629102,0.28866106,0.28866106,0.90560603,0.12427792,0.12427792,1.0,0.022370026,0.18,0.0,0.0,0.0,0.0,-25.937902,1.992373,0.66412437,0.256,0.0,0.1433936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,387,1.0,10,0.28866106,-0.2696466,-0.2696466,0.9189666,0.12051287,0.12051287,1.0,0.021692319,0.18,0.0,0.0,0.0,0.2696466,-25.565067,2.021767,0.6739223,0.224,0.0,0.13017358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,388,0.0,10,-0.2696466,-0.2490361,-0.2490361,0.94118387,0.1145028,0.1145028,1.0,0.020610506,0.18,0.0,0.0,0.2696466,0.2490361,-25.79615,2.0706458,0.6902153,0.16000001,0.0,0.16021648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,389,0.0,10,-0.2490361,-0.2278042,-0.2278042,0.9282837,0.117955,0.117955,1.0,0.0212319,0.18,0.0,0.0,0.2490361,0.2278042,-26.174051,2.042265,0.680755,0.18400002,0.0,0.15578373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,390,0.0,10,-0.2278042,-0.20516402,-0.20516402,0.90039265,0.12577876,0.12577876,1.0,0.022640178,0.18,0.0,0.0,0.2278042,0.20516402,-24.91933,1.9809034,0.66030115,0.17,0.0,0.14693302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,391,0.0,10,-0.20516402,-0.18329655,-0.18329655,0.91547406,0.12148592,0.12148592,1.0,0.021867467,0.18,0.0,0.0,0.20516402,0.18329655,-25.604713,2.0140831,0.6713611,0.18400002,0.008,0.18138063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,392,0.0,10,-0.18329655,-0.16079648,-0.16079648,0.90308875,0.12500036,0.12500036,1.0,0.022500066,0.18,0.0,0.0,0.18329655,0.16079648,-25.89948,1.9868349,0.6622783,0.23200001,0.0,0.16076994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,393,0.0,10,-0.16079648,-0.13935344,-0.13935344,0.9239863,0.11912796,0.11912796,1.0,0.021443034,0.18,0.0,0.0,0.16079648,0.13935344,-25.98559,2.0328104,0.6776035,0.224,0.0,0.14157258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,394,0.0,10,-0.13935344,-0.11699141,-0.11699141,0.9057612,0.124233514,0.124233514,1.0,0.022362033,0.18,0.0,0.0,0.13935344,0.11699141,-25.762611,1.9927144,0.66423815,0.256,0.0,0.1866098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,395,0.0,10,-0.11699141,-0.093336046,-0.093336046,0.8813428,0.13141869,0.13141869,1.0,0.023655364,0.18,0.0,0.0,0.11699141,0.093336046,-25.439472,1.938993,0.646331,0.28,0.0,0.17291154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,396,0.0,10,-0.093336046,-0.07254823,-0.07254823,0.9374637,0.11548784,0.11548784,1.0,0.02078781,0.18,0.0,0.0,0.093336046,0.07254823,-26.12596,2.0624614,0.6874871,0.17600001,0.0,0.15076572,0.0,0.0
