mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,221,0.0,3,0.34192494,0.34647468,0.34647468,0.93307734,0.116660185,0.116660185,1.0,0.0045497473,0.039,0.0,0.0,0.0,0.0,-26.289324,2.0528111,0.6842704,0.25,0.0,0.145688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,222,0.0,3,0.34647468,0.3507919,0.3507919,0.9558602,0.110698,0.110698,1.0,0.004317222,0.039,0.0,0.0,0.0,0.0,-26.894482,2.1029344,0.70097816,0.2,0.0,0.15041412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,223,0.0,3,0.3507919,0.35492864,0.35492864,0.97440517,0.10607054,0.10607054,1.0,0.0041367514,0.039,0.0,0.0,0.0,0.0,-26.851936,2.1437342,0.7145781,0.18400002,0.0,0.14829682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,224,0.0,3,0.35492864,0.35917088,0.35917088,0.96346927,0.1087754,0.1087754,1.0,0.0042422405,0.039,0.0,0.0,0.0,0.0,-26.365246,2.1196747,0.7065582,0.208,0.0,0.15530823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,225,0.0,3,0.35917088,0.36420685,0.36420685,0.88898194,0.12912731,0.12912731,1.0,0.0050359652,0.039,0.0,0.0,0.0,0.0,-25.050156,1.9557993,0.65193313,0.23200001,0.0,0.13815436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,226,0.0,3,0.36420685,0.36822286,0.36822286,0.9872691,0.10297479,0.10297479,1.0,0.0040160166,0.039,0.0,0.0,0.0,0.0,-26.876184,2.1720355,0.72401184,0.18400002,0.0,0.16351344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,227,0.0,3,0.36822286,0.37289217,0.37289217,0.92181325,0.11972551,0.11972551,1.0,0.004669295,0.039,0.0,0.0,0.0,0.0,-25.870764,2.0280297,0.6760099,0.2,0.0,0.14926814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,228,0.0,3,0.37289217,0.3769386,0.3769386,0.9839929,0.10375455,0.10375455,1.0,0.0040464276,0.039,0.0,0.0,0.0,0.0,-26.414175,2.1648276,0.72160923,0.192,0.0,0.15305428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,229,0.0,3,0.3769386,0.3808478,0.3808478,0.99897766,0.10023566,0.10023566,1.0,0.003909191,0.039,0.0,0.0,0.0,0.0,-26.571306,2.1977947,0.73259825,0.216,0.0,0.15587027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,230,0.0,3,0.3808478,0.3849239,0.3849239,0.98082125,0.104515016,0.104515016,1.0,0.0040760855,0.039,0.0,0.0,0.0,0.0,-27.146074,2.1578498,0.7192833,0.2,0.0,0.14949195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,231,0.0,3,0.3849239,0.38930798,0.38930798,0.94918835,0.11241174,0.11241174,1.0,0.004384058,0.039,0.0,0.0,0.0,0.0,-26.20567,2.0882561,0.6960854,0.2,0.0,0.15717329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,232,0.0,3,0.38930798,0.39362302,0.39362302,0.95607984,0.110642046,0.110642046,1.0,0.00431504,0.039,0.0,0.0,0.0,0.0,-26.148088,2.1034176,0.7011392,0.224,0.008,0.15557757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,233,0.0,3,0.39362302,0.39362302,0.39362302,1.0021402,0.0,0.09950843,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.698822,2.2047524,0.7349175,0.16000001,0.0,0.15470439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,234,0.0,3,0.39362302,0.39362302,0.39362302,1.0441618,0.0,0.09033129,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.57191,2.2972019,0.76573396,0.17,0.0,0.17136607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,235,0.0,3,0.39362302,0.39780733,0.39780733,0.9694398,0.107290216,0.107290216,1.0,0.0041843187,0.039,0.0,0.0,0.0,0.0,-26.023083,2.13281,0.7109367,0.17600001,0.0,0.14007062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,236,0.0,3,0.39780733,0.40214747,0.40214747,0.95355934,0.11128604,0.11128604,1.0,0.0043401555,0.039,0.0,0.0,0.0,0.0,-26.7394,2.0978725,0.6992909,0.264,0.008,0.15517649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,237,0.0,3,0.40214747,0.40634537,0.40634537,0.96803236,0.10763849,0.10763849,1.0,0.004197901,0.039,0.0,0.0,0.0,0.0,-26.312801,2.1297138,0.7099046,0.24000001,0.0,0.13902006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,238,0.0,3,0.40634537,0.4104319,0.4104319,0.9797101,0.10478278,0.10478278,1.0,0.0040865284,0.039,0.0,0.0,0.0,0.0,-26.800127,2.1554053,0.7184684,0.15200001,0.0,0.14856285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,239,0.0,3,0.4104319,0.4104319,0.4104319,1.0057204,0.0,0.09869146,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.247267,2.212629,0.73754305,0.16000001,0.0,0.17776866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,240,0.0,3,0.4104319,0.4144955,0.4144955,0.9821518,0.104195304,0.104195304,1.0,0.004063617,0.039,0.0,0.0,0.0,0.0,-27.487997,2.160777,0.7202591,0.16800001,0.0,0.14757732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,241,0.0,3,0.4144955,0.41856006,0.41856006,0.9820522,0.104219206,0.104219206,1.0,0.004064549,0.039,0.0,0.0,0.0,0.0,-27.082623,2.160558,0.720186,0.192,0.0,0.17438594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,242,0.0,3,0.41856006,0.42279482,0.42279482,0.9642362,0.1085835,0.1085835,1.0,0.004234757,0.039,0.0,0.0,0.0,0.0,-25.668446,2.121362,0.70712066,0.216,0.0,0.12982744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,243,0.0,3,0.42279482,0.4275932,0.4275932,0.9099694,0.12303553,0.12303553,1.0,0.004798386,0.039,0.0,0.0,0.0,0.0,-25.453064,2.0019727,0.66732424,0.24800001,0.0,0.14439043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,244,0.0,3,0.4275932,0.43173665,0.43173665,0.97370446,0.106241845,0.106241845,1.0,0.0041434322,0.039,0.0,0.0,0.0,0.0,-26.232283,2.1421926,0.71406424,0.192,0.0,0.14527771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,245,0.0,3,0.43173665,0.43173665,0.43173665,1.0557618,0.0,0.087950476,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.543995,2.3227224,0.77424085,0.112,0.0,0.17799014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,246,0.0,3,0.43173665,0.43592322,0.43592322,0.9692054,0.10734815,0.10734815,1.0,0.004186578,0.039,0.0,0.0,0.0,0.0,-26.701868,2.1322944,0.7107648,0.16800001,0.0,0.13111469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,247,0.0,3,0.43592322,0.4399309,0.4399309,0.988174,0.10276044,0.10276044,1.0,0.0040076575,0.039,0.0,0.0,0.0,0.0,-27.262995,2.1740263,0.7246754,0.29,0.0,0.16246013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,248,0.0,3,0.4399309,0.4442674,0.4442674,0.9539253,0.11119228,0.11119228,1.0,0.004336499,0.039,0.0,0.0,0.0,0.0,-27.461876,2.0986776,0.6995592,0.18400002,0.0,0.16062117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,249,0.0,3,0.4442674,0.4489161,0.4489161,0.9237328,0.11919752,0.11919752,1.0,0.004648703,0.039,0.0,0.0,0.0,0.0,-25.774235,2.0322528,0.67741764,0.2,0.0,0.16140513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,250,0.0,3,0.4489161,0.45306286,0.45306286,0.9733554,0.10632725,0.10632725,1.0,0.0041467627,0.039,0.0,0.0,0.0,0.0,-27.110252,2.1414247,0.71380824,0.216,0.0,0.15893805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,251,0.0,3,0.45306286,0.45717943,0.45717943,0.9765311,0.10555259,0.10555259,1.0,0.004116551,0.039,0.0,0.0,0.0,0.0,-26.78637,2.1484113,0.7161371,0.136,0.0,0.15291685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,252,0.0,3,0.45717943,0.4613607,0.4613607,0.9697556,0.10721225,0.10721225,1.0,0.004181278,0.039,0.0,0.0,0.0,0.0,-26.017008,2.1335049,0.7111683,0.15200001,0.0,0.13144083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,253,0.0,3,0.4613607,0.46570748,0.46570748,0.95289516,0.11145635,0.11145635,1.0,0.0043467977,0.039,0.0,0.0,0.0,0.0,-25.692623,2.0964112,0.6988038,0.2,0.0,0.17321269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,254,0.0,3,0.46570748,0.47023883,0.47023883,0.934836,0.11618872,0.11618872,1.0,0.00453136,0.039,0.0,0.0,0.0,0.0,-25.812103,2.0566802,0.6855601,0.18400002,0.0,0.13880913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,255,0.0,3,0.47023883,0.47023883,0.47023883,1.0005898,0.0,0.09986427,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.830992,2.2013416,0.73378056,0.15200001,0.0,0.16869333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,256,0.0,3,0.47023883,0.47439167,0.47439167,0.9727208,0.106482714,0.106482714,1.0,0.004152826,0.039,0.0,0.0,0.0,0.0,-27.804169,2.1400285,0.71334285,0.16800001,0.0,0.19349173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,257,0.0,3,0.47439167,0.47841048,0.47841048,0.9869669,0.103046454,0.103046454,1.0,0.004018812,0.039,0.0,0.0,0.0,0.0,-26.804777,2.1713705,0.72379017,0.17600001,0.008,0.16830796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,258,0.0,3,0.47841048,0.48255417,0.48255417,0.97367835,0.10624822,0.10624822,1.0,0.004143681,0.039,0.0,0.0,0.0,0.0,-27.094072,2.1421351,0.71404505,0.208,0.0,0.15075448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,259,0.0,3,0.48255417,0.48680377,0.48680377,0.9627152,0.10896444,0.10896444,1.0,0.0042496133,0.039,0.0,0.0,0.0,0.0,-26.959408,2.1180158,0.7060053,0.14400001,0.0,0.14842848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,260,0.0,3,0.48680377,0.4913007,0.4913007,0.9381472,0.11530624,0.11530624,1.0,0.0044969437,0.039,0.0,0.0,0.0,0.0,-24.924067,2.063965,0.6879884,0.19999999,0.0,0.13108875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,261,0.0,3,0.4913007,0.4953329,0.4953329,0.985522,0.103389874,0.103389874,1.0,0.0040322053,0.039,0.0,0.0,0.0,0.0,-26.885328,2.1681917,0.7227306,0.18400002,0.0,0.15933584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,262,0.0,3,0.4953329,0.4953329,0.4953329,1.0186758,0.0,0.095790885,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.515545,2.2411315,0.74704385,0.136,0.0,0.17062669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,263,0.0,3,0.4953329,0.4953329,0.4953329,1.0439978,0.0,0.09036542,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.349438,2.296841,0.7656137,0.112,0.0,0.1467172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,264,0.0,3,0.4953329,0.4993752,0.4993752,0.9844347,0.10364903,0.10364903,1.0,0.004042312,0.039,0.0,0.0,0.0,0.0,-26.724142,2.1657996,0.72193325,0.136,0.0,0.16275588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,265,0.0,3,0.4993752,0.50368595,0.50368595,0.9565119,0.110532016,0.110532016,1.0,0.0043107485,0.039,0.0,0.0,0.0,0.0,-26.152369,2.1043682,0.70145607,0.18400002,0.0,0.15681331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,266,0.0,3,0.50368595,0.50763345,0.50763345,0.99474233,0.10121797,0.10121797,1.0,0.003947501,0.039,0.0,0.0,0.0,0.0,-26.308231,2.1884768,0.7294923,0.18400002,0.0,0.1669408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,267,0.0,3,0.50763345,0.5116999,0.5116999,0.98184985,0.10426777,0.10426777,1.0,0.004066443,0.039,0.0,0.0,0.0,0.0,-26.61303,2.1601129,0.72003764,0.14400001,0.0,0.13851337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,268,0.0,3,0.5116999,0.51618844,0.51618844,0.9389588,0.11509095,0.11509095,1.0,0.0044885473,0.039,0.0,0.0,0.0,0.0,-26.186516,2.0657506,0.68858355,0.18400002,0.0,0.13961902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,269,0.0,3,0.51618844,0.51618844,0.51618844,1.0094148,0.0,0.09785548,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.599463,2.220757,0.7402524,0.16000001,0.008,0.17063767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,270,0.0,3,0.51618844,0.52019274,0.52019274,0.9885355,0.102674946,0.102674946,1.0,0.004004323,0.039,0.0,0.0,0.0,0.0,-26.906652,2.1748216,0.72494054,0.104,0.0,0.14902554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,271,0.0,3,0.52019274,0.52431774,0.52431774,0.97564244,0.10576879,0.10576879,1.0,0.004124983,0.039,0.0,0.0,0.0,0.0,-27.000292,2.1464562,0.71548545,0.17600001,0.0,0.17171615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,272,0.0,3,0.52431774,0.5283661,0.5283661,0.9837854,0.103804134,0.103804134,1.0,0.0040483614,0.039,0.0,0.0,0.0,0.0,-27.452456,2.164371,0.721457,0.17600001,0.0,0.15040575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,273,0.0,3,0.5283661,0.5283661,0.5283661,1.0004556,0.0,0.09989515,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.83247,2.2010462,0.7336821,0.17999999,0.0,0.16212301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,274,0.0,3,0.5283661,0.5322776,0.5322776,0.99872124,0.10029488,0.10029488,1.0,0.0039115003,0.039,0.0,0.0,0.0,0.0,-26.408028,2.1972306,0.7324102,0.16800001,0.0,0.16188289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,275,0.0,3,0.5322776,0.536424,0.536424,0.9733912,0.10631849,0.10631849,1.0,0.0041464213,0.039,0.0,0.0,0.0,0.0,-25.828417,2.1415033,0.71383446,0.192,0.0,0.1398795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,276,0.0,3,0.536424,0.54068935,0.54068935,0.9611057,0.10936902,0.10936902,1.0,0.0042653917,0.039,0.0,0.0,0.0,0.0,-25.625654,2.1144748,0.7048249,0.208,0.008,0.13429683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,277,0.0,3,0.54068935,0.5449106,0.5449106,0.9656231,0.10823728,0.10823728,1.0,0.004221254,0.039,0.0,0.0,0.0,0.0,-26.194374,2.1244133,0.70813775,0.192,0.0,0.14394249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,278,0.0,3,0.5449106,0.5493864,0.5493864,0.94019485,0.11476386,0.11476386,1.0,0.0044757905,0.039,0.0,0.0,0.0,0.0,-25.435497,2.06847,0.68949,0.256,0.0,0.15272647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,279,0.0,3,0.5493864,0.5493864,0.5493864,1.0141683,0.0,0.096790284,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.608473,2.2312148,0.7437383,0.16800001,0.0,0.14358129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,280,0.0,3,0.5493864,0.5534952,0.5534952,0.9773419,0.10535571,0.10535571,1.0,0.0041088727,0.039,0.0,0.0,0.0,0.0,-28.05135,2.1501951,0.7167317,0.18400002,0.0,0.17605007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,281,0.0,3,0.5534952,0.55755043,0.55755043,0.9830504,0.10397995,0.10397995,1.0,0.0040552183,0.039,0.0,0.0,0.0,0.0,-26.380661,2.162754,0.72091806,0.2,0.0,0.16348466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,282,0.0,3,0.55755043,0.56158996,0.56158996,0.98473513,0.10357736,0.10357736,1.0,0.004039517,0.039,0.0,0.0,0.0,0.0,-26.599752,2.1664605,0.72215354,0.192,0.0,0.22171733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,283,0.0,3,0.56158996,0.56158996,0.56158996,1.0164397,0.0,0.09628537,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.793793,2.236212,0.745404,0.128,0.0,0.1561108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,284,0.0,3,0.56158996,0.5658649,0.5658649,0.9601331,0.10961421,0.10961421,1.0,0.004274954,0.039,0.0,0.0,0.0,0.0,-26.715857,2.112335,0.7041117,0.192,0.008,0.141542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,285,0.0,3,0.5658649,0.5701796,0.5701796,0.956116,0.110632814,0.110632814,1.0,0.0043146797,0.039,0.0,0.0,0.0,0.0,-26.51708,2.1034973,0.7011658,0.224,0.0,0.15434046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,286,0.0,3,0.5701796,0.574809,0.574809,0.9255353,0.11870382,0.11870382,1.0,0.004629449,0.039,0.0,0.0,0.0,0.0,-25.753933,2.0362184,0.6787395,0.14999999,0.0,0.13932139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,287,0.0,3,0.574809,0.5789862,0.5789862,0.97017944,0.107107654,0.107107654,1.0,0.0041771987,0.039,0.0,0.0,0.0,0.0,-26.6951,2.1344373,0.7114791,0.208,0.0,0.15650807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,288,0.0,3,0.5789862,0.5789862,0.5789862,1.0150672,0.0,0.09659014,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.927526,2.2331924,0.7443975,0.208,0.0,0.16567414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,289,0.0,3,0.5789862,0.5789862,0.5789862,1.0081552,0.0,0.0981397,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.698374,2.2179859,0.7393286,0.14400001,0.0,0.16576946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,290,0.0,3,0.5789862,0.58386993,0.58386993,0.9023151,0.12522325,0.12522325,1.0,0.004883707,0.039,0.0,0.0,0.0,0.0,-25.232338,1.9851328,0.661711,0.256,0.0,0.15768713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,291,1.0,4,0.58386993,0.0038699508,0.0038699508,1.002346,0.0,0.099461265,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.704018,2.2052054,0.7350685,0.136,0.0,0.14763787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,292,0.0,4,0.0038699508,0.008199684,0.008199684,0.9546034,0.11101882,0.11101882,1.0,0.004329734,0.039,0.0,0.0,0.0,0.0,-26.553251,2.1001694,0.7000565,0.192,0.0,0.17493194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,293,0.0,4,0.008199684,0.012387706,0.012387706,0.9690557,0.10738516,0.10738516,1.0,0.004188021,0.039,0.0,0.0,0.0,0.0,-27.483818,2.1319652,0.7106551,0.216,0.008,0.16145389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,294,0.0,4,0.012387706,0.016593317,0.016593317,0.96723557,0.10783616,0.10783616,1.0,0.00420561,0.039,0.0,0.0,0.0,0.0,-26.300583,2.1279607,0.70932025,0.136,0.0,0.15207504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,295,0.0,4,0.016593317,0.02090512,0.02090512,0.9564056,0.11055908,0.11055908,1.0,0.004311804,0.039,0.0,0.0,0.0,0.0,-26.49041,2.1041343,0.7013781,0.17600001,0.0,0.15957972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,296,0.0,4,0.02090512,0.02090512,0.02090512,1.0238853,0.0,0.09464871,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.04472,2.2525926,0.7508642,0.17600001,0.0,0.17271942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,297,0.0,4,0.02090512,0.025400879,0.025400879,0.9382616,0.115275845,0.115275845,1.0,0.004495758,0.039,0.0,0.0,0.0,0.0,-25.511568,2.0642169,0.6880723,0.2,0.0,0.14049415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,298,0.0,4,0.025400879,0.025400879,0.025400879,1.0293876,0.0,0.09345712,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.191149,2.264698,0.7548994,0.16800001,0.0,0.16262168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,299,0.0,4,0.025400879,0.02949576,0.02949576,0.9788233,0.10499695,0.10499695,1.0,0.004094881,0.039,0.0,0.0,0.0,0.0,-27.173326,2.1534543,0.71781814,0.13,0.0,0.16282678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,300,0.0,4,0.02949576,0.02949576,0.02949576,1.0244685,0.0,0.09452168,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.059124,2.2538757,0.75129193,0.14400001,0.0,0.18528362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,301,0.0,4,0.02949576,0.033640377,0.033640377,0.97358036,0.10627218,0.10627218,1.0,0.004144615,0.039,0.0,0.0,0.0,0.0,-26.367657,2.1419196,0.7139732,0.16000001,0.0,0.1306125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,302,0.0,4,0.033640377,0.033640377,0.033640377,1.0141206,0.0,0.09680089,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.94588,2.2311099,0.7437033,0.17600001,0.0,0.17671134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,303,0.0,4,0.033640377,0.03805684,0.03805684,0.94599015,0.1132426,0.1132426,1.0,0.0044164616,0.039,0.0,0.0,0.0,0.0,-26.358444,2.08122,0.69374,0.192,0.0,0.14646477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,304,0.0,4,0.03805684,0.042022616,0.042022616,0.99273616,0.10168662,0.10168662,1.0,0.0039657783,0.039,0.0,0.0,0.0,0.0,-27.278423,2.1840632,0.7280211,0.17600001,0.0,0.1772566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,305,0.0,4,0.042022616,0.045960616,0.045960616,0.9957889,0.10097436,0.10097436,1.0,0.003938,0.039,0.0,0.0,0.0,0.0,-27.123083,2.1907792,0.7302598,0.208,0.0,0.1613622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,306,0.0,4,0.045960616,0.050476722,0.050476722,0.9363004,0.115797594,0.115797594,1.0,0.004516106,0.039,0.0,0.0,0.0,0.0,-26.15865,2.059902,0.686634,0.23200001,0.0,0.1468165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,52,307,0.0,4,0.050476722,0.05495887,0.05495887,0.9395786,0.11492681,0.11492681,1.0,0.0044821454,0.039,0.0,0.0,0.0,0.0,-25.802284,2.067114,0.68903804,0.192,0.0,0.15034641,0.0,0.0
