update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
752,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.492365963917331,0.25842687,0.1023893915116787,0.4834369868040085,0.19927427,0.2613404,0.10538707114756107,0.48556212335824966,0.19891453,0.9828852,0.9508047550916672,1.0025741159915924,0.0403691,0.09711773,0.0994093045592308,0.11201129481196404,0.031640746,0.104430735,0.0994093045592308,0.11201129481196404,0.009660275,0.9166667,1.0,1.0,0.28867513,0.0029135318,0.0029822791111655533,0.003360338741913438,0.00094922236,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.57607,-27.167654037475586,-26.21521759033203,0.83413166,2.1623905,2.091812252998352,2.20570707321167,0.08881379,0.7207969,0.6972707808017731,0.735235720872879,0.029604591,0.17133333,0.14800000935792923,0.21000000461935997,0.043745823,0.0,0.0,0.0,0.0,0.15429302,0.14524110779166222,0.16315751150250435,0.019111956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.492365963917331,0.2613404,0.10538707114756107,0.48556212335824966,0.19891453,0.26456136,0.10858461074531078,0.4886084124445915,0.19880514,0.9699876,0.9542029201984406,0.9872974753379822,0.028135316,0.1073648,0.10296813398599625,0.11112132482230663,0.007138574,0.1073648,0.10296813398599625,0.11112132482230663,0.007138574,1.0,1.0,1.0,0.0,0.003220944,0.0030890440102666616,0.003333639760967344,0.00021415722,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.673958,-27.153738975524902,-26.360718727111816,0.81677485,2.1340153,2.0992883443832397,2.1720978021621704,0.061898924,0.71133846,0.6997628211975098,0.7240326255559921,0.020632975,0.18133335,0.15200001001358032,0.20200000330805779,0.038492817,0.0006666667,0.0,0.0,0.0023094013,0.148739,0.14149560034275055,0.15714164078235626,0.01110157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.492365963917331,0.26456136,0.10858461074531078,0.4886084124445915,0.19880514,0.26773784,0.11191354505717754,0.49141956120729446,0.19859001,0.9773953,0.9405565559864044,1.0067803114652634,0.045827977,0.10588226,0.09848901256918907,0.11467599123716354,0.0111925015,0.10588226,0.09848901256918907,0.11467599123716354,0.0111925015,1.0,1.0,1.0,0.0,0.0031764675,0.002954670286271721,0.003440279688220471,0.00033577502,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.514978,-27.1448392868042,-26.126152992248535,0.85753876,2.1503127,2.0692657828330994,2.2149609327316284,0.100823544,0.7167709,0.6897552758455276,0.7383203208446503,0.033607844,0.16416666,0.14499999210238457,0.18250000104308128,0.044611115,0.0,0.0,0.0,0.0,0.14568253,0.13476749882102013,0.15655045583844185,0.014592253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.492365963917331,0.26773784,0.11191354505717754,0.49141956120729446,0.19859001,0.2708468,0.11491507664322853,0.494534008204937,0.19852692,0.9853564,0.9774281233549118,0.9997785538434982,0.028152175,0.10363272,0.10005100816488266,0.10533787496387959,0.0069285454,0.10363272,0.10005100816488266,0.10533787496387959,0.0069285454,1.0,1.0,1.0,0.0,0.0031089813,0.0030015301308594644,0.003160136111546308,0.0002078564,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.967875,-27.440512657165527,-26.549195289611816,0.6083973,2.1678274,2.150384843349457,2.1995567679405212,0.061936002,0.7226091,0.716794952750206,0.7331855893135071,0.020645324,0.16333334,0.15200001001358032,0.17600001394748688,0.024941145,0.0006666667,0.0,0.0,0.0023094013,0.1528233,0.1432567983865738,0.16470159962773323,0.014506308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.492365963917331,0.2708468,0.11491507664322853,0.494534008204937,0.19852692,0.2741047,0.11824194900691509,0.4974455460906029,0.19843711,0.9655346,0.9507892727851868,0.9870828837156296,0.035467137,0.108597256,0.10301954671740532,0.11199860647320747,0.009146127,0.108597256,0.10301954671740532,0.11199860647320747,0.009146127,1.0,1.0,1.0,0.0,0.003257918,0.003090586280450225,0.0033599581220187247,0.00027438378,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.215246,-26.52056074142456,-25.94937229156494,0.54307705,2.1242187,2.0917781591415405,2.1716256737709045,0.07802926,0.7080729,0.697259396314621,0.7238752245903015,0.026009744,0.17866667,0.1680000126361847,0.19200000166893005,0.027360665,0.0006666667,0.0,0.0,0.0023094013,0.15106766,0.13739316910505295,0.1604638434946537,0.016127884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.492365963917331,0.2741047,0.11824194900691509,0.4974455460906029,0.19843711,0.27737513,0.12165361270308495,0.500390388071537,0.19837733,0.96422166,0.9239729046821594,1.000484824180603,0.04030662,0.10901379,0.09989004582166672,0.11913322657346725,0.010017164,0.10901379,0.09989004582166672,0.11913322657346725,0.010017164,1.0,1.0,1.0,0.0,0.0032704137,0.002996701223310083,0.003573996655177325,0.00030051492,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.427301,-27.06178379058838,-25.98631477355957,0.81910044,2.12133,2.032780945301056,2.201110601425171,0.088676326,0.70711,0.6775936782360077,0.733703538775444,0.029558776,0.18733335,0.17800001427531242,0.21000000461935997,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.14668502,0.14081789180636406,0.15697144716978073,0.016468938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.492365963917331,0.27737513,0.12165361270308495,0.500390388071537,0.19837733,0.2805258,0.12479638867080212,0.5033382028341293,0.19822568,0.980258,0.9594136476516724,1.0079210996627808,0.03783623,0.10502201,0.09819277748465538,0.1098417155444622,0.009402544,0.10502201,0.09819277748465538,0.1098417155444622,0.009402544,1.0,1.0,1.0,0.0,0.0031506603,0.0029457832570187747,0.003295251459348947,0.00028207633,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.775042,-27.322618007659912,-26.271130084991455,0.96016866,2.1566105,2.1107521653175354,2.217470645904541,0.08324134,0.7188702,0.7035840749740601,0.7391568869352341,0.027747119,0.18533333,0.16600001230835915,0.19200000166893005,0.047614615,0.0006666667,0.0,0.0,0.0023094013,0.15172683,0.14309292286634445,0.16302211210131645,0.018494466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.492365963917331,0.2805258,0.12479638867080212,0.5033382028341293,0.19822568,0.2837195,0.128112418577075,0.5064909607172012,0.19813575,0.9739308,0.9607288390398026,0.9946457892656326,0.03236709,0.10645735,0.10125928185880184,0.10946505516767502,0.007948745,0.10645735,0.10125928185880184,0.10946505516767502,0.007948745,1.0,1.0,1.0,0.0,0.0031937205,0.003037778369616717,0.0032839515479281545,0.00023846235,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.412123,-26.972666263580322,-26.121828079223633,0.6397505,2.1426904,2.1136456727981567,2.1882644295692444,0.071209036,0.7142301,0.7045485824346542,0.7294214814901352,0.02373635,0.17533334,0.14400000870227814,0.20800000429153442,0.04544194,0.0,0.0,0.0,0.0,0.14765345,0.137898750603199,0.1589858941733837,0.015487606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.492365963917331,0.2837195,0.128112418577075,0.5064909607172012,0.19813575,0.28671992,0.13133877702057362,0.5071837306022644,0.19769897,0.9718254,0.9473061412572861,0.9949743896722794,0.045739323,0.10001343,0.10117369890213013,0.11290551349520683,0.03273501,0.107237004,0.10117369890213013,0.11290551349520683,0.011021653,0.9166667,1.0,1.0,0.28867513,0.0030004028,0.003035210829693824,0.003387165372259915,0.0009820502,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.569765,-27.085915565490723,-26.096418380737305,0.84532565,2.1380587,2.084115147590637,2.188987374305725,0.10062855,0.71268624,0.6947050839662552,0.7296624779701233,0.033542845,0.17400001,0.15000000968575478,0.19600000232458115,0.03547086,0.0,0.0,0.0,0.0,0.14845864,0.14168493449687958,0.15559092164039612,0.011301621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.492365963917331,0.28671992,0.13133877702057362,0.5071837306022644,0.19769897,0.28987214,0.13484515435993671,0.5100688487291336,0.197636,0.9793749,0.9676688462495804,0.9875312894582748,0.02869992,0.10507382,0.10291268490254879,0.1077292189002037,0.0069551477,0.10507382,0.10291268490254879,0.1077292189002037,0.0069551477,1.0,1.0,1.0,0.0,0.0031522147,0.0030873804353177547,0.0032318764715455472,0.0002086544,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.845533,-27.031039714813232,-26.496875762939453,0.5179625,2.1546679,2.128913938999176,2.172612249851227,0.0631411,0.7182226,0.7096379846334457,0.7242041081190109,0.02104703,0.16533335,0.13600000739097595,0.18800001218914986,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.15195616,0.1418977975845337,0.16104591265320778,0.013735782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.492365963917331,0.28987214,0.13484515435993671,0.5100688487291336,0.197636,0.29299727,0.13762274011969566,0.513017475605011,0.19751081,0.9840258,0.9547766298055649,1.0130349397659302,0.041038543,0.10417074,0.09704489447176456,0.11097637936472893,0.0097990995,0.10417074,0.09704489447176456,0.11097637936472893,0.0097990995,1.0,1.0,1.0,0.0,0.003125122,0.0029113468481227756,0.0033292913576588035,0.000293973,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.754877,-27.379156589508057,-26.007662296295166,0.9473543,2.1648998,2.1005505323410034,2.2287214398384094,0.090286575,0.72163326,0.7001835107803345,0.7429071515798569,0.030095534,0.19200002,0.1900000050663948,0.20200000330805779,0.036897894,0.0013333334,0.0,0.0,0.003113996,0.1560667,0.13806993886828423,0.16225357353687286,0.025592212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.492365963917331,0.29299727,0.13762274011969566,0.513017475605011,0.19751081,0.29602855,0.14080444537103176,0.5138542503118515,0.19714104,0.9670446,0.9400448650121689,0.9946735501289368,0.04192441,0.10104298,0.10123901441693306,0.11480354517698288,0.03274226,0.1083352,0.10123901441693306,0.11480354517698288,0.010126662,0.9166667,1.0,1.0,0.28867513,0.0030312892,0.003037170448806137,0.0034441063762642443,0.0009822677,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.535498,-26.80043649673462,-26.06279706954956,0.7861858,2.1275406,2.0681400299072266,2.1883254647254944,0.09223551,0.7091802,0.6893800348043442,0.7294418215751648,0.03074517,0.176,0.15200001001358032,0.1940000019967556,0.03181766,0.0013333334,0.0,0.0,0.003113996,0.14888336,0.13349979743361473,0.1622113324701786,0.019220108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.492365963917331,0.29602855,0.14080444537103176,0.5138542503118515,0.19714104,0.29927173,0.14395815320312977,0.5170642584562302,0.19709593,0.96681565,0.9551453292369843,0.9779868274927139,0.024914114,0.10810599,0.10520600341260433,0.11088039353489876,0.006353724,0.10810599,0.10520600341260433,0.11088039353489876,0.006353724,1.0,1.0,1.0,0.0,0.0032431798,0.003156180086079985,0.0033264117082580924,0.00019061171,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.40647,-26.84180498123169,-25.942441940307617,0.6723226,2.1270368,2.1013616919517517,2.151614010334015,0.054812137,0.70901227,0.7004539370536804,0.7172047048807144,0.018270718,0.17466669,0.1420000083744526,0.1940000019967556,0.04019347,0.0,0.0,0.0,0.0,0.14374419,0.13301699236035347,0.15793928503990173,0.016011478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.492365963917331,0.29927173,0.14395815320312977,0.5170642584562302,0.19709593,0.30216703,0.14727792516350746,0.5178169161081314,0.19666375,0.98470443,0.9664446711540222,1.000656247138977,0.03327572,0.09651063,0.09984902292490005,0.1080419160425663,0.030979699,0.10385925,0.09984902292490005,0.1080419160425663,0.0077704084,0.9166667,1.0,1.0,0.28867513,0.002895319,0.0029954706551507115,0.0032412573928013444,0.00092939095,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.667597,-26.93101739883423,-26.549514770507812,0.64657164,2.166393,2.126220703125,2.20148766040802,0.07320807,0.722131,0.7087402641773224,0.7338292598724365,0.0244027,0.15733334,0.12800000607967377,0.17800001427531242,0.03647498,0.0,0.0,0.0,0.0,0.14737062,0.13643204048275948,0.15471958369016647,0.013807093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.492365963917331,0.30216703,0.14727792516350746,0.5178169161081314,0.19666375,0.30532074,0.15063396655023098,0.5207977145910263,0.19655477,0.97992325,0.9558786600828171,1.0048165917396545,0.038914703,0.10512298,0.09889792837202549,0.11071516014635563,0.009631622,0.10512298,0.09889792837202549,0.11071516014635563,0.009631622,1.0,1.0,1.0,0.0,0.0031536892,0.002966937841847539,0.0033214548020623624,0.00028894862,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.701622,-27.101316928863525,-26.235179901123047,0.7392812,2.1558743,2.102975070476532,2.2106406688690186,0.08561408,0.7186248,0.7009917199611664,0.7368802428245544,0.028538026,0.15666668,0.12600000575184822,0.18400001525878906,0.03851171,0.0,0.0,0.0,0.0,0.14832489,0.13788669556379318,0.15349898114800453,0.015394161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.083333336,0.0,0.0,0.28867513,4.75,4.75,5.0,0.4522670168666455,0.30532074,0.15063396655023098,0.5207977145910263,0.19655477,0.26018915,0.11522914096713066,0.3800915479660034,0.19364807,0.9733777,0.9414182305335999,1.0104908645153046,0.039498933,0.106725246,0.09761886484920979,0.11444761045277119,0.009692813,0.106725246,0.09761886484920979,0.11444761045277119,0.009692813,1.0,1.0,1.0,0.0,0.0032017573,0.0029285658383741975,0.0034334281808696687,0.00029078434,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.681326,-27.413940906524658,-25.849233627319336,0.98973584,2.1414738,2.071161448955536,2.223124384880066,0.086899415,0.71382457,0.690387174487114,0.7410414814949036,0.02896647,0.195,0.16499999910593033,0.21249999478459358,0.039657626,0.0,0.0,0.0,0.0,0.15103503,0.14185699820518494,0.1602545566856861,0.019282216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.26018915,0.11522914096713066,0.3800915479660034,0.19364807,0.26352128,0.11865442618727684,0.38344235718250275,0.19352496,0.9553202,0.9371854811906815,0.9688006937503815,0.029792132,0.11107158,0.10747862793505192,0.11556344665586948,0.0074570957,0.11107158,0.10747862793505192,0.11556344665586948,0.0074570957,1.0,1.0,1.0,0.0,0.0033321474,0.0032243587193079293,0.003466903406661004,0.00022371286,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.112547,-26.431663990020752,-25.66109323501587,0.72612023,2.1017463,2.0618492364883423,2.1314040422439575,0.06554399,0.7005821,0.6872830986976624,0.7104680240154266,0.021847999,0.16533335,0.1420000083744526,0.19200000166893005,0.038036667,0.0,0.0,0.0,0.0,0.14414136,0.13411372527480125,0.15643057599663734,0.012898004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.26352128,0.11865442618727684,0.38344235718250275,0.19352496,0.2668223,0.12193622067570686,0.386786125600338,0.19351697,0.9589515,0.9433200359344482,0.978595495223999,0.021293378,0.11003307,0.10505218617618084,0.11394102871417999,0.0053317966,0.11003307,0.10505218617618084,0.11394102871417999,0.0053317966,1.0,1.0,1.0,0.0,0.003300992,0.003151565499138087,0.0034182308590970933,0.0001599539,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.54882,-26.821485996246338,-26.29953956604004,0.56251806,2.1097353,2.0753455758094788,2.152953088283539,0.04684637,0.70324516,0.6917818933725357,0.7176510542631149,0.015615449,0.16733335,0.13600000739097595,0.1980000026524067,0.039555103,0.0,0.0,0.0,0.0,0.15282129,0.14588739722967148,0.16301817074418068,0.011716472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.2668223,0.12193622067570686,0.386786125600338,0.19351697,0.27000833,0.1249111108481884,0.39000239968299866,0.19345756,0.9752249,0.9535699486732483,1.001982867717743,0.03600353,0.10620144,0.09955119714140892,0.11128552444279194,0.008690013,0.10620144,0.09955119714140892,0.11128552444279194,0.008690013,1.0,1.0,1.0,0.0,0.0031860434,0.002986535895615816,0.003338565700687468,0.00026070036,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.706398,-26.81516981124878,-26.15189790725708,0.8324818,2.1455376,2.0978957414627075,2.2044063210487366,0.07920932,0.7151792,0.6992986053228378,0.7348021119832993,0.026403103,0.14266668,0.12600000575184822,0.14800000935792923,0.035258353,0.0,0.0,0.0,0.0,0.15128599,0.136393453925848,0.16146433353424072,0.021410419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.27000833,0.1249111108481884,0.39000239968299866,0.19345756,0.2731801,0.12829873338341713,0.3932526484131813,0.19339122,0.9769947,0.9512873142957687,1.004943460226059,0.033650067,0.105725646,0.09886849857866764,0.11187014169991016,0.00798872,0.105725646,0.09886849857866764,0.11187014169991016,0.00798872,1.0,1.0,1.0,0.0,0.0031717692,0.0029660549480468035,0.003356104250997305,0.00023966159,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.630346,-27.252241134643555,-26.119153022766113,0.80837667,2.1494312,2.0928738713264465,2.2109197974205017,0.07403163,0.7164771,0.6976246386766434,0.7369732707738876,0.02467721,0.164,0.14000000804662704,0.20200000330805779,0.0486621,0.0006666667,0.0,0.0,0.0023094013,0.14826731,0.14048955217003822,0.1538611240684986,0.021380562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.2731801,0.12829873338341713,0.3932526484131813,0.19339122,0.276413,0.13143927790224552,0.39653966575860977,0.19335754,0.96830195,0.9542916715145111,0.9825914055109024,0.026956039,0.10776279,0.10409907810389996,0.1110994927585125,0.0067457226,0.10776279,0.10409907810389996,0.1110994927585125,0.0067457226,1.0,1.0,1.0,0.0,0.003232884,0.0031229722662828863,0.003332984633743763,0.00020237164,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.667511,-26.809036254882812,-26.356574535369873,0.53461844,2.1303067,2.099483609199524,2.161744236946106,0.05930446,0.71010226,0.6998278945684433,0.7205814272165298,0.019768147,0.17666668,0.1600000113248825,0.20000000298023224,0.030022213,0.0,0.0,0.0,0.0,0.15471777,0.14860159531235695,0.15764053538441658,0.012955165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.083333336,0.0,0.0,0.28867513,4.833333333333333,5.0,5.0,0.38924947208076155,0.276413,0.13143927790224552,0.39653966575860977,0.19335754,0.2313305,0.11066436395049095,0.3067273795604706,0.18227224,0.9665279,0.9334718585014343,0.998321995139122,0.03639443,0.108360805,0.10039382800459862,0.1165575422346592,0.009102986,0.108360805,0.10039382800459862,0.1165575422346592,0.009102986,1.0,1.0,1.0,0.0,0.0032508243,0.003011814784258604,0.0034967262181453407,0.00027308954,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.516504,-26.945619106292725,-26.10990285873413,0.58376896,2.1264038,2.05367910861969,2.196352243423462,0.080069326,0.70880127,0.6845597177743912,0.7321174293756485,0.026689773,0.182,0.15600001066923141,0.20800000429153442,0.0451422,0.0006666667,0.0,0.0,0.0023094013,0.1546046,0.1437927782535553,0.16131706908345222,0.017378872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076155,0.2313305,0.11066436395049095,0.3067273795604706,0.18227224,0.23465975,0.1138108130544424,0.3101939484477043,0.182222,0.9557397,0.9373121112585068,0.9771257489919662,0.03010375,0.110975504,0.1054091602563858,0.11552822403609753,0.00782117,0.110975504,0.1054091602563858,0.11552822403609753,0.00782117,1.0,1.0,1.0,0.0,0.003329265,0.0031622746610082686,0.00346584664657712,0.0002346351,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.444624,-26.716630935668945,-26.288865566253662,0.71992195,2.1026692,2.0621278285980225,2.1497195959091187,0.06622957,0.70088977,0.6873759627342224,0.7165732383728027,0.02207653,0.19933333,0.18200001493096352,0.21800000593066216,0.041703135,0.0006666667,0.0,0.0,0.0023094013,0.15184978,0.14460210874676704,0.1600034236907959,0.014388569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076155,0.23465975,0.1138108130544424,0.3101939484477043,0.182222,0.2379291,0.11711556278169155,0.3132227137684822,0.1820939,0.9638474,0.9460696280002594,0.9809770733118057,0.033424612,0.108978905,0.10450561158359051,0.11322195827960968,0.008511062,0.108978905,0.10450561158359051,0.11322195827960968,0.008511062,1.0,1.0,1.0,0.0,0.0032693672,0.0031351682846434414,0.003396658634301275,0.00025533186,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.316893,-26.63826322555542,-25.953368663787842,0.7230669,2.1205065,2.0813947319984436,2.1581926941871643,0.07353561,0.70683557,0.6937982738018036,0.7193976044654846,0.02451187,0.18133335,0.15800001099705696,0.20200000330805779,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.142835,0.12878762558102608,0.15834806114435196,0.016734267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076155,0.2379291,0.11711556278169155,0.3132227137684822,0.1820939,0.24122585,0.12050174921751022,0.3165206089615822,0.18193503,0.96058255,0.9380564391613007,0.9689954519271851,0.03850354,0.10989156,0.1074049286544323,0.11533034406602383,0.009596542,0.10989156,0.1074049286544323,0.11533034406602383,0.009596542,1.0,1.0,1.0,0.0,0.0032967469,0.003222147817723453,0.003459910221863538,0.00028789628,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.258688,-26.42528772354126,-25.973023414611816,0.8089833,2.113324,2.0637654066085815,2.1318325996398926,0.08470947,0.7044413,0.6879218369722366,0.7106108665466309,0.028236486,0.17466669,0.1600000113248825,0.19600000232458115,0.038868856,0.0006666667,0.0,0.0,0.0023094013,0.14689311,0.135962076485157,0.15309561043977737,0.020110762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076155,0.24122585,0.12050174921751022,0.3165206089615822,0.18193503,0.244503,0.12384265474975109,0.3199164643883705,0.18180478,0.9629805,0.9327998161315918,0.9974679201841354,0.03596503,0.109238066,0.10059334337711334,0.11673759669065475,0.008939584,0.109238066,0.10059334337711334,0.11673759669065475,0.008939584,1.0,1.0,1.0,0.0,0.0032771418,0.003017800278030336,0.0035021277726627886,0.00026818746,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.53139,-27.09710168838501,-26.12027406692505,0.7138868,2.1185994,2.0522005558013916,2.1944732069969177,0.07912466,0.7061998,0.6840668618679047,0.7314910888671875,0.026374891,0.18066669,0.16600001230835915,0.19600000232458115,0.026523858,0.0006666667,0.0,0.0,0.0023094013,0.15416959,0.14476581662893295,0.16234111040830612,0.015845327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076155,0.244503,0.12384265474975109,0.3199164643883705,0.18180478,0.24765517,0.12723074108362198,0.32296664267778397,0.18170999,0.9796118,0.9529051929712296,1.0063084065914154,0.032453205,0.10507252,0.09855797700583935,0.11145907081663609,0.0077420636,0.10507252,0.09855797700583935,0.11145907081663609,0.0077420636,1.0,1.0,1.0,0.0,0.003152175,0.0029567392193712294,0.003343772143125534,0.00023226193,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.77433,-27.475083827972412,-26.330995559692383,0.76638854,2.1551888,2.0964333415031433,2.2139227986335754,0.07139848,0.71839637,0.6988111138343811,0.7379742860794067,0.023799492,0.16666667,0.1420000083744526,0.20000000298023224,0.030094799,0.0,0.0,0.0,0.0,0.14905007,0.145170658826828,0.15298272669315338,0.008977124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
