mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,297,0.0,7,-0.17510484,-0.15964065,-0.15964065,0.9473269,0.11289457,0.11289457,1.0,0.018966287,0.168,0.0,0.0035020967,0.17510484,0.15964065,-25.61054,2.0841608,0.69472027,0.216,0.0,0.1591324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,298,0.0,7,-0.15964065,-0.14434381,-0.14434381,0.9583804,0.11005747,0.11005747,1.0,0.018489655,0.168,0.0,0.0031928131,0.15964065,0.14434381,-27.0138,2.108479,0.7028264,0.192,0.0,0.1641629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,299,0.0,7,-0.14434381,-0.12561049,-0.12561049,0.8904496,0.12869167,0.12869167,1.0,0.021620201,0.168,0.0,0.002886876,0.14434381,0.12561049,-26.607212,1.9590282,0.6530094,0.21,0.0,0.1643283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,300,0.0,7,-0.12561049,-0.107271016,-0.107271016,0.9061682,0.124117136,0.124117136,1.0,0.02085168,0.168,0.0,0.0025122096,0.12561049,0.107271016,-25.725658,1.9936099,0.66453665,0.208,0.0,0.19451617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,301,0.0,7,-0.107271016,-0.09103797,-0.09103797,0.96099985,0.10939566,0.10939566,1.0,0.01837847,0.168,0.0,0.0021454203,0.107271016,0.09103797,-27.063622,2.1142418,0.7047473,0.14400001,0.0,0.16667192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,302,0.0,7,-0.09103797,-0.07257225,-0.07257225,0.9181028,0.1207528,0.1207528,1.0,0.020286469,0.168,0.0,0.0018207593,0.09103797,0.07257225,-25.602163,2.0198665,0.6732888,0.18400002,0.0,0.17297673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,303,0.0,7,-0.07257225,-0.053352576,-0.053352576,0.90994525,0.12304239,0.12304239,1.0,0.020671122,0.168,0.0,0.001451445,0.07257225,0.053352576,-25.66456,2.0019195,0.66730654,0.24000001,0.0,0.14561535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,304,0.0,7,-0.053352576,-0.03329398,-0.03329398,0.90049934,0.12574789,0.12574789,1.0,0.021125644,0.168,0.0,0.0010670515,0.053352576,0.03329398,-25.100506,1.9811381,0.6603794,0.24000001,0.0,0.15577376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,305,0.0,7,-0.03329398,-0.013004565,-0.013004565,0.9040154,0.12473391,0.12473391,1.0,0.020955296,0.168,0.0,0.00066587963,0.03329398,0.013004565,-25.457876,1.9888736,0.6629579,0.216,0.0,0.1790344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,306,0.0,7,-0.013004565,0.0053604916,0.0053604916,0.9552095,0.110863976,0.110863976,1.0,0.018625148,0.168,0.0,0.0002600913,0.013004565,0.0,-26.927784,2.101503,0.70050097,0.192,0.0,0.18299785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,307,0.0,7,0.0053604916,0.023986999,0.023986999,0.9551778,0.11087207,0.11087207,1.0,0.018626507,0.168,0.0,0.0,0.0,0.0,-25.89727,2.101433,0.7004777,0.15200001,0.0,0.16415317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,308,0.0,7,0.023986999,0.041885816,0.041885816,0.972485,0.10654057,0.10654057,1.0,0.017898815,0.168,0.0,0.0,0.0,0.0,-27.12596,2.1395097,0.71316993,0.256,0.0,0.16851431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,309,0.0,7,0.041885816,0.0613059,0.0613059,0.9370582,0.115595736,0.115595736,1.0,0.019420084,0.168,0.0,0.0,0.0,0.0,-25.54924,2.0615692,0.68718976,0.224,0.0,0.15425585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,310,0.0,7,0.0613059,0.079115085,0.079115085,0.97466516,0.10600706,0.10600706,1.0,0.017809186,0.168,0.0,0.0,0.0,0.0,-26.476053,2.1443062,0.71476877,0.208,0.0,0.16183925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,311,0.0,7,0.079115085,0.101277575,0.101277575,0.87969065,0.13191961,0.13191961,1.0,0.022162493,0.168,0.0,0.0,0.0,0.0,-26.461704,1.935358,0.64511937,0.16800001,0.0,0.16811994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,312,0.0,7,0.101277575,0.120047644,0.120047644,0.9518433,0.11172663,0.11172663,1.0,0.018770073,0.168,0.0,0.0,0.0,0.0,-26.400072,2.0940971,0.6980324,0.17999999,0.0,0.1822522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,313,0.0,7,0.120047644,0.13935088,0.13935088,0.9396793,0.11490018,0.11490018,1.0,0.01930323,0.168,0.0,0.0,0.0,0.0,-26.076628,2.0673358,0.68911195,0.23200001,0.0,0.1604837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,314,0.0,7,0.13935088,0.15778801,0.15778801,0.9596158,0.10974485,0.10974485,1.0,0.018437134,0.168,0.0,0.0,0.0,0.0,-25.44471,2.111197,0.7037324,0.192,0.0,0.16101171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,315,0.0,7,0.15778801,0.17620535,0.17620535,0.96008223,0.109627046,0.109627046,1.0,0.018417343,0.168,0.0,0.0,0.0,0.0,-26.787615,2.1122231,0.7040744,0.18400002,0.0,0.18196653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,316,0.0,7,0.17620535,0.19710732,0.19710732,0.9051221,0.12441646,0.12441646,1.0,0.020901965,0.168,0.0,0.0,0.0,0.0,-25.985586,1.9913083,0.6637695,0.24000001,0.0,0.15700993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,317,0.0,7,0.19710732,0.21640147,0.21640147,0.93988353,0.11484614,0.11484614,1.0,0.019294152,0.168,0.0,0.0,0.0,0.0,-26.73077,2.067785,0.6892617,0.16000001,0.0,0.17245948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,318,0.0,7,0.21640147,0.23460439,0.23460439,0.9651683,0.1083507,0.1083507,1.0,0.018202918,0.168,0.0,0.0,0.0,0.0,-26.70939,2.1234126,0.7078042,0.14400001,0.0,0.17435555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,319,0.0,7,0.23460439,0.25799766,0.25799766,0.85621834,0.13924566,0.13924566,1.0,0.02339327,0.168,0.0,0.0,0.0,0.0,-24.313005,1.8837179,0.62790596,0.208,0.0,0.14638498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,320,0.0,7,0.25799766,0.27796075,0.27796075,0.92508173,0.11882785,0.11882785,1.0,0.019963078,0.168,0.0,0.0,0.0,0.0,-26.20354,2.0352204,0.67840683,0.15200001,0.0,0.17418566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,321,0.0,7,0.27796075,0.29725188,0.29725188,0.9399516,0.114828154,0.114828154,1.0,0.019291129,0.168,0.0,0.0,0.0,0.0,-25.56497,2.0679348,0.6893116,0.14400001,0.0,0.15220834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,322,1.0,8,0.29725188,-0.26228303,-0.26228303,0.91429627,0.12181584,0.12181584,1.0,0.020465061,0.168,0.0,0.0,0.0,0.26228303,-25.72379,2.011492,0.67049736,0.23200001,0.0,0.17592125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,323,0.0,8,-0.26228303,-0.24546042,-0.24546042,0.88154113,0.1313587,0.1313587,1.0,0.02206826,0.168,0.0,0.0052456604,0.26228303,0.24546042,-25.75521,1.9394293,0.64647645,0.216,0.0,0.16433339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,324,0.0,8,-0.24546042,-0.22963834,-0.22963834,0.90868294,0.12340055,0.12340055,1.0,0.02073129,0.168,0.0,0.0049092085,0.24546042,0.22963834,-26.31489,1.9991424,0.6663808,0.192,0.0,0.16919754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,325,0.0,8,-0.22963834,-0.212392,-0.212392,0.88607454,0.12999465,0.12999465,1.0,0.0218391,0.168,0.0,0.0045927665,0.22963834,0.212392,-26.039036,1.9494029,0.649801,0.17999999,0.0,0.15870166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,326,0.0,8,-0.212392,-0.19643067,-0.19643067,0.91976076,0.12029269,0.12029269,1.0,0.020209173,0.168,0.0,0.00424784,0.212392,0.19643067,-26.646677,2.023514,0.6745047,0.16800001,0.0,0.17149551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,327,0.0,8,-0.19643067,-0.17954285,-0.17954285,0.90690285,0.12390736,0.12390736,1.0,0.020816436,0.168,0.0,0.0039286134,0.19643067,0.17954285,-25.004211,1.9952261,0.6650754,0.2,0.0,0.15207638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,328,0.0,8,-0.17954285,-0.16123562,-0.16123562,0.88490313,0.13034575,0.13034575,1.0,0.021898085,0.168,0.0,0.003590857,0.17954285,0.16123562,-25.144415,1.9468257,0.64894193,0.208,0.0,0.15768684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,329,0.0,8,-0.16123562,-0.14507337,-0.14507337,0.93779933,0.11539862,0.11539862,1.0,0.019386968,0.168,0.0,0.0032247123,0.16123562,0.14507337,-26.404911,2.0631998,0.6877333,0.128,0.0,0.16698195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,330,0.0,8,-0.14507337,-0.12703137,-0.12703137,0.90426064,0.1246635,0.1246635,1.0,0.020943468,0.168,0.0,0.0029014673,0.14507337,0.12703137,-25.892708,1.9894131,0.66313773,0.24000001,0.0,0.17392713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,331,0.0,8,-0.12703137,-0.108132534,-0.108132534,0.8940953,0.12761587,0.12761587,1.0,0.021439467,0.168,0.0,0.0025406273,0.12703137,0.108132534,-26.205524,1.9670489,0.655683,0.216,0.0,0.17082186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,332,0.0,8,-0.108132534,-0.08900589,-0.08900589,0.8971479,0.12672201,0.12672201,1.0,0.021289296,0.168,0.0,0.0021626507,0.108132534,0.08900589,-25.290424,1.9737648,0.6579216,0.224,0.0,0.1590776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,333,0.0,8,-0.08900589,-0.0712509,-0.0712509,0.9344936,0.11628036,0.11628036,1.0,0.0195351,0.168,0.0,0.0017801177,0.08900589,0.0712509,-25.742678,2.055927,0.68530905,0.120000005,0.0,0.15858613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,334,0.0,8,-0.0712509,-0.051925443,-0.051925443,0.9082812,0.12351473,0.12351473,1.0,0.020750474,0.168,0.0,0.001425018,0.0712509,0.051925443,-25.800348,1.9982586,0.6660862,0.17600001,0.0,0.16873887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,335,0.0,8,-0.051925443,-0.03257349,-0.03257349,0.9158822,0.1213718,0.1213718,1.0,0.020390462,0.168,0.0,0.0010385088,0.051925443,0.03257349,-25.778442,2.014981,0.67166036,0.16800001,0.0,0.14408955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,336,0.0,8,-0.03257349,-0.013627825,-0.013627825,0.9331167,0.11664961,0.11664961,1.0,0.019597135,0.168,0.0,0.0006514698,0.03257349,0.013627825,-25.91379,2.0528977,0.68429923,0.23200001,0.0,0.18666184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,337,0.0,8,-0.013627825,0.008961421,0.008961421,0.8661988,0.13608216,0.13608216,1.0,0.022861803,0.168,0.0,0.0002725565,0.013627825,0.0,-25.645199,1.9056754,0.6352252,0.192,0.0,0.13402848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,338,0.0,8,0.008961421,0.031539522,0.031539522,0.87162185,0.13439345,0.13439345,1.0,0.0225781,0.168,0.0,0.0,0.0,0.0,-24.792902,1.9176064,0.6392021,0.19999999,0.0,0.147613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,339,0.0,8,0.031539522,0.051404845,0.051404845,0.92721367,0.11824597,0.11824597,1.0,0.019865323,0.168,0.0,0.0,0.0,0.0,-26.040613,2.0399108,0.67997026,0.208,0.0,0.2109841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,340,0.0,8,0.051404845,0.07041867,0.07041867,0.9462398,0.11317752,0.11317752,1.0,0.019013824,0.168,0.0,0.0,0.0,0.0,-26.087954,2.0817692,0.6939231,0.14400001,0.0,0.17069891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,341,0.0,8,0.07041867,0.09256622,0.09256622,0.8799836,0.13183065,0.13183065,1.0,0.02214755,0.168,0.0,0.0,0.0,0.0,-25.565145,1.9360026,0.64533424,0.208,0.0,0.17262411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,342,0.0,8,0.09256622,0.11270422,0.11270422,0.9212931,0.119869,0.119869,1.0,0.020137992,0.168,0.0,0.0,0.0,0.0,-25.875202,2.0268853,0.6756284,0.17600001,0.008,0.14351784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,343,0.0,8,0.11270422,0.13344385,0.13344385,0.9085083,0.12345016,0.12345016,1.0,0.020739626,0.168,0.0,0.0,0.0,0.0,-26.020412,1.9987582,0.66625273,0.216,0.0,0.18383093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,344,0.0,8,0.13344385,0.15320563,0.15320563,0.9294832,0.11762964,0.11762964,1.0,0.019761778,0.168,0.0,0.0,0.0,0.0,-25.56548,2.0449038,0.6816346,0.104,0.0,0.13809401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,345,0.0,8,0.15320563,0.17300846,0.17300846,0.9285821,0.117873974,0.117873974,1.0,0.019802827,0.168,0.0,0.0,0.0,0.0,-25.595615,2.0429213,0.68097377,0.14400001,0.0,0.17445733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,346,0.0,8,0.17300846,0.19086385,0.19086385,0.97353965,0.10628214,0.10628214,1.0,0.017855398,0.168,0.0,0.0,0.0,0.0,-26.668427,2.14183,0.71394336,0.2,0.0,0.20230027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,347,0.0,8,0.19086385,0.21073672,0.21073672,0.9270486,0.11829092,0.11829092,1.0,0.019872874,0.168,0.0,0.0,0.0,0.0,-25.82648,2.0395477,0.67984927,0.16000001,0.0,0.16925478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,348,0.0,8,0.21073672,0.22967984,0.22967984,0.9478578,0.11275666,0.11275666,1.0,0.01894312,0.168,0.0,0.0,0.0,0.0,-26.33147,2.0853288,0.6951096,0.15200001,0.0,0.1643397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,349,0.0,8,0.22967984,0.24980615,0.24980615,0.921545,0.119799495,0.119799495,1.0,0.020126315,0.168,0.0,0.0,0.0,0.0,-25.83724,2.0274396,0.6758132,0.16800001,0.0,0.14640437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,350,0.0,8,0.24980615,0.27214196,0.27214196,0.8763073,0.13295132,0.13295132,1.0,0.022335822,0.168,0.0,0.0,0.0,0.0,-25.458288,1.9279146,0.6426382,0.216,0.0,0.15420486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,351,0.0,8,0.27214196,0.2925258,0.2925258,0.9160231,0.12133242,0.12133242,1.0,0.020383846,0.168,0.0,0.0,0.0,0.0,-26.058205,2.015291,0.67176366,0.17,0.0,0.15938428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,352,1.0,9,0.2925258,-0.26629484,-0.26629484,0.8993965,0.12606761,0.12606761,1.0,0.021179358,0.168,0.0,0.0,0.0,0.26629484,-25.935635,1.9787117,0.6595706,0.192,0.0,0.16244905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,353,0.0,9,-0.26629484,-0.24664271,-0.24664271,0.82775104,0.14867876,0.14867876,1.0,0.024978032,0.168,0.0,0.0053258967,0.26629484,0.24664271,-24.588839,1.8210887,0.60702956,0.17600001,0.0,0.16212986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,354,0.0,9,-0.24664271,-0.23082884,-0.23082884,0.9083599,0.123492375,0.123492375,1.0,0.02074672,0.168,0.0,0.004932854,0.24664271,0.23082884,-26.048988,1.9984317,0.6661439,0.16000001,0.0,0.18621656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,355,0.0,9,-0.23082884,-0.21578322,-0.21578322,0.9316774,0.117036834,0.117036834,1.0,0.019662188,0.168,0.0,0.0046165767,0.23082884,0.21578322,-26.068615,2.0497313,0.68324375,0.15200001,0.0,0.16068527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,356,0.0,9,-0.21578322,-0.19984114,-0.19984114,0.91871834,0.12058176,0.12058176,1.0,0.020257736,0.168,0.0,0.0043156645,0.21578322,0.19984114,-25.827904,2.0212207,0.67374027,0.17600001,0.0,0.19194983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,357,0.0,9,-0.19984114,-0.18283996,-0.18283996,0.90313137,0.12498807,0.12498807,1.0,0.020997996,0.168,0.0,0.0039968225,0.19984114,0.18283996,-25.799026,1.9869287,0.6623096,0.17600001,0.0,0.17483765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,358,0.0,9,-0.18283996,-0.16456373,-0.16456373,0.88421065,0.13055375,0.13055375,1.0,0.02193303,0.168,0.0,0.0036567992,0.18283996,0.16456373,-26.089258,1.9453022,0.6484341,0.216,0.0,0.18550858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,359,0.0,9,-0.16456373,-0.1465639,-0.1465639,0.89711106,0.12673278,0.12673278,1.0,0.021291107,0.168,0.0,0.0032912744,0.16456373,0.1465639,-25.47044,1.9736837,0.6578946,0.15200001,0.0,0.15996289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,360,0.0,9,-0.1465639,-0.12863772,-0.12863772,0.90604746,0.12415165,0.12415165,1.0,0.020857476,0.168,0.0,0.002931278,0.1465639,0.12863772,-25.473244,1.9933442,0.6644481,0.264,0.0,0.18245976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,361,0.0,9,-0.12863772,-0.10962887,-0.10962887,0.8912257,0.12846188,0.12846188,1.0,0.021581596,0.168,0.0,0.0025727542,0.12863772,0.10962887,-25.444439,1.9607357,0.6535786,0.208,0.0,0.15719274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,362,0.0,9,-0.10962887,-0.091276325,-0.091276325,0.9126004,0.12229244,0.12229244,1.0,0.020545129,0.168,0.0,0.0021925773,0.10962887,0.091276325,-26.63204,2.007761,0.6692537,0.16800001,0.0,0.18699199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,363,0.0,9,-0.091276325,-0.07075733,-0.07075733,0.8761382,0.1330031,0.1330031,1.0,0.02234452,0.168,0.0,0.0018255265,0.091276325,0.07075733,-25.875214,1.9275426,0.6425142,0.2,0.0,0.18338679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,364,0.0,9,-0.07075733,-0.053744845,-0.053744845,0.95983964,0.1096883,0.1096883,1.0,0.018427633,0.168,0.0,0.0014151465,0.07075733,0.053744845,-27.181282,2.1116893,0.70389646,0.11,0.0,0.18771976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,365,0.0,9,-0.053744845,-0.03206981,-0.03206981,0.86832917,0.13541627,0.13541627,1.0,0.022749932,0.168,0.0,0.0010748969,0.053744845,0.03206981,-25.6042,1.9103624,0.6367875,0.23200001,0.0,0.17760448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,366,0.0,9,-0.03206981,-0.0120925885,-0.0120925885,0.91104966,0.12272987,0.12272987,1.0,0.020618618,0.168,0.0,0.00064139615,0.03206981,0.0120925885,-25.463993,2.0043492,0.66811645,0.16800001,0.0,0.15814209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,367,0.0,9,-0.0120925885,0.010533037,0.010533037,0.866091,0.13611594,0.13611594,1.0,0.022867477,0.168,0.0,0.00024185177,0.0120925885,0.0,-25.461346,1.9054383,0.63514614,0.208,0.0,0.16400501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,368,0.0,9,0.010533037,0.032643545,0.032643545,0.8807105,0.13161017,0.13161017,1.0,0.022110509,0.168,0.0,0.0,0.0,0.0,-25.571676,1.9376017,0.6458672,0.224,0.0,0.18760929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,369,0.0,9,0.032643545,0.054016393,0.054016393,0.8954469,0.12721933,0.12721933,1.0,0.021372847,0.168,0.0,0.0,0.0,0.0,-25.366724,1.9700226,0.6566742,0.192,0.0,0.1800049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,370,0.0,9,0.054016393,0.0754726,0.0754726,0.89375633,0.12771551,0.12771551,1.0,0.021456206,0.168,0.0,0.0,0.0,0.0,-26.251728,1.9663032,0.6554344,0.2,0.0,0.16918862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,371,0.0,9,0.0754726,0.095905416,0.095905416,0.91498107,0.121623896,0.121623896,1.0,0.020432815,0.168,0.0,0.0,0.0,0.0,-26.25268,2.0129986,0.6709995,0.216,0.0,0.2056074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,372,0.0,9,0.095905416,0.118720636,0.118720636,0.8670847,0.13580486,0.13580486,1.0,0.022815216,0.168,0.0,0.0,0.0,0.0,-25.479893,1.9076244,0.6358748,0.264,0.0,0.17181326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,373,0.0,9,0.118720636,0.1375272,0.1375272,0.9509997,0.11194386,0.11194386,1.0,0.01880657,0.168,0.0,0.0,0.0,0.0,-27.066025,2.092241,0.6974137,0.272,0.0,0.17585394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,374,0.0,9,0.1375272,0.15814634,0.15814634,0.9110387,0.122732975,0.122732975,1.0,0.02061914,0.168,0.0,0.0,0.0,0.0,-25.934486,2.0043252,0.6681084,0.23200001,0.0,0.16749288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,375,0.0,9,0.15814634,0.17855841,0.17855841,0.915422,0.12150046,0.12150046,1.0,0.020412078,0.168,0.0,0.0,0.0,0.0,-25.820784,2.0139687,0.67132294,0.2,0.0,0.16789721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,376,0.0,9,0.17855841,0.19783464,0.19783464,0.9402871,0.114739485,0.114739485,1.0,0.019276233,0.168,0.0,0.0,0.0,0.0,-26.794987,2.068673,0.6895577,0.16800001,0.0,0.19351524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,377,0.0,9,0.19783464,0.217227,0.217227,0.93767864,0.11543071,0.11543071,1.0,0.01939236,0.168,0.0,0.0,0.0,0.0,-26.657822,2.0629342,0.6876447,0.14,0.0,0.1943551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,378,0.0,9,0.217227,0.23864208,0.23864208,0.89458954,0.12747073,0.12747073,1.0,0.021415083,0.168,0.0,0.0,0.0,0.0,-25.482197,1.9681363,0.65604544,0.208,0.0,0.15085162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,379,0.0,9,0.23864208,0.26171038,0.26171038,0.8622938,0.13731126,0.13731126,1.0,0.023068292,0.168,0.0,0.0,0.0,0.0,-24.54022,1.8970842,0.6323614,0.24000001,0.0,0.1550962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,380,0.0,9,0.26171038,0.28325424,0.28325424,0.8919859,0.12823722,0.12823722,1.0,0.021543853,0.168,0.0,0.0,0.0,0.0,-26.348993,1.9624082,0.65413606,0.256,0.0,0.17262673,0.0,0.0
