update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
737,0.083333336,0.0,0.0,0.28867513,8.583333333333334,7.25,10.25,2.712205856136405,0.32792345,0.2388230711221695,0.42526835948228836,0.13885911,0.29036638,0.21053136885166168,0.37011151760816574,0.1443406,0.91612107,0.8867695182561874,0.9434077590703964,0.047950592,0.1138699,0.11396504007279873,0.12978888303041458,0.03738352,0.121972464,0.11396504007279873,0.12978888303041458,0.013126952,0.9166667,1.0,1.0,0.28867513,0.009109591,0.009117202600464225,0.010383110726252198,0.0029906814,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.79947,-26.339091300964355,-25.494337558746338,0.6792677,2.0155067,1.9509319067001343,2.0755385160446167,0.10549342,0.6718356,0.6503106653690338,0.6918462067842484,0.03516447,0.18266667,0.15200001001358032,0.21000000461935997,0.030094799,0.0,0.0,0.0,0.0,0.16015963,0.14457358047366142,0.16339727491140366,0.022268916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,8.583333333333334,7.25,10.25,2.712205856136405,0.29036638,0.21053136885166168,0.37011151760816574,0.1443406,0.30007732,0.22018510848283768,0.37954750657081604,0.14398386,0.9172502,0.905673623085022,0.9284594804048538,0.036829073,0.121386655,0.1179083026945591,0.12425884418189526,0.010206608,0.121386655,0.1179083026945591,0.12425884418189526,0.010206608,1.0,1.0,1.0,0.0,0.009710933,0.009432664141058922,0.009940707590430975,0.0008165286,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.986687,-26.421494007110596,-25.594687461853027,0.8410345,2.0179908,1.9925217628479004,2.042651653289795,0.081025586,0.6726636,0.66417396068573,0.680883914232254,0.027008533,0.214,0.20400000363588333,0.2240000069141388,0.026006993,0.0006666667,0.0,0.0,0.0023094013,0.16552484,0.14177072048187256,0.17856648564338684,0.03330708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,8.583333333333334,7.25,10.25,2.712205856136405,0.30007732,0.22018510848283768,0.37954750657081604,0.14398386,0.30881083,0.22997354716062546,0.38875848054885864,0.1424979,0.9331421,0.9049664586782455,0.9635380655527115,0.045475733,0.1091691,0.10878906771540642,0.12448034808039665,0.035876375,0.11722525,0.10878906771540642,0.12448034808039665,0.012126896,0.9166667,1.0,1.0,0.28867513,0.008733528,0.008703124942258,0.009958427399396896,0.00287011,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.291868,-26.73763084411621,-25.662781238555908,0.7604568,2.0529535,1.9909659624099731,2.119826018810272,0.10004862,0.6843179,0.6636553257703781,0.7066087126731873,0.033349544,0.18800001,0.1640000119805336,0.21800000593066216,0.03985428,0.0006666667,0.0,0.0,0.0023094013,0.18035395,0.15995795652270317,0.20144465193152428,0.029882876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,8.583333333333334,7.25,10.25,2.712205856136405,0.30881083,0.22997354716062546,0.38875848054885864,0.1424979,0.3179221,0.24067074805498123,0.3977591469883919,0.14048837,0.9183047,0.8791076391935349,0.9691767245531082,0.062345758,0.11389041,0.107372235506773,0.13209683448076248,0.038940914,0.121833034,0.107372235506773,0.13209683448076248,0.01731386,0.9166667,1.0,1.0,0.28867513,0.009111232,0.008589778328314424,0.010567746357992291,0.003115273,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.887436,-26.675018787384033,-25.25683355331421,0.9063188,2.0203106,1.9340754747390747,2.13223135471344,0.1371634,0.6734369,0.6446918547153473,0.7107437998056412,0.045721125,0.22000001,0.17600001394748688,0.24000000953674316,0.04493227,0.0013333334,0.0,0.0,0.003113996,0.1643145,0.1446622498333454,0.16780679300427437,0.024674254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,8.583333333333334,7.25,10.25,2.712205856136405,0.3179221,0.24067074805498123,0.3977591469883919,0.14048837,0.32758194,0.25064708665013313,0.40753091871738434,0.13997664,0.91986865,0.889467790722847,0.9517575651407242,0.04095239,0.12074833,0.11175195127725601,0.12898442149162292,0.011197534,0.12074833,0.11175195127725601,0.12898442149162292,0.011197534,1.0,1.0,1.0,0.0,0.009659867,0.008940155850723386,0.010318753542378545,0.0008958028,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.885887,-26.69057559967041,-25.22373342514038,0.7706654,2.0237515,1.9568681716918945,2.0939084887504578,0.09009706,0.67458385,0.652289405465126,0.697969526052475,0.03003236,0.17666666,0.1574999950826168,0.19249999523162842,0.039389275,0.0,0.0,0.0,0.0,0.15265141,0.14238464832305908,0.1587596945464611,0.016130142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,8.583333333333334,7.25,10.25,2.712205856136405,0.32758194,0.25064708665013313,0.40753091871738434,0.13997664,0.3374988,0.2603956386446953,0.4172636643052101,0.13972889,0.90768653,0.8876476883888245,0.9220871031284332,0.030344356,0.12396082,0.11965015158057213,0.12953737378120422,0.00865811,0.12396082,0.11965015158057213,0.12953737378120422,0.00865811,1.0,1.0,1.0,0.0,0.009916865,0.0095720118843019,0.010362989734858274,0.0006926487,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.73568,-25.943592071533203,-25.42787218093872,0.5565378,1.9969503,1.9528639614582062,2.028632164001465,0.06675893,0.6656501,0.6509546935558319,0.6762107312679291,0.022252977,0.18466668,0.15800001099705696,0.2240000069141388,0.038812682,0.0,0.0,0.0,0.0,0.15762094,0.1395772360265255,0.16087525337934494,0.031120628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,8.583333333333334,7.25,10.25,2.712205856136405,0.3374988,0.2603956386446953,0.4172636643052101,0.13972889,0.34721717,0.2707119509577751,0.426785409450531,0.13937773,0.916471,0.8935657441616058,0.9311633855104446,0.030730104,0.12147933,0.11718903109431267,0.1277717463672161,0.008300607,0.12147933,0.11718903109431267,0.1277717463672161,0.008300607,1.0,1.0,1.0,0.0,0.009718346,0.00937512214295566,0.010221739299595356,0.0006640486,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.774538,-26.088331699371338,-25.41765546798706,0.67505926,2.0162766,1.9658839106559753,2.0486003160476685,0.067607574,0.6720922,0.6552946418523788,0.682866781949997,0.022535855,0.18333334,0.1680000126361847,0.1980000026524067,0.031901363,0.0,0.0,0.0,0.0,0.15434821,0.13842008262872696,0.15795923396945,0.027940346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,8.583333333333334,7.25,10.25,2.712205856136405,0.34721717,0.2707119509577751,0.426785409450531,0.13937773,0.35615945,0.2801411561667919,0.43665647506713867,0.13917863,0.9252145,0.8926458209753036,0.933431938290596,0.046189655,0.111778535,0.11656946316361427,0.1280425451695919,0.036074862,0.11938112,0.11656946316361427,0.1280425451695919,0.01186869,0.9166667,1.0,1.0,0.28867513,0.008942283,0.009325556457042694,0.010243403259664774,0.002885989,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.08653,-26.264423847198486,-25.814019203186035,0.7042272,2.0355127,1.963860034942627,2.053591310977936,0.101619296,0.6785042,0.6546200215816498,0.6845304369926453,0.0338731,0.20933335,0.17600001394748688,0.2280000075697899,0.04230911,0.0006666667,0.0,0.0,0.0023094013,0.16692497,0.14847049117088318,0.1934327892959118,0.028842838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2384000.0,2384000.0,0.0
745,0.16666667,0.0,0.0,0.38924947,8.75,7.5,10.25,2.4908925016036827,0.35615945,0.2801411561667919,0.43665647506713867,0.13917863,0.27212504,0.20806018263101578,0.3581341505050659,0.1553926,0.91000336,0.8683833181858063,0.926730141043663,0.053843137,0.116236575,0.11838356964290142,0.13540015369653702,0.038003195,0.12385901,0.11838356964290142,0.13540015369653702,0.014434618,0.9166667,1.0,1.0,0.28867513,0.009298926,0.009470684919506311,0.010832012165337801,0.0030402555,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.853592,-26.217170238494873,-25.061697959899902,0.9314585,2.0020473,1.9104813933372498,2.038847029209137,0.11845724,0.66734916,0.636827141046524,0.679615706205368,0.039485756,0.21333335,0.1860000044107437,0.24800001084804535,0.063574344,0.0,0.0,0.0,0.0,0.16360512,0.15126603469252586,0.18096531927585602,0.023633603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,8.75,7.5,10.25,2.4908925016036827,0.27212504,0.20806018263101578,0.3581341505050659,0.1553926,0.28202507,0.21910055354237556,0.3686441481113434,0.15555574,0.909481,0.877355545759201,0.9407328814268112,0.04407648,0.12375034,0.11463851854205132,0.13263092190027237,0.01235628,0.12375034,0.11463851854205132,0.13263092190027237,0.01235628,1.0,1.0,1.0,0.0,0.009900027,0.009171081241220236,0.010610473807901144,0.0009885025,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.850954,-26.50570583343506,-25.26430368423462,1.0964575,2.0008981,1.9302207231521606,2.0696536898612976,0.09697021,0.666966,0.6434069126844406,0.689884603023529,0.032323413,0.20733334,0.17600001394748688,0.2500000111758709,0.055995673,0.0013333334,0.0,0.0,0.0046188026,0.16834463,0.15402033552527428,0.1808679774403572,0.022220163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,8.75,7.5,10.25,2.4908925016036827,0.28202507,0.21910055354237556,0.3686441481113434,0.15555574,0.2909555,0.22828928381204605,0.379299096763134,0.15720962,0.92262083,0.8939662128686905,0.9511959701776505,0.038885742,0.111630894,0.11189458332955837,0.12765411660075188,0.036130182,0.119936325,0.11189458332955837,0.12765411660075188,0.010502182,0.9166667,1.0,1.0,0.28867513,0.008930472,0.008951566182076931,0.010212329216301441,0.0028904148,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.985277,-26.53801965713501,-25.316490173339844,0.7397808,2.0298064,1.9667649269104004,2.092672884464264,0.085550316,0.6766021,0.6555883139371872,0.6975576281547546,0.028516771,0.19533335,0.15800001099705696,0.22200000658631325,0.037594326,0.0,0.0,0.0,0.0,0.16550867,0.14554887637495995,0.18614741787314415,0.027416175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,8.75,7.5,10.25,2.4908925016036827,0.2909555,0.22828928381204605,0.379299096763134,0.15720962,0.30085734,0.23860374838113785,0.3902616649866104,0.15731265,0.9092701,0.8796592801809311,0.9420163333415985,0.04228538,0.12377247,0.11428352445363998,0.13196896389126778,0.012127689,0.12377247,0.11428352445363998,0.13196896389126778,0.012127689,1.0,1.0,1.0,0.0,0.009901798,0.009142681490629911,0.010557516943663359,0.00097021513,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.768148,-26.029367446899414,-25.34641170501709,0.7198773,2.0004342,1.935289055109024,2.072477340698242,0.09302969,0.66681147,0.6450963914394379,0.690825805068016,0.031009892,0.19133334,0.17400001361966133,0.2240000069141388,0.03153449,0.0,0.0,0.0,0.0,0.1568916,0.1418609954416752,0.16783712804317474,0.024470367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,8.75,7.5,10.25,2.4908925016036827,0.30085734,0.23860374838113785,0.3902616649866104,0.15731265,0.3106273,0.24889292940497398,0.40051764249801636,0.15738593,0.9140242,0.8864661455154419,0.9335927665233612,0.027898092,0.12212468,0.1165218036621809,0.12987873703241348,0.007935745,0.12212468,0.1165218036621809,0.12987873703241348,0.007935745,1.0,1.0,1.0,0.0,0.009769975,0.00932174432091415,0.010390298441052437,0.0006348596,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.687292,-26.000020027160645,-25.28299045562744,0.58444375,2.0108933,1.9502645134925842,2.0539450645446777,0.06137703,0.6702978,0.6500882059335709,0.6846483945846558,0.020459011,0.21333335,0.18000001460313797,0.23200000822544098,0.040696956,0.0006666667,0.0,0.0,0.0023094013,0.16543855,0.1458628922700882,0.17994019389152527,0.026020318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,8.75,7.5,10.25,2.4908925016036827,0.3106273,0.24889292940497398,0.40051764249801636,0.15738593,0.32081962,0.25969142839312553,0.41147178411483765,0.1573538,0.8973503,0.8648192286491394,0.9291656464338303,0.048875153,0.12740378,0.11772146448493004,0.1365414261817932,0.014455869,0.12740378,0.11772146448493004,0.1365414261817932,0.014455869,1.0,1.0,1.0,0.0,0.010192302,0.009417716646566987,0.010923314141109586,0.0011564695,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.688063,-26.268311023712158,-24.85657835006714,0.8785463,1.9742101,1.9026403427124023,2.0442052483558655,0.107527494,0.65807,0.634213462471962,0.6814017593860626,0.035842493,0.222,0.1900000050663948,0.2679999992251396,0.053189196,0.0,0.0,0.0,0.0,0.15917934,0.14660810306668282,0.1634487882256508,0.019974874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,8.75,7.5,10.25,2.4908925016036827,0.32081962,0.25969142839312553,0.41147178411483765,0.1573538,0.3305262,0.2697984203696251,0.4221085235476494,0.15723158,0.9170827,0.8939027041196823,0.9415929764509201,0.031813882,0.121332265,0.11439649015665054,0.12767251208424568,0.008779639,0.121332265,0.11439649015665054,0.12767251208424568,0.008779639,1.0,1.0,1.0,0.0,0.009706581,0.009151718812063336,0.010213800938799977,0.0007023712,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.985563,-26.122724533081055,-25.64097547531128,0.4167777,2.0176222,1.9666252434253693,2.071545958518982,0.06999196,0.6725407,0.6555417776107788,0.690515324473381,0.023330655,0.18800001,0.14400000870227814,0.22600000724196434,0.041708946,0.0,0.0,0.0,0.0,0.16180371,0.14203567430377007,0.17556803300976753,0.027859582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,8.75,7.5,10.25,2.4908925016036827,0.3305262,0.2697984203696251,0.4221085235476494,0.15723158,0.34016213,0.27941616624593735,0.43285495042800903,0.1572248,0.9204876,0.9040425568819046,0.9557993412017822,0.034844887,0.12044934,0.11071407422423363,0.12472613155841827,0.009795961,0.12044934,0.11071407422423363,0.12472613155841827,0.009795961,1.0,1.0,1.0,0.0,0.009635948,0.008857125649228692,0.009978090645745397,0.000783677,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.761606,-26.388139724731445,-25.34111976623535,0.71309763,2.025113,1.9889332950115204,2.102800488471985,0.07666025,0.6750377,0.6629777699708939,0.700933501124382,0.025553416,0.19266666,0.17400001361966133,0.21200000494718552,0.03097604,0.0006666667,0.0,0.0,0.0023094013,0.16396949,0.15192824974656105,0.17197541147470474,0.024413306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,8.75,7.5,10.25,2.4908925016036827,0.34016213,0.27941616624593735,0.43285495042800903,0.1572248,0.3498708,0.28997770324349403,0.44397955387830734,0.15733418,0.9178453,0.8909828513860703,0.941065713763237,0.04246234,0.121358626,0.11453430540859699,0.12853853031992912,0.012015332,0.121358626,0.11453430540859699,0.12853853031992912,0.012015332,1.0,1.0,1.0,0.0,0.0097086895,0.009162744274362922,0.010283082257956266,0.0009612266,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.927582,-26.59023666381836,-25.723441123962402,0.89971817,2.0193,1.9602014422416687,2.0703858733177185,0.09341902,0.6731,0.6534004956483841,0.6901286542415619,0.031139677,0.20266668,0.18800000473856926,0.21400000527501106,0.039975747,0.0,0.0,0.0,0.0,0.16441809,0.14815573021769524,0.17556007578969002,0.028054548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.083333336,0.0,0.0,0.28867513,8.833333333333334,7.5,10.25,2.480224818744291,0.3498708,0.28997770324349403,0.44397955387830734,0.15733418,0.3117412,0.1675366275012493,0.437908336520195,0.17232849,0.9175632,0.8802077174186707,0.9222815930843353,0.06351933,0.10671332,0.11963943019509315,0.13176264241337776,0.050600946,0.12203752,0.11963943019509315,0.13176264241337776,0.016649492,0.8333333,1.0,1.0,0.38924947,0.008537065,0.009571153903380036,0.010541011113673449,0.0040480755,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.665503,-26.04863452911377,-24.85434341430664,1.1200173,2.0186794,1.936495691537857,2.0290600061416626,0.13974531,0.6728931,0.6454986035823822,0.6763533502817154,0.046581767,0.19416666,0.1574999950826168,0.23249999061226845,0.06022055,0.0,0.0,0.0,0.0,0.15599316,0.1426790952682495,0.16225145384669304,0.018956417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,8.833333333333334,7.5,10.25,2.480224818744291,0.3117412,0.1675366275012493,0.437908336520195,0.17232849,0.32070026,0.17786780185997486,0.44773758947849274,0.17330918,0.92097384,0.9014313817024231,0.9309148639440536,0.033261742,0.11198788,0.11724269576370716,0.12548174150288105,0.03575686,0.1202709,0.11724269576370716,0.12548174150288105,0.008832004,0.9166667,1.0,1.0,0.28867513,0.00895903,0.009379415307193995,0.010038539301604033,0.0028605487,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.059006,-26.340519905090332,-25.81364679336548,0.48137945,2.026183,1.9831886887550354,2.0480536222457886,0.0731773,0.67539436,0.6610629111528397,0.6826845705509186,0.024392433,0.18800001,0.15800001099705696,0.20200000330805779,0.04028986,0.0,0.0,0.0,0.0,0.16513292,0.1513564996421337,0.1725110039114952,0.025060175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,8.833333333333334,7.5,10.25,2.480224818744291,0.32070026,0.17786780185997486,0.44773758947849274,0.17330918,0.3305525,0.18800486251711845,0.458084873855114,0.17329171,0.910753,0.888066291809082,0.9368851333856583,0.033945236,0.12315288,0.11564485356211662,0.12940599024295807,0.009410932,0.12315288,0.11564485356211662,0.12940599024295807,0.009410932,1.0,1.0,1.0,0.0,0.00985223,0.009251587791368365,0.010352479293942451,0.00075287453,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.531563,-25.653347492218018,-25.338162422180176,0.49007395,2.0036967,1.9537848830223083,2.0611884593963623,0.074681036,0.6678989,0.6512616276741028,0.6870628297328949,0.02489368,0.20400001,0.18400001525878906,0.22600000724196434,0.036660608,0.0013333334,0.0,0.0,0.003113996,0.16419494,0.15118974074721336,0.17309629172086716,0.018734694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,8.833333333333334,7.5,10.25,2.480224818744291,0.3305525,0.18800486251711845,0.458084873855114,0.17329171,0.3405021,0.1978776641190052,0.4689144641160965,0.17351016,0.90676,0.8771763890981674,0.9371581375598907,0.037415676,0.124370374,0.1155745331197977,0.13268553838133812,0.010715353,0.124370374,0.1155745331197977,0.13268553838133812,0.010715353,1.0,1.0,1.0,0.0,0.009949629,0.009245962370187044,0.010614842409268022,0.00085722806,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.69913,-26.05620574951172,-25.322673797607422,0.6387348,1.9949118,1.9298266470432281,2.061789095401764,0.08231613,0.66497064,0.6432755589485168,0.6872630566358566,0.027438713,0.20866668,0.18800000473856926,0.2200000062584877,0.040857475,0.0,0.0,0.0,0.0,0.1651956,0.14839372411370277,0.18320883437991142,0.025635175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,8.833333333333334,7.5,10.25,2.480224818744291,0.3405021,0.1978776641190052,0.4689144641160965,0.17351016,0.3502073,0.20791473239660263,0.47863006591796875,0.17382301,0.9182012,0.8884505927562714,0.9367965757846832,0.045319367,0.12131492,0.11580321937799454,0.12928848713636398,0.012211777,0.12131492,0.11580321937799454,0.12928848713636398,0.012211777,1.0,1.0,1.0,0.0,0.009705194,0.00926425727084279,0.010343078756704926,0.0009769422,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.9532,-26.35630989074707,-25.3033127784729,0.779991,2.020083,1.9546303749084473,2.0609936118125916,0.09970459,0.67336106,0.6515434682369232,0.6869979053735733,0.033234864,0.20266668,0.18000001460313797,0.22200000658631325,0.04026578,0.0013333334,0.0,0.0,0.003113996,0.16713299,0.14579053595662117,0.18948915228247643,0.034194615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,8.833333333333334,7.5,10.25,2.480224818744291,0.3502073,0.20791473239660263,0.47863006591796875,0.17382301,0.36008295,0.21822511032223701,0.4889148846268654,0.17386267,0.90973336,0.8901471793651581,0.9191196858882904,0.03423467,0.12344543,0.12048925273120403,0.12878179922699928,0.009401724,0.12344543,0.12048925273120403,0.12878179922699928,0.009401724,1.0,1.0,1.0,0.0,0.009875635,0.009639139985665679,0.010302543640136719,0.00075213786,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.631075,-26.082935333251953,-25.19644784927368,0.70646906,2.0014534,1.958362877368927,2.0221036672592163,0.07531777,0.66715115,0.6527876406908035,0.6740345656871796,0.025105929,0.19733334,0.18400000408291817,0.21200000494718552,0.038793936,0.0013333334,0.0,0.0,0.003113996,0.1609527,0.1363213211297989,0.17248942330479622,0.028678307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.083333336,0.0,0.0,0.28867513,8.916666666666666,7.5,10.25,2.5030284687057627,0.36008295,0.21822511032223701,0.4889148846268654,0.17386267,0.3226538,0.14001291245222092,0.4606543555855751,0.18741636,0.91092396,0.8643433004617691,0.9380780607461929,0.05741164,0.115469076,0.1154902745038271,0.13666510581970215,0.038967054,0.123737395,0.1154902745038271,0.13666510581970215,0.01599231,0.9166667,1.0,1.0,0.28867513,0.009237526,0.009239221690222621,0.010933208046481013,0.0031173641,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.820353,-26.79221248626709,-24.984227657318115,1.0316731,2.0040727,1.9015932381153107,2.0638129115104675,0.12630811,0.66802424,0.6338644325733185,0.6879376471042633,0.04210271,0.18800001,0.1680000126361847,0.20800000429153442,0.033335757,0.0,0.0,0.0,0.0,0.16630186,0.1595514491200447,0.16908063367009163,0.019779943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,8.916666666666666,7.5,10.25,2.5030284687057627,0.3226538,0.14001291245222092,0.4606543555855751,0.18741636,0.33180568,0.14926523342728615,0.47055213898420334,0.18689458,0.9128762,0.8886309564113617,0.9186100512742996,0.036444906,0.11439837,0.12063121981918812,0.12923169881105423,0.036510296,0.12259359,0.12063121981918812,0.12923169881105423,0.009666619,0.9166667,1.0,1.0,0.28867513,0.009151869,0.009650497231632471,0.010338535998016596,0.0029208236,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.965134,-26.445358753204346,-25.520647525787354,0.5776359,2.0083678,1.955027163028717,2.0209824442863464,0.080180384,0.66945595,0.651675745844841,0.6736608445644379,0.026726795,0.20666666,0.1980000026524067,0.2240000069141388,0.0300948,0.0013333334,0.0,0.0,0.003113996,0.1687542,0.15050532668828964,0.17865494266152382,0.027137488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,8.916666666666666,7.5,10.25,2.5030284687057627,0.33180568,0.14926523342728615,0.47055213898420334,0.18689458,0.34021977,0.15540799498558044,0.4804524853825569,0.18717203,0.9190066,0.8819879293441772,0.9901584684848785,0.061825857,0.10517657,0.10229206457734108,0.13125472143292427,0.0507741,0.12160181,0.10229206457734108,0.13125472143292427,0.016749395,0.8333333,1.0,1.0,0.38924947,0.008414125,0.00818336522206664,0.010500377276912332,0.004061928,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.877085,-26.450798988342285,-25.24905252456665,0.98971164,2.0218549,1.9404122233390808,2.1783921122550964,0.1360196,0.6739516,0.646804079413414,0.7261307090520859,0.04533987,0.20933335,0.18800000473856926,0.23600000888109207,0.05216292,0.0006666667,0.0,0.0,0.0023094013,0.16942479,0.1579408422112465,0.18264318257570267,0.02283404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,8.916666666666666,7.5,10.25,2.5030284687057627,0.34021977,0.15540799498558044,0.4804524853825569,0.18717203,0.35014597,0.16478780284523964,0.49016396701335907,0.18701889,0.9078106,0.8796565979719162,0.9322608262300491,0.03767637,0.1240774,0.11687986552715302,0.13193664699792862,0.010829094,0.1240774,0.11687986552715302,0.13193664699792862,0.010829094,1.0,1.0,1.0,0.0,0.0099261915,0.009350389242172241,0.01055493182502687,0.0008663276,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.785583,-26.1552472114563,-25.50601291656494,0.6422748,1.9972233,1.9352831840515137,2.051014721393585,0.08288966,0.66574115,0.6450944095849991,0.6836715936660767,0.02762989,0.208,0.18400001525878906,0.24000000953674316,0.038593452,0.0006666667,0.0,0.0,0.0023094013,0.16652925,0.1423811987042427,0.18010318279266357,0.03468386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
