mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,285,0.0,7,-0.039557226,-0.019428862,-0.019428862,0.91999775,0.12022706,0.12022706,1.0,0.020919507,0.174,0.0,0.0007911445,0.039557226,0.019428862,-26.209967,2.0240355,0.6746785,0.264,0.0,0.13962202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,286,1.0,8,-0.019428862,-0.57833827,-0.57833827,0.9085323,0.123443335,0.123443335,1.0,0.02147914,0.174,0.0,0.00038857723,0.019428862,0.57833827,-25.68651,1.998811,0.6662704,0.21,0.0,0.12568298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,287,0.0,8,-0.57833827,-0.5653334,-0.5653334,0.85011584,0.14121607,0.14121607,1.0,0.024571596,0.174,0.0,0.011566765,0.57833827,0.5653334,-25.282326,1.8702922,0.6234307,0.216,0.0,0.1310238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,288,0.0,8,-0.5653334,-0.55494106,-0.55494106,0.9041096,0.12470688,0.12470688,1.0,0.021698996,0.174,0.0,0.011306669,0.5653334,0.55494106,-25.948208,1.9890808,0.6630269,0.18400002,0.0,0.13263789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,289,0.0,8,-0.55494106,-0.5439352,-0.5439352,0.8960655,0.12703826,0.12703826,1.0,0.022104656,0.174,0.0,0.011098821,0.55494106,0.5439352,-25.60439,1.9713835,0.65712786,0.264,0.0,0.13631289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,290,0.0,8,-0.5439352,-0.5332798,-0.5332798,0.9074224,0.12375921,0.12375921,1.0,0.021534102,0.174,0.0,0.010878704,0.5439352,0.5332798,-25.462208,1.9963692,0.6654564,0.14400001,0.0,0.16265844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,291,0.0,8,-0.5332798,-0.5223842,-0.5223842,0.9068773,0.12391466,0.12391466,1.0,0.02156115,0.174,0.0,0.0106655955,0.5332798,0.5223842,-26.201462,1.9951699,0.66505665,0.15200001,0.0,0.1514975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,292,0.0,8,-0.5223842,-0.5096954,-0.5096954,0.8762517,0.13296835,0.13296835,1.0,0.023136493,0.174,0.0,0.010447685,0.5223842,0.5096954,-24.99543,1.9277922,0.64259744,0.192,0.0,0.12695113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,293,0.0,8,-0.5096954,-0.4945132,-0.4945132,0.836124,0.14583978,0.14583978,1.0,0.02537612,0.174,0.0,0.010193908,0.5096954,0.4945132,-24.168692,1.8395095,0.61316985,0.24000001,0.0,0.11795538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,294,0.0,8,-0.4945132,-0.48212507,-0.48212507,0.89266545,0.12803671,0.12803671,1.0,0.022278387,0.174,0.0,0.009890264,0.4945132,0.48212507,-24.72425,1.9639032,0.6546344,0.2,0.0,0.12265448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,295,0.0,8,-0.48212507,-0.47050476,-0.47050476,0.9129282,0.12220016,0.12220016,1.0,0.021262828,0.174,0.0,0.009642501,0.48212507,0.47050476,-25.733526,2.0084822,0.6694941,0.136,0.0,0.13471307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,296,0.0,8,-0.47050476,-0.45804465,-0.45804465,0.90069634,0.12569085,0.12569085,1.0,0.021870207,0.174,0.0,0.009410095,0.47050476,0.45804465,-26.280325,1.9815716,0.6605239,0.17600001,0.0,0.16627786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,297,0.0,8,-0.45804465,-0.44570312,-0.44570312,0.9080616,0.12357721,0.12357721,1.0,0.021502433,0.174,0.0,0.009160893,0.45804465,0.44570312,-25.630394,1.9977754,0.66592515,0.224,0.0,0.13421153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,298,0.0,8,-0.44570312,-0.4341145,-0.4341145,0.9287383,0.11783157,0.11783157,1.0,0.020502694,0.174,0.0,0.008914062,0.44570312,0.4341145,-26.853825,2.043265,0.6810884,0.23200001,0.0,0.15641479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,299,0.0,8,-0.4341145,-0.4215747,-0.4215747,0.9137619,0.121965796,0.121965796,1.0,0.021222048,0.174,0.0,0.008682289,0.4341145,0.4215747,-25.858723,2.0103164,0.67010546,0.14,0.0,0.14296198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,300,0.0,8,-0.4215747,-0.40814292,-0.40814292,0.90083396,0.12565102,0.12565102,1.0,0.021863276,0.174,0.0,0.008431494,0.4215747,0.40814292,-25.898579,1.9818743,0.6606248,0.192,0.0,0.12958111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,301,0.0,8,-0.40814292,-0.3937519,-0.3937519,0.88732773,0.12962008,0.12962008,1.0,0.022553893,0.174,0.0,0.008162858,0.40814292,0.3937519,-25.960749,1.95216,0.65072,0.224,0.008,0.1427287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,302,0.0,8,-0.3937519,-0.37850404,-0.37850404,0.8765075,0.13289008,0.13289008,1.0,0.023122873,0.174,0.0,0.007875037,0.3937519,0.37850404,-25.446993,1.9283551,0.6427851,0.216,0.0,0.14061451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,303,0.0,8,-0.37850404,-0.36541063,-0.36541063,0.92534536,0.11875573,0.11875573,1.0,0.020663496,0.174,0.0,0.0075700805,0.37850404,0.36541063,-25.531717,2.0358005,0.6786002,0.16000001,0.0,0.12128144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,304,0.0,8,-0.36541063,-0.34979716,-0.34979716,0.8803026,0.13173386,0.13173386,1.0,0.022921693,0.174,0.0,0.0073082126,0.36541063,0.34979716,-24.538689,1.9367044,0.64556813,0.17600001,0.0,0.10484997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,305,0.0,8,-0.34979716,-0.33279344,-0.33279344,0.86034405,0.13792911,0.13792911,1.0,0.023999665,0.174,0.0,0.006995943,0.34979716,0.33279344,-24.982323,1.8927947,0.6309316,0.23200001,0.0,0.1439393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,306,0.0,8,-0.33279344,-0.3158139,-0.3158139,0.86698586,0.13583577,0.13583577,1.0,0.023635423,0.174,0.0,0.0066558686,0.33279344,0.3158139,-25.099953,1.9074069,0.6358023,0.23200001,0.0,0.15017246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,307,0.0,8,-0.3158139,-0.30230168,-0.30230168,0.9432591,0.11395697,0.11395697,1.0,0.019828513,0.174,0.0,0.0063162777,0.3158139,0.30230168,-25.94795,2.0752115,0.6917372,0.15200001,0.0,0.14366564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,308,0.0,8,-0.30230168,-0.28669098,-0.28669098,0.9049562,0.12446399,0.12446399,1.0,0.021656733,0.174,0.0,0.0060460335,0.30230168,0.28669098,-25.923763,1.9909434,0.66364783,0.16000001,0.0,0.15366374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,309,0.0,8,-0.28669098,-0.2690653,-0.2690653,0.8720855,0.13425004,0.13425004,1.0,0.023359507,0.174,0.0,0.0057338197,0.28669098,0.2690653,-25.13623,1.9186264,0.63954216,0.18400002,0.0,0.1301594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,310,0.0,8,-0.2690653,-0.2518832,-0.2518832,0.88714474,0.1296747,0.1296747,1.0,0.022563398,0.174,0.0,0.0053813057,0.2690653,0.2518832,-25.381756,1.9517574,0.65058583,0.208,0.0,0.12812819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,311,0.0,8,-0.2518832,-0.23528326,-0.23528326,0.90533966,0.12435416,0.12435416,1.0,0.021637624,0.174,0.0,0.005037664,0.2518832,0.23528326,-25.943684,1.991787,0.663929,0.216,0.0,0.14692563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,312,0.0,8,-0.23528326,-0.21746102,-0.21746102,0.88782835,0.12947075,0.12947075,1.0,0.02252791,0.174,0.0,0.004705665,0.23528326,0.21746102,-25.59119,1.9532614,0.65108716,0.19,0.0,0.14659923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,313,0.0,8,-0.21746102,-0.19938649,-0.19938649,0.8898412,0.12887207,0.12887207,1.0,0.022423739,0.174,0.0,0.00434922,0.21746102,0.19938649,-25.624044,1.9576898,0.6525633,0.216,0.0,0.13728009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,314,0.0,8,-0.19938649,-0.18112954,-0.18112954,0.89332324,0.12784295,0.12784295,1.0,0.022244671,0.174,0.0,0.0039877295,0.19938649,0.18112954,-25.304518,1.9653504,0.6551168,0.216,0.0,0.16206099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,315,0.0,8,-0.18112954,-0.1631306,-0.1631306,0.9056626,0.124261715,0.124261715,1.0,0.021621538,0.174,0.0,0.0036225908,0.18112954,0.1631306,-26.60209,1.9924974,0.66416585,0.208,0.0,0.14312315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,316,0.0,8,-0.1631306,-0.14343883,-0.14343883,0.87968385,0.13192166,0.13192166,1.0,0.022954369,0.174,0.0,0.0032626118,0.1631306,0.14343883,-25.630346,1.9353431,0.6451144,0.192,0.0,0.1683803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,317,0.0,8,-0.14343883,-0.12411168,-0.12411168,0.8942759,0.1275628,0.1275628,1.0,0.022195928,0.174,0.0,0.0028687764,0.14343883,0.12411168,-25.387207,1.9674463,0.6558155,0.208,0.0,0.12990499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,318,0.0,8,-0.12411168,-0.104408816,-0.104408816,0.89448786,0.12750056,0.12750056,1.0,0.022185098,0.174,0.0,0.0024822336,0.12411168,0.104408816,-26.53243,1.9679126,0.6559709,0.16800001,0.0,0.1376809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,319,0.0,8,-0.104408816,-0.08205095,-0.08205095,0.8523407,0.1404945,0.1404945,1.0,0.024446042,0.174,0.0,0.0020881763,0.104408816,0.08205095,-24.412006,1.8751869,0.62506235,0.24800001,0.0,0.12290295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,320,0.0,8,-0.08205095,-0.060997985,-0.060997985,0.8846385,0.13042521,0.13042521,1.0,0.022693986,0.174,0.0,0.0016410189,0.08205095,0.060997985,-26.043892,1.9462435,0.64874786,0.208,0.0,0.1484108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,321,0.0,8,-0.060997985,-0.04048716,-0.04048716,0.9034738,0.12488957,0.12488957,1.0,0.021730784,0.174,0.0,0.0012199597,0.060997985,0.04048716,-25.443565,1.987682,0.6625607,0.18400002,0.0,0.15415704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,322,0.0,8,-0.04048716,-0.018845776,-0.018845776,0.88931113,0.12902947,0.12902947,1.0,0.022451127,0.174,0.0,0.0008097432,0.04048716,0.018845776,-25.196573,1.9565235,0.65217453,0.208,0.0,0.13629258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,323,1.0,9,-0.018845776,-0.57728493,-0.57728493,0.89935607,0.12607934,0.12607934,1.0,0.021937804,0.174,0.0,0.0003769155,0.018845776,0.57728493,-26.013641,1.9786229,0.659541,0.18400002,0.0,0.15055618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,324,0.0,9,-0.57728493,-0.56577545,-0.56577545,0.8777801,0.13250121,0.13250121,1.0,0.02305521,0.174,0.0,0.011545698,0.57728493,0.56577545,-25.09839,1.9311547,0.64371824,0.24000001,0.0,0.13692826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,325,0.0,9,-0.56577545,-0.55450267,-0.55450267,0.88666546,0.1298179,0.1298179,1.0,0.022588314,0.174,0.0,0.011315509,0.56577545,0.55450267,-25.537827,1.950703,0.65023434,0.26,0.0,0.13763335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,326,0.0,9,-0.55450267,-0.54321,-0.54321,0.89063674,0.12863621,0.12863621,1.0,0.0223827,0.174,0.0,0.011090053,0.55450267,0.54321,-25.242525,1.95944,0.6531467,0.17600001,0.0,0.13759936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,327,0.0,9,-0.54321,-0.52960265,-0.52960265,0.85188687,0.14064139,0.14064139,1.0,0.024471601,0.174,0.0,0.0108642,0.54321,0.52960265,-24.97852,1.8741885,0.6247295,0.216,0.0,0.13541186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,328,0.0,9,-0.52960265,-0.5169366,-0.5169366,0.8739747,0.13366735,0.13366735,1.0,0.023258118,0.174,0.0,0.010592053,0.52960265,0.5169366,-25.599905,1.9227827,0.64092755,0.208,0.0,0.13943268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,329,0.0,9,-0.5169366,-0.50254035,-0.50254035,0.84723794,0.14215496,0.14215496,1.0,0.024734963,0.174,0.0,0.010338732,0.5169366,0.50254035,-25.480186,1.8639607,0.62132025,0.224,0.0,0.15604007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,330,0.0,9,-0.50254035,-0.4903924,-0.4903924,0.8942203,0.12757915,0.12757915,1.0,0.022198772,0.174,0.0,0.010050807,0.50254035,0.4903924,-25.829044,1.9673239,0.65577465,0.216,0.0,0.14287919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,331,0.0,9,-0.4903924,-0.4780545,-0.4780545,0.8952586,0.12727448,0.12727448,1.0,0.02214576,0.174,0.0,0.009807847,0.4903924,0.4780545,-25.329752,1.9696083,0.6565361,0.2,0.0,0.14104654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,332,0.0,9,-0.4780545,-0.4629425,-0.4629425,0.848326,0.14179926,0.14179926,1.0,0.02467307,0.174,0.0,0.00956109,0.4780545,0.4629425,-24.780687,1.8663546,0.62211823,0.224,0.008,0.14388448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,333,0.0,9,-0.4629425,-0.4500746,-0.4500746,0.89563215,0.12716508,0.12716508,1.0,0.022126723,0.174,0.0,0.00925885,0.4629425,0.4500746,-25.833332,1.97043,0.65681005,0.18400002,0.0,0.17009997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,334,0.0,9,-0.4500746,-0.43521756,-0.43521756,0.86290526,0.13711807,0.13711807,1.0,0.023858543,0.174,0.0,0.0090014925,0.4500746,0.43521756,-25.042269,1.8984295,0.6328099,0.15200001,0.0,0.13554072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,335,0.0,9,-0.43521756,-0.42202735,-0.42202735,0.90021294,0.12583084,0.12583084,1.0,0.021894567,0.174,0.0,0.008704351,0.43521756,0.42202735,-25.91999,1.980508,0.66016936,0.17600001,0.0,0.14263844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,336,0.0,9,-0.42202735,-0.40870744,-0.40870744,0.9028813,0.12506007,0.12506007,1.0,0.02176045,0.174,0.0,0.008440547,0.42202735,0.40870744,-26.698841,1.9863786,0.6621262,0.128,0.0,0.14986713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,337,0.0,9,-0.40870744,-0.39228067,-0.39228067,0.84959775,0.14138463,0.14138463,1.0,0.024600925,0.174,0.0,0.008174148,0.40870744,0.39228067,-25.211662,1.8691524,0.6230508,0.264,0.0,0.1673021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,338,0.0,9,-0.39228067,-0.37579802,-0.37579802,0.8544383,0.13981755,0.13981755,1.0,0.024328252,0.174,0.0,0.007845613,0.39228067,0.37579802,-25.357876,1.8798018,0.6266006,0.25,0.0,0.15277661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,339,0.0,9,-0.37579802,-0.35946438,-0.35946438,0.863068,0.1370667,0.1370667,1.0,0.023849607,0.174,0.0,0.0075159604,0.37579802,0.35946438,-25.333591,1.8987875,0.6329292,0.18400002,0.0,0.13547742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,340,0.0,9,-0.35946438,-0.34301576,-0.34301576,0.8669406,0.13584991,0.13584991,1.0,0.023637883,0.174,0.0,0.0071892873,0.35946438,0.34301576,-24.92234,1.9073075,0.6357692,0.28,0.0,0.16033442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,341,0.0,9,-0.34301576,-0.32954493,-0.32954493,0.93238723,0.11684571,0.11684571,1.0,0.020331154,0.174,0.0,0.006860315,0.34301576,0.32954493,-26.592905,2.051293,0.68376434,0.136,0.008,0.14196742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,342,0.0,9,-0.32954493,-0.31427088,-0.31427088,0.90080076,0.12566064,0.12566064,1.0,0.02186495,0.174,0.0,0.0065908986,0.32954493,0.31427088,-25.926588,1.9818013,0.6606004,0.16000001,0.0,0.1351932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,343,0.0,9,-0.31427088,-0.29819497,-0.29819497,0.8910515,0.12851344,0.12851344,1.0,0.022361338,0.174,0.0,0.0062854174,0.31427088,0.29819497,-25.58588,1.9603524,0.65345085,0.216,0.0,0.14336722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,344,0.0,9,-0.29819497,-0.2800317,-0.2800317,0.858043,0.13866185,0.13866185,1.0,0.024127161,0.174,0.0,0.005963899,0.29819497,0.2800317,-24.989382,1.8877323,0.6292441,0.224,0.0,0.15096207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,345,0.0,9,-0.2800317,-0.26346582,-0.26346582,0.8948519,0.12739374,0.12739374,1.0,0.02216651,0.174,0.0,0.005600634,0.2800317,0.26346582,-26.417406,1.9687135,0.65623784,0.192,0.0,0.15925209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,346,0.0,9,-0.26346582,-0.24439399,-0.24439399,0.8542081,0.13989168,0.13989168,1.0,0.024341153,0.174,0.0,0.0052693165,0.26346582,0.24439399,-24.234678,1.8792953,0.6264318,0.18400002,0.0,0.14633861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,347,0.0,9,-0.24439399,-0.22747405,-0.22747405,0.90193695,0.12533233,0.12533233,1.0,0.021807823,0.174,0.0,0.00488788,0.24439399,0.22747405,-26.42528,1.984301,0.6614337,0.208,0.0,0.17158714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,348,0.0,9,-0.22747405,-0.20898229,-0.20898229,0.8780431,0.132421,0.132421,1.0,0.023041254,0.174,0.0,0.004549481,0.22747405,0.20898229,-25.094,1.9317335,0.6439112,0.208,0.0,0.14511046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,349,0.0,9,-0.20898229,-0.1884663,-0.1884663,0.8479289,0.14192899,0.14192899,1.0,0.024695642,0.174,0.0,0.004179646,0.20898229,0.1884663,-24.467041,1.8654808,0.62182695,0.224,0.008,0.14651708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,350,0.0,9,-0.1884663,-0.16949634,-0.16949634,0.88377255,0.13068552,0.13068552,1.0,0.02273928,0.174,0.0,0.0037693258,0.1884663,0.16949634,-25.693686,1.9443384,0.64811283,0.15200001,0.0,0.13955687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,351,0.0,9,-0.16949634,-0.14847632,-0.14847632,0.8529824,0.14028706,0.14028706,1.0,0.024409948,0.174,0.0,0.0033899269,0.16949634,0.14847632,-25.319199,1.8765987,0.6255329,0.26999998,0.0,0.1629327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,352,0.0,9,-0.14847632,-0.12833074,-0.12833074,0.8766534,0.13284545,0.13284545,1.0,0.023115108,0.174,0.0,0.0029695262,0.14847632,0.12833074,-25.191925,1.9286759,0.642892,0.32000002,0.0,0.16201572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,353,0.0,9,-0.12833074,-0.10941081,-0.10941081,0.9083828,0.12348587,0.12348587,1.0,0.021486541,0.174,0.0,0.0025666147,0.12833074,0.10941081,-26.545763,1.998482,0.6661607,0.16000001,0.0,0.15851818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,354,0.0,9,-0.10941081,-0.091233015,-0.091233015,0.93164337,0.11704601,0.11704601,1.0,0.020366006,0.174,0.0,0.0021882162,0.10941081,0.091233015,-27.129911,2.0496564,0.68321884,0.192,0.0,0.17108268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,355,0.0,9,-0.091233015,-0.07151738,-0.07151738,0.9072976,0.1237948,0.1237948,1.0,0.021540295,0.174,0.0,0.0018246602,0.091233015,0.07151738,-25.478373,1.9960946,0.66536486,0.24800001,0.016,0.15743159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,356,0.0,9,-0.07151738,-0.049636878,-0.049636878,0.8729912,0.13397038,0.13397038,1.0,0.023310846,0.174,0.0,0.0014303476,0.07151738,0.049636878,-25.771318,1.920619,0.64020634,0.208,0.0,0.15808642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,357,0.0,9,-0.049636878,-0.02672234,-0.02672234,0.8620191,0.13739814,0.13739814,1.0,0.023907276,0.174,0.0,0.0009927376,0.049636878,0.02672234,-24.245897,1.89648,0.63216,0.192,0.0,0.1366856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,358,0.0,9,-0.02672234,-0.0031604674,-0.0031604674,0.8585985,0.1384846,0.1384846,1.0,0.02409632,0.174,0.0,0.0005344468,0.02672234,0.0031604674,-23.979805,1.8889544,0.6296515,0.17600001,0.0,0.13115901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,359,1.0,10,-0.0031604674,-0.5576757,-0.5576757,0.83319396,0.14682703,0.14682703,1.0,0.025547901,0.174,0.0,6.320934e-05,0.0031604674,0.5576757,-24.483017,1.8330634,0.61102116,0.24800001,0.0,0.14175487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,360,0.0,10,-0.5576757,-0.54457325,-0.54457325,0.8557297,0.13940242,0.13940242,1.0,0.02425602,0.174,0.0,0.0111535145,0.5576757,0.54457325,-25.35529,1.882643,0.6275477,0.256,0.008,0.15843286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,361,0.0,10,-0.54457325,-0.5319481,-0.5319481,0.8691751,0.13515274,0.13515274,1.0,0.023516577,0.174,0.0,0.010891465,0.54457325,0.5319481,-25.454473,1.9122233,0.6374078,0.224,0.0,0.15985517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,362,0.0,10,-0.5319481,-0.5179866,-0.5179866,0.84960663,0.14138176,0.14138176,1.0,0.024600424,0.174,0.0,0.010638962,0.5319481,0.5179866,-24.92404,1.869172,0.62305737,0.256,0.0,0.1614713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,363,0.0,10,-0.5179866,-0.5039266,-0.5039266,0.8528081,0.14034335,0.14034335,1.0,0.024419744,0.174,0.0,0.0103597315,0.5179866,0.5039266,-25.120583,1.8762153,0.62540513,0.216,0.0,0.14806414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,364,0.0,10,-0.5039266,-0.4896246,-0.4896246,0.8535066,0.14011781,0.14011781,1.0,0.024380498,0.174,0.0,0.010078532,0.5039266,0.4896246,-24.924974,1.8777521,0.6259174,0.21,0.0,0.15304859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,365,0.0,10,-0.4896246,-0.47611886,-0.47611886,0.8732265,0.13389781,0.13389781,1.0,0.023298219,0.174,0.0,0.009792492,0.4896246,0.47611886,-25.477636,1.9211367,0.64037895,0.24800001,0.0,0.151696,0.0,0.0
