mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,201,0.0,2,0.10545636,0.10545636,0.10545636,1.0504297,0.0,0.08903696,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.85131,2.3109915,0.77033055,0.14400001,0.0,0.13647185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,202,0.0,2,0.10545636,0.110901855,0.110901855,0.9963562,0.10084254,0.10084254,1.0,0.0054454976,0.054,0.0,0.0,0.0,0.0,-26.90557,2.1920273,0.7306758,0.2,0.0,0.13715874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,203,0.0,2,0.110901855,0.110901855,0.110901855,1.0380188,0.0,0.091618076,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.947668,2.283687,0.76122904,0.192,0.0,0.15008977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,204,0.0,2,0.110901855,0.110901855,0.110901855,1.0484198,0.0,0.089449964,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.486073,2.3065696,0.7688565,0.112,0.0,0.14925192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,205,0.0,2,0.110901855,0.110901855,0.110901855,1.0285269,0.0,0.093642525,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.250975,2.2628043,0.7542681,0.080000006,0.0,0.15391779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,206,0.0,2,0.110901855,0.1165267,0.1165267,0.98228294,0.104163855,0.104163855,1.0,0.0056248484,0.054,0.0,0.0,0.0,0.0,-25.908997,2.1610656,0.7203552,0.14400001,0.0,0.14839393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,207,0.0,2,0.1165267,0.1165267,0.1165267,1.0230532,0.0,0.09483022,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.620909,2.250762,0.75025403,0.192,0.0,0.16663742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,208,0.0,2,0.1165267,0.12223955,0.12223955,0.975541,0.10579351,0.10579351,1.0,0.00571285,0.054,0.0,0.0,0.0,0.0,-26.658377,2.146233,0.71541107,0.14999999,0.0,0.1280253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,209,0.0,2,0.12223955,0.12223955,0.12223955,1.0220408,0.0,0.09505153,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.305992,2.2485347,0.7495116,0.15200001,0.0,0.15149002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,210,0.0,2,0.12223955,0.12819968,0.12819968,0.95713776,0.110372834,0.110372834,1.0,0.0059601334,0.054,0.0,0.0,0.0,0.0,-26.696402,2.105745,0.701915,0.17600001,0.0,0.14218362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,211,0.0,2,0.12819968,0.12819968,0.12819968,1.0303154,0.0,0.09325768,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.410425,2.2667391,0.7555797,0.16000001,0.0,0.16333526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,212,0.0,2,0.12819968,0.12819968,0.12819968,1.018699,0.0,0.095785744,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.79877,2.2411826,0.7470609,0.112,0.0,0.11729177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,213,0.0,2,0.12819968,0.13394642,0.13394642,0.9729718,0.106421195,0.106421195,1.0,0.0057467446,0.054,0.0,0.0,0.0,0.0,-25.605656,2.1405807,0.7135269,0.208,0.0,0.14567338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,214,0.0,2,0.13394642,0.13394642,0.13394642,1.0207804,0.0,0.0953278,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.720383,2.2457619,0.7485873,0.17600001,0.0,0.15013798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,215,0.0,2,0.13394642,0.13394642,0.13394642,1.0388769,0.0,0.091437235,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.216845,2.285575,0.76185834,0.072000004,0.0,0.14405727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,216,0.0,2,0.13394642,0.13394642,0.13394642,1.0241473,0.0,0.09459163,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.357653,2.253169,0.7510564,0.14400001,0.0,0.12352763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,217,0.0,2,0.13394642,0.13394642,0.13394642,1.029842,0.0,0.09335937,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.443098,2.2656977,0.7552326,0.2,0.008,0.14727736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,218,0.0,2,0.13394642,0.13394642,0.13394642,1.0423276,0.0,0.0907136,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.666725,2.2931666,0.7643889,0.104,0.0,0.12808295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,219,0.0,2,0.13394642,0.13394642,0.13394642,1.0166776,0.0,0.09623264,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.093555,2.2367353,0.74557847,0.128,0.0,0.14528073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,220,0.0,2,0.13394642,0.13983855,0.13983855,0.96212167,0.109113455,0.109113455,1.0,0.005892127,0.054,0.0,0.0,0.0,0.0,-25.924448,2.11671,0.70557,0.16000001,0.0,0.12758611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,221,0.0,2,0.13983855,0.13983855,0.13983855,1.0325713,0.0,0.09277452,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.019897,2.2717023,0.7572341,0.17999999,0.0,0.15263966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,222,0.0,2,0.13983855,0.14553548,0.14553548,0.9767523,0.10549883,0.10549883,1.0,0.005696937,0.054,0.0,0.0,0.0,0.0,-26.337599,2.148898,0.7162993,0.2,0.0,0.118256904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,223,0.0,2,0.14553548,0.14553548,0.14553548,1.0135877,0.0,0.096919745,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.129152,2.2299376,0.74331254,0.16000001,0.0,0.16251864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,224,0.0,2,0.14553548,0.15097605,0.15097605,0.9967503,0.10075108,0.10075108,1.0,0.0054405583,0.054,0.0,0.0,0.0,0.0,-27.795105,2.1928945,0.73096484,0.15200001,0.0,0.15230668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,225,0.0,2,0.15097605,0.15097605,0.15097605,1.0142337,0.0,0.0967757,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.012241,2.2313588,0.7437863,0.16800001,0.0,0.16434692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,226,0.0,2,0.15097605,0.15097605,0.15097605,1.0232043,0.0,0.09479724,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.570513,2.2510946,0.7503649,0.112,0.0,0.14907862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,227,0.0,2,0.15097605,0.15097605,0.15097605,1.0067286,0.0,0.0984626,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.822407,2.2148473,0.73828244,0.18400002,0.0,0.15175419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,228,0.0,2,0.15097605,0.15097605,0.15097605,1.0168968,0.0,0.096184075,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.811598,2.2372177,0.7457392,0.136,0.0,0.16349572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,229,0.0,2,0.15097605,0.15661922,0.15661922,0.98087066,0.10450313,0.10450313,1.0,0.0056431694,0.054,0.0,0.0,0.0,0.0,-26.98507,2.1579585,0.7193195,0.17600001,0.0,0.15096281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,230,0.0,2,0.15661922,0.15661922,0.15661922,1.0199909,0.0,0.09550125,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.37027,2.2440248,0.74800825,0.14400001,0.0,0.13132298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,231,0.0,2,0.15661922,0.15661922,0.15661922,1.0110333,0.0,0.09749148,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.227533,2.2243176,0.7414392,0.16000001,0.0,0.17074548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,232,0.0,2,0.15661922,0.15661922,0.15661922,1.0417368,0.0,0.09083707,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.927948,2.2918668,0.7639556,0.17600001,0.0,0.14821799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,233,0.0,2,0.15661922,0.15661922,0.15661922,1.0357597,0.0,0.0920959,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.379902,2.2787168,0.75957227,0.14400001,0.0,0.16068509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,234,0.0,2,0.15661922,0.15661922,0.15661922,1.0224216,0.0,0.094968244,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.36863,2.2493725,0.74979085,0.12,0.0,0.13505392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,235,0.0,2,0.15661922,0.15661922,0.15661922,1.037838,0.0,0.09165624,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.387667,2.2832892,0.7610964,0.136,0.008,0.15320183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,236,0.0,2,0.15661922,0.15661922,0.15661922,1.0265878,0.0,0.09406154,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.659594,2.2585385,0.7528462,0.14400001,0.0,0.15536478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,237,0.0,2,0.15661922,0.16217656,0.16217656,0.9875262,0.10291385,0.10291385,1.0,0.005557348,0.054,0.0,0.0,0.0,0.0,-26.066563,2.172601,0.72420037,0.16000001,0.0,0.15064512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,238,0.0,2,0.16217656,0.16217656,0.16217656,1.0205503,0.0,0.09537833,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.019306,2.2452555,0.7484185,0.16800001,0.0,0.13767438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,239,0.0,2,0.16217656,0.16217656,0.16217656,1.0241696,0.0,0.09458678,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.498825,2.253218,0.75107265,0.128,0.0,0.14227128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,240,0.0,2,0.16217656,0.16786796,0.16786796,0.9771747,0.105396286,0.105396286,1.0,0.0056914,0.054,0.0,0.0,0.0,0.0,-26.58569,2.1498272,0.7166091,0.2,0.0,0.15563677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,241,0.0,2,0.16786796,0.16786796,0.16786796,1.0167904,0.0,0.09620765,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.118185,2.2369835,0.7456612,0.17600001,0.0,0.1359405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,242,0.0,2,0.16786796,0.17327754,0.17327754,0.9992303,0.10017738,0.10017738,1.0,0.0054095783,0.054,0.0,0.0,0.0,0.0,-26.595495,2.1983507,0.73278356,0.136,0.0,0.11442492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,243,0.0,2,0.17327754,0.17327754,0.17327754,1.022176,0.0,0.09502196,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.320024,2.2488322,0.7496108,0.18400002,0.0,0.12674525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,244,0.0,2,0.17327754,0.17926429,0.17926429,0.95520216,0.110865854,0.110865854,1.0,0.005986756,0.054,0.0,0.0,0.0,0.0,-25.268642,2.1014867,0.7004956,0.16000001,0.0,0.13092715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,245,0.0,2,0.17926429,0.18498231,0.18498231,0.9751474,0.105889425,0.105889425,1.0,0.005718029,0.054,0.0,0.0,0.0,0.0,-25.84001,2.1453671,0.7151224,0.2,0.0,0.16755812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,246,0.0,2,0.18498231,0.19058436,0.19058436,0.9840474,0.10374151,0.10374151,1.0,0.0056020417,0.054,0.0,0.0,0.0,0.0,-26.458887,2.1649475,0.72164917,0.14400001,0.0,0.15771815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,247,0.0,2,0.19058436,0.19599344,0.19599344,0.99927086,0.100168034,0.100168034,1.0,0.005409074,0.054,0.0,0.0,0.0,0.0,-27.114275,2.1984398,0.7328133,0.14,0.0,0.150008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,248,0.0,2,0.19599344,0.19599344,0.19599344,1.0100875,0.0,0.09770404,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.141033,2.2222369,0.74074566,0.216,0.0,0.16498907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,249,0.0,2,0.19599344,0.19599344,0.19599344,1.0467691,0.0,0.089790605,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.881111,2.302938,0.767646,0.17600001,0.0,0.15023443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,250,0.0,2,0.19599344,0.19599344,0.19599344,1.0308473,0.0,0.09314354,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.734259,2.2679093,0.75596976,0.15200001,0.0,0.17110415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,251,0.0,2,0.19599344,0.19599344,0.19599344,1.0594381,0.0,0.08720911,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.395811,2.3308103,0.77693677,0.14400001,0.0,0.16423772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,252,0.0,2,0.19599344,0.2015135,0.2015135,0.9904503,0.10222323,0.10222323,1.0,0.0055200546,0.054,0.0,0.0,0.0,0.0,-27.024794,2.1790342,0.72634476,0.192,0.0,0.16545407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,253,0.0,2,0.2015135,0.2015135,0.2015135,1.0606297,0.0,0.08697016,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.819185,2.333432,0.7778107,0.16800001,0.0,0.16452926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,254,0.0,2,0.2015135,0.2015135,0.2015135,1.0162964,0.0,0.09631715,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.703167,2.2358968,0.745299,0.18400002,0.0,0.14285554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,255,0.0,2,0.2015135,0.20706813,0.20706813,0.9877389,0.10286343,0.10286343,1.0,0.0055546253,0.054,0.0,0.0,0.0,0.0,-26.37388,2.173069,0.72435635,0.15200001,0.0,0.15031315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,256,0.0,2,0.20706813,0.20706813,0.20706813,1.0480405,0.0,0.08952812,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.651537,2.305735,0.7685784,0.112,0.0,0.18442671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,257,0.0,2,0.20706813,0.21281806,0.21281806,0.9727314,0.10648013,0.10648013,1.0,0.005749927,0.054,0.0,0.0,0.0,0.0,-26.055723,2.1400518,0.71335065,0.128,0.0,0.12494819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,258,0.0,2,0.21281806,0.21281806,0.21281806,1.0421708,0.0,0.090746365,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.495764,2.2928214,0.7642738,0.16000001,0.0,0.14271326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,259,0.0,2,0.21281806,0.21281806,0.21281806,1.0002607,0.0,0.09993998,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.613659,2.2006176,0.7335392,0.14400001,0.0,0.1500586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,260,0.0,2,0.21281806,0.21281806,0.21281806,1.0452008,0.0,0.09011543,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.214006,2.2994878,0.76649594,0.14999999,0.0,0.15003335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,261,0.0,2,0.21281806,0.21281806,0.21281806,1.0292034,0.0,0.09349676,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.35531,2.2642927,0.75476426,0.120000005,0.0,0.20699407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,262,0.0,2,0.21281806,0.21864146,0.21864146,0.9672167,0.10784086,0.10784086,1.0,0.0058234064,0.054,0.0,0.0,0.0,0.0,-26.355171,2.1279192,0.7093064,0.224,0.0,0.15271683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,263,0.0,2,0.21864146,0.21864146,0.21864146,1.0298108,0.0,0.09336609,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.6048,2.265629,0.7552097,0.208,0.0,0.14773418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,264,0.0,2,0.21864146,0.21864146,0.21864146,1.0025916,0.0,0.099405035,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.780642,2.2057455,0.7352485,0.17600001,0.0,0.17350368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,265,0.0,2,0.21864146,0.21864146,0.21864146,1.0181557,0.0,0.09590568,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.19621,2.2399871,0.7466624,0.192,0.0,0.15004577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,266,0.0,2,0.21864146,0.21864146,0.21864146,1.1036397,0.0,0.07876989,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.21144,2.4280558,0.8093519,0.120000005,0.0,0.1849515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,267,0.0,2,0.21864146,0.21864146,0.21864146,1.0569022,0.0,0.08771985,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.317093,2.325231,0.77507704,0.17600001,0.0,0.18352407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,268,0.0,2,0.21864146,0.22435457,0.22435457,0.9755214,0.105798274,0.105798274,1.0,0.005713107,0.054,0.0,0.0,0.0,0.0,-25.931381,2.14619,0.71539664,0.192,0.0,0.14408186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,269,0.0,2,0.22435457,0.22435457,0.22435457,1.0356591,0.0,0.09211724,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.645699,2.2784956,0.75949854,0.104,0.0,0.14909075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,270,0.0,2,0.22435457,0.22435457,0.22435457,1.0023246,0.0,0.09946618,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.035257,2.2051582,0.73505276,0.24000001,0.008,0.15398706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,271,0.0,2,0.22435457,0.22435457,0.22435457,1.030807,0.0,0.09315217,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.632593,2.2678208,0.7559403,0.112,0.0,0.14894557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,272,0.0,2,0.22435457,0.22435457,0.22435457,1.0258505,0.0,0.094221376,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.70868,2.2569163,0.75230545,0.120000005,0.0,0.15656064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,273,0.0,2,0.22435457,0.22435457,0.22435457,1.0215043,0.0,0.09516904,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.0007,2.2473543,0.7491181,0.11,0.0,0.15141298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,274,0.0,2,0.22435457,0.22435457,0.22435457,1.0184436,0.0,0.09584212,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.862566,2.2406206,0.74687356,0.208,0.0,0.15683588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,275,0.0,2,0.22435457,0.23010673,0.23010673,0.97256225,0.106521614,0.106521614,1.0,0.005752167,0.054,0.0,0.0,0.0,0.0,-26.296665,2.1396797,0.71322656,0.17600001,0.0,0.12476016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,276,0.0,2,0.23010673,0.23010673,0.23010673,1.0176,0.0,0.096028455,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.590506,2.2387648,0.7462549,0.16000001,0.0,0.14131686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,277,0.0,2,0.23010673,0.23010673,0.23010673,1.0197184,0.0,0.0955612,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.27026,2.2434254,0.74780846,0.14400001,0.0,0.15360077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,278,0.0,2,0.23010673,0.23010673,0.23010673,1.01952,0.0,0.095604844,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.928919,2.2429888,0.74766296,0.136,0.0,0.15284126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,279,0.0,2,0.23010673,0.2355759,0.2355759,0.99447256,0.101280876,0.101280876,1.0,0.0054691676,0.054,0.0,0.0,0.0,0.0,-26.339756,2.1878834,0.7292945,0.192,0.008,0.15415594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,280,0.0,2,0.2355759,0.2355759,0.2355759,1.0061831,0.0,0.09858637,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.873508,2.2136471,0.7378824,0.17600001,0.0,0.14130408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,281,0.0,2,0.2355759,0.2355759,0.2355759,1.0142251,0.0,0.09677759,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.018738,2.23134,0.74378,0.224,0.0,0.13819553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,282,0.0,2,0.2355759,0.2355759,0.2355759,1.036167,0.0,0.09200956,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.902637,2.279613,0.759871,0.120000005,0.0,0.1438193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,283,0.0,2,0.2355759,0.2355759,0.2355759,1.0203856,0.0,0.0954145,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.334616,2.2448933,0.7482978,0.192,0.0,0.15070072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,284,0.0,2,0.2355759,0.24108279,0.24108279,0.99148756,0.10197939,0.10197939,1.0,0.005506887,0.054,0.0,0.0,0.0,0.0,-27.530228,2.1813161,0.7271054,0.24000001,0.0,0.14153095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,285,0.0,2,0.24108279,0.24108279,0.24108279,1.0718883,0.0,0.08474452,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.555185,2.3582015,0.7860672,0.120000005,0.0,0.16041939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,286,0.0,2,0.24108279,0.24108279,0.24108279,1.0234401,0.0,0.09474577,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.91602,2.2516131,0.75053775,0.17999999,0.0,0.17113294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,287,0.0,2,0.24108279,0.24108279,0.24108279,1.0163863,0.0,0.09629722,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.619465,2.2360945,0.74536484,0.17600001,0.0,0.12860964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,288,0.0,2,0.24108279,0.24108279,0.24108279,1.0231494,0.0,0.09480922,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.648829,2.2509735,0.7503245,0.14400001,0.0,0.14519908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,46,289,0.0,2,0.24108279,0.24108279,0.24108279,1.0376946,0.0,0.09168652,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.438896,2.2829735,0.7609912,0.16800001,0.0,0.1360671,0.0,0.0
