mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,229,0.0,3,0.21762754,0.21762754,0.21762754,1.0398734,0.0,0.091227666,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.661339,2.2877672,0.7625891,0.096,0.0,0.15018323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,230,0.0,3,0.21762754,0.22643197,0.22643197,0.99978185,0.10005024,0.10005024,1.0,0.008804421,0.088,0.0,0.0,0.0,0.0,-27.39851,2.199564,0.73318803,0.16000001,0.0,0.21556516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,231,0.0,3,0.22643197,0.22643197,0.22643197,1.0565708,0.0,0.08778679,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.041908,2.3245022,0.7748341,0.128,0.0,0.1718683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,232,0.0,3,0.22643197,0.22643197,0.22643197,1.0211426,0.0,0.09524833,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.639502,2.2465587,0.7488529,0.216,0.0,0.2116551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,233,0.0,3,0.22643197,0.23536737,0.23536737,0.9933681,0.10153876,0.10153876,1.0,0.008935411,0.088,0.0,0.0,0.0,0.0,-26.700935,2.1854534,0.7284845,0.16000001,0.008,0.17671275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,234,0.0,3,0.23536737,0.23536737,0.23536737,1.0026704,0.0,0.099387,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.021767,2.205919,0.7353064,0.19999999,0.0,0.18962437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,235,0.0,3,0.23536737,0.24460433,0.24460433,0.97895366,0.10496543,0.10496543,1.0,0.009236958,0.088,0.0,0.0,0.0,0.0,-26.670328,2.1537411,0.71791375,0.224,0.0,0.15978032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,236,0.0,3,0.24460433,0.2539533,0.2539533,0.97371876,0.10623832,0.10623832,1.0,0.009348972,0.088,0.0,0.0,0.0,0.0,-25.60275,2.142224,0.71407473,0.15200001,0.0,0.18962668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,237,0.0,3,0.2539533,0.2630355,0.2630355,0.9862915,0.103206836,0.103206836,1.0,0.009082202,0.088,0.0,0.0,0.0,0.0,-26.080835,2.1698847,0.7232949,0.2,0.0,0.16185245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,238,0.0,3,0.2630355,0.27231562,0.27231562,0.9769298,0.10545573,0.10545573,1.0,0.009280104,0.088,0.0,0.0,0.0,0.0,-26.385885,2.1492884,0.7164295,0.18400002,0.0,0.18104602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,239,0.0,3,0.27231562,0.27231562,0.27231562,1.002204,0.0,0.09949381,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.252884,2.2048926,0.73496425,0.17600001,0.0,0.19276255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,240,0.0,3,0.27231562,0.28218827,0.28218827,0.9500496,0.112189025,0.112189025,1.0,0.009872634,0.088,0.0,0.0,0.0,0.0,-26.153894,2.0901508,0.69671696,0.23200001,0.0,0.16438554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,241,0.0,3,0.28218827,0.28218827,0.28218827,1.0267913,0.0,0.09401748,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.266502,2.258986,0.7529954,0.17600001,0.0,0.19097579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,242,0.0,3,0.28218827,0.28218827,0.28218827,1.0073336,0.0,0.09832555,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.82137,2.2161782,0.7387261,0.120000005,0.0,0.17328148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,243,0.0,3,0.28218827,0.28218827,0.28218827,1.0145023,0.0,0.09671587,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.87784,2.2319496,0.7439832,0.216,0.0,0.18333669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,244,0.0,3,0.28218827,0.2919189,0.2919189,0.9563409,0.110575534,0.110575534,1.0,0.009730647,0.088,0.0,0.0,0.0,0.0,-26.40569,2.103992,0.70133066,0.2,0.0,0.16039257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,245,0.0,3,0.2919189,0.2919189,0.2919189,1.0116805,0.0,0.09734631,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.708693,2.2257414,0.7419138,0.208,0.0,0.18002924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,246,0.0,3,0.2919189,0.2919189,0.2919189,1.0134196,0.0,0.09695727,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.691603,2.2295678,0.7431893,0.15200001,0.0,0.1634713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,247,0.0,3,0.2919189,0.3010508,0.3010508,0.98392123,0.103771664,0.103771664,1.0,0.009131907,0.088,0.0,0.0,0.0,0.0,-26.491066,2.16467,0.72155666,0.16,0.0,0.15868935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,248,0.0,3,0.3010508,0.3104457,0.3104457,0.9715912,0.106760055,0.106760055,1.0,0.009394885,0.088,0.0,0.0,0.0,0.0,-26.059818,2.1375432,0.7125144,0.208,0.0,0.18140595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,249,0.0,3,0.3104457,0.31937477,0.31937477,0.9936766,0.10146667,0.10146667,1.0,0.008929067,0.088,0.0,0.0,0.0,0.0,-27.05618,2.1861322,0.7287108,0.08800001,0.0,0.18577696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,250,0.0,3,0.31937477,0.32852826,0.32852826,0.98289675,0.104016736,0.104016736,1.0,0.009153473,0.088,0.0,0.0,0.0,0.0,-26.786299,2.162416,0.72080535,0.18400002,0.0,0.1697578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,251,0.0,3,0.32852826,0.3374553,0.3374553,0.9937746,0.10144377,0.10144377,1.0,0.008927052,0.088,0.0,0.0,0.0,0.0,-26.762283,2.1863477,0.7287826,0.216,0.0,0.17806247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,252,0.0,3,0.3374553,0.3469965,0.3469965,0.9648809,0.10842241,0.10842241,1.0,0.0095411725,0.088,0.0,0.0,0.0,0.0,-26.587082,2.1227803,0.70759344,0.17600001,0.0,0.18247259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,253,0.0,3,0.3469965,0.3469965,0.3469965,1.0107713,0.0,0.097550325,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.535309,2.2237413,0.7412471,0.192,0.0,0.20113051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,254,0.0,3,0.3469965,0.35664928,0.35664928,0.9598296,0.10969084,0.10969084,1.0,0.009652793,0.088,0.0,0.0,0.0,0.0,-25.949379,2.1116674,0.70388913,0.216,0.0,0.18878469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,255,0.0,3,0.35664928,0.35664928,0.35664928,1.011748,0.0,0.09733118,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.550842,2.22589,0.7419633,0.14400001,0.0,0.18265393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,256,0.0,3,0.35664928,0.36548057,0.36548057,0.99845845,0.10035558,0.10035558,1.0,0.008831291,0.088,0.0,0.0,0.0,0.0,-27.506329,2.1966524,0.7322175,0.14400001,0.0,0.1768155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,257,0.0,3,0.36548057,0.36548057,0.36548057,1.0360744,0.0,0.09202919,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.810251,2.2794092,0.75980306,0.128,0.0,0.17856209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,258,0.0,3,0.36548057,0.3747255,0.3747255,0.9785789,0.10505604,0.10505604,1.0,0.009244932,0.088,0.0,0.0,0.0,0.0,-26.619923,2.1529167,0.7176389,0.16800001,0.0,0.16874027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,259,0.0,3,0.3747255,0.3747255,0.3747255,1.0164077,0.0,0.09629244,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.596943,2.2361417,0.7453806,0.17600001,0.0,0.18970737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,260,0.0,3,0.3747255,0.3835258,0.3835258,0.99998504,0.10000343,0.10000343,1.0,0.008800302,0.088,0.0,0.0,0.0,0.0,-25.93162,2.200011,0.73333704,0.19999999,0.01,0.17185318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,261,0.0,3,0.3835258,0.3925452,0.3925452,0.9893044,0.102493316,0.102493316,1.0,0.009019412,0.088,0.0,0.0,0.0,0.0,-26.254747,2.1765132,0.7255044,0.216,0.0,0.16291851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,262,0.0,3,0.3925452,0.401614,0.401614,0.9869318,0.103054784,0.103054784,1.0,0.009068821,0.088,0.0,0.0,0.0,0.0,-27.375145,2.1712933,0.7237644,0.112,0.0,0.15634032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,263,0.0,3,0.401614,0.41053137,0.41053137,0.9942463,0.101333655,0.101333655,1.0,0.0089173615,0.088,0.0,0.0,0.0,0.0,-26.719912,2.1873856,0.72912854,0.192,0.0,0.19735934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,264,0.0,3,0.41053137,0.4196458,0.4196458,0.9847543,0.10357279,0.10357279,1.0,0.009114406,0.088,0.0,0.0,0.0,0.0,-26.030416,2.1665027,0.7221676,0.17600001,0.0,0.16873828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,265,0.0,3,0.4196458,0.42985493,0.42985493,0.93549377,0.11601289,0.11601289,1.0,0.010209135,0.088,0.0,0.0,0.0,0.0,-26.752443,2.0581274,0.6860425,0.2,0.0,0.17532456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,266,0.0,3,0.42985493,0.43868458,0.43868458,0.9985385,0.100337096,0.100337096,1.0,0.008829664,0.088,0.0,0.0,0.0,0.0,-27.55272,2.1968286,0.7322762,0.2,0.0,0.18332721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,267,0.0,3,0.43868458,0.43868458,0.43868458,1.0212853,0.0,0.09521704,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.315588,2.2468724,0.7489575,0.18400002,0.0,0.17784302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,268,0.0,3,0.43868458,0.43868458,0.43868458,1.0076587,0.0,0.09825197,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.057262,2.2168934,0.7389645,0.128,0.0,0.17383148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,269,0.0,3,0.43868458,0.4485633,0.4485633,0.9497812,0.11225838,0.11225838,1.0,0.009878738,0.088,0.0,0.0,0.0,0.0,-26.04694,2.0895603,0.6965201,0.224,0.0,0.1762325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,270,0.0,3,0.4485633,0.45805156,0.45805156,0.96729624,0.107821085,0.107821085,1.0,0.009488256,0.088,0.0,0.0,0.0,0.0,-26.791796,2.1280942,0.7093648,0.23200001,0.0,0.18165076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,271,0.0,3,0.45805156,0.45805156,0.45805156,1.000807,0.0,0.09981435,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.796247,2.2018194,0.7339398,0.104,0.0,0.1795063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,272,0.0,3,0.45805156,0.46805874,0.46805874,0.9441707,0.113718025,0.113718025,1.0,0.010007186,0.088,0.0,0.0,0.0,0.0,-25.946724,2.077217,0.6924057,0.192,0.0,0.16501635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,273,0.0,3,0.46805874,0.47777548,0.47777548,0.95696133,0.11041767,0.11041767,1.0,0.009716755,0.088,0.0,0.0,0.0,0.0,-26.20216,2.105357,0.7017857,0.14999999,0.0,0.18517973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,274,0.0,3,0.47777548,0.48736525,0.48736525,0.96267426,0.1089747,0.1089747,1.0,0.009589774,0.088,0.0,0.0,0.0,0.0,-25.972532,2.1179256,0.70597523,0.16000001,0.0,0.15269122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,275,0.0,3,0.48736525,0.48736525,0.48736525,1.015002,0.0,0.09660462,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.363083,2.233049,0.74434966,0.112,0.0,0.15364447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,276,0.0,3,0.48736525,0.49754316,0.49754316,0.9368235,0.1156582,0.1156582,1.0,0.0101779215,0.088,0.0,0.0,0.0,0.0,-26.62588,2.0610528,0.6870176,0.14400001,0.0,0.17209603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,277,0.0,3,0.49754316,0.49754316,0.49754316,1.0053502,0.0,0.098775625,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.462378,2.2118146,0.73727155,0.216,0.0,0.15413179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,278,0.0,3,0.49754316,0.50643355,0.50643355,0.9955628,0.10102693,0.10102693,1.0,0.00889037,0.088,0.0,0.0,0.0,0.0,-27.01887,2.1902819,0.73009396,0.136,0.0,0.18344268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,279,0.0,3,0.50643355,0.5161915,0.5161915,0.95512444,0.11088571,0.11088571,1.0,0.0097579425,0.088,0.0,0.0,0.0,0.0,-25.52155,2.1013157,0.7004386,0.192,0.0,0.17490438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,280,0.0,3,0.5161915,0.5161915,0.5161915,1.003487,0.0,0.09920031,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.926502,2.2077155,0.7359052,0.208,0.0,0.17028779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,281,0.0,3,0.5161915,0.5161915,0.5161915,1.004346,0.0,0.09900427,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.186121,2.2096055,0.7365352,0.15200001,0.0,0.15911603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,282,0.0,3,0.5161915,0.5161915,0.5161915,1.0454775,0.0,0.090058036,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.13465,2.3000965,0.76669884,0.16000001,0.008,0.20478813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,283,0.0,3,0.5161915,0.5161915,0.5161915,1.0012014,0.0,0.09972374,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.299778,2.202687,0.734229,0.16000001,0.0,0.17510572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,284,0.0,3,0.5161915,0.52555156,0.52555156,0.9732031,0.106364526,0.106364526,1.0,0.009360078,0.088,0.0,0.0,0.0,0.0,-26.5614,2.1410897,0.7136966,0.15200001,0.0,0.20542745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,285,0.0,3,0.52555156,0.53467435,0.53467435,0.9843539,0.103668325,0.103668325,1.0,0.009122812,0.088,0.0,0.0,0.0,0.0,-26.289547,2.1656218,0.72187394,0.17600001,0.0,0.1694521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,286,0.0,3,0.53467435,0.5440147,0.5440147,0.97411835,0.10614062,0.10614062,1.0,0.009340375,0.088,0.0,0.0,0.0,0.0,-26.136347,2.1431031,0.71436775,0.22,0.0,0.15950623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,287,0.0,3,0.5440147,0.5440147,0.5440147,1.0175358,0.0,0.09604267,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.799683,2.2386234,0.74620783,0.16000001,0.0,0.17445506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,288,0.0,3,0.5440147,0.5440147,0.5440147,1.0321616,0.0,0.092862085,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.18258,2.2708008,0.7569336,0.128,0.0,0.18386526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,289,0.0,3,0.5440147,0.5440147,0.5440147,1.0078858,0.0,0.098200604,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.708502,2.2173932,0.7391311,0.2,0.0,0.18483439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,290,0.0,3,0.5440147,0.5440147,0.5440147,1.0137267,0.0,0.09688873,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.938955,2.2302432,0.7434144,0.120000005,0.0,0.17767155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,291,0.0,3,0.5440147,0.5528447,0.5528447,0.9985216,0.10034099,0.10034099,1.0,0.008830007,0.088,0.0,0.0,0.0,0.0,-27.739962,2.1967914,0.7322638,0.216,0.008,0.16899428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,292,0.0,3,0.5528447,0.5628304,0.5628304,0.94510585,0.11347343,0.11347343,1.0,0.009985662,0.088,0.0,0.0,0.0,0.0,-25.43467,2.0792744,0.6930915,0.224,0.0,0.17002015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,293,0.0,3,0.5628304,0.571753,0.571753,0.9939904,0.10139338,0.10139338,1.0,0.008922617,0.088,0.0,0.0,0.0,0.0,-27.277845,2.1868227,0.7289409,0.192,0.0,0.17081328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,294,0.0,3,0.571753,0.571753,0.571753,1.0095215,0.0,0.09783145,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.066298,2.2209916,0.7403306,0.15200001,0.0,0.19317184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,295,0.0,3,0.571753,0.571753,0.571753,1.0117178,0.0,0.09733796,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.574163,2.2258236,0.7419412,0.128,0.0,0.16410765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,296,0.0,3,0.571753,0.5810059,0.5810059,0.9782081,0.105145775,0.105145775,1.0,0.009252829,0.088,0.0,0.0,0.0,0.0,-27.136456,2.1521008,0.71736693,0.216,0.0,0.1824344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,297,1.0,4,0.5810059,0.0099709965,0.0099709965,0.9919271,0.10187624,0.10187624,1.0,0.008965109,0.088,0.0,0.0,0.0,0.0,-26.84433,2.1822832,0.7274277,0.17600001,0.0,0.17401019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,298,0.0,4,0.0099709965,0.018842222,0.018842222,0.996499,0.10080939,0.10080939,1.0,0.008871226,0.088,0.0,0.0,0.0,0.0,-26.738754,2.1923416,0.73078054,0.16000001,0.0,0.18965985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,299,0.0,4,0.018842222,0.027957115,0.027957115,0.9847311,0.10357832,0.10357832,1.0,0.009114892,0.088,0.0,0.0,0.0,0.0,-25.963501,2.1664517,0.72215056,0.14999999,0.0,0.1522251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,300,0.0,4,0.027957115,0.038416307,0.038416307,0.9249846,0.11885445,0.11885445,1.0,0.010459191,0.088,0.0,0.0,0.0,0.0,-26.119549,2.0350068,0.6783356,0.216,0.0,0.1512482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,301,0.0,4,0.038416307,0.048070963,0.048070963,0.9597459,0.10971199,0.10971199,1.0,0.009654655,0.088,0.0,0.0,0.0,0.0,-26.39717,2.111483,0.70382774,0.208,0.0,0.16434179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,302,0.0,4,0.048070963,0.058142863,0.058142863,0.9413713,0.1144534,0.1144534,1.0,0.010071899,0.088,0.0,0.0,0.0,0.0,-26.57443,2.0710583,0.6903528,0.17600001,0.0,0.2027817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,303,0.0,4,0.058142863,0.06771263,0.06771263,0.96358144,0.10874732,0.10874732,1.0,0.009569764,0.088,0.0,0.0,0.0,0.0,-26.422415,2.1199214,0.7066405,0.24000001,0.0,0.17986348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,304,0.0,4,0.06771263,0.06771263,0.06771263,1.0112906,0.0,0.09743376,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.038252,2.2248836,0.7416279,0.17600001,0.0,0.2001577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,305,0.0,4,0.06771263,0.07727761,0.07727761,0.96379846,0.10869298,0.10869298,1.0,0.009564983,0.088,0.0,0.0,0.0,0.0,-27.392544,2.120399,0.7067997,0.208,0.0,0.14766581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,306,0.0,4,0.07727761,0.08865125,0.08865125,0.8885831,0.1292459,0.1292459,1.0,0.01137364,0.088,0.0,0.0,0.0,0.0,-25.263128,1.954922,0.65164065,0.18400002,0.0,0.13964549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,307,0.0,4,0.08865125,0.09770025,0.09770025,0.98788196,0.10282957,0.10282957,1.0,0.009049002,0.088,0.0,0.0,0.0,0.0,-26.741934,2.1733837,0.72446126,0.216,0.0,0.1639238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,308,0.0,4,0.09770025,0.10744493,0.10744493,0.95571536,0.11073493,0.11073493,1.0,0.009744674,0.088,0.0,0.0,0.0,0.0,-25.890638,2.1026158,0.70087194,0.18400002,0.0,0.18066251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,309,0.0,4,0.10744493,0.11671851,0.11671851,0.9772351,0.10538164,0.10538164,1.0,0.009273584,0.088,0.0,0.0,0.0,0.0,-26.736467,2.14996,0.71665335,0.17600001,0.0,0.16597012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,310,0.0,4,0.11671851,0.11671851,0.11671851,1.0320144,0.0,0.092893556,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.881716,2.270477,0.7568257,0.192,0.0,0.17616849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,311,0.0,4,0.11671851,0.12624115,0.12624115,0.9657256,0.10821173,0.10821173,1.0,0.009522633,0.088,0.0,0.0,0.0,0.0,-26.752432,2.1246388,0.708213,0.16800001,0.0,0.15643892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,312,0.0,4,0.12624115,0.13593186,0.13593186,0.9581265,0.11012186,0.11012186,1.0,0.009690723,0.088,0.0,0.0,0.0,0.0,-26.865698,2.1079204,0.7026402,0.19,0.0,0.17195943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,313,0.0,4,0.13593186,0.14490403,0.14490403,0.9915853,0.10195645,0.10195645,1.0,0.008972167,0.088,0.0,0.0,0.0,0.0,-26.348064,2.1815312,0.7271771,0.192,0.0,0.15426318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,314,0.0,4,0.14490403,0.15373863,0.15373863,0.99829596,0.10039314,0.10039314,1.0,0.008834596,0.088,0.0,0.0,0.0,0.0,-28.126778,2.196295,0.73209834,0.16800001,0.0,0.17106876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,315,0.0,4,0.15373863,0.16316137,0.16316137,0.97030544,0.107076585,0.107076585,1.0,0.009422739,0.088,0.0,0.0,0.0,0.0,-26.940424,2.1347146,0.7115716,0.16000001,0.0,0.17583044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,37,316,0.0,4,0.16316137,0.17297854,0.17297854,0.9524967,0.11155867,0.11155867,1.0,0.0098171625,0.088,0.0,0.0,0.0,0.0,-26.153547,2.0955346,0.69851154,0.2,0.0,0.15716377,0.0,0.0
