mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,220,0.0,1,0.47954908,0.47954908,0.47954908,1.0674987,0.0,0.08560542,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.191904,2.3485441,0.78284806,0.16800001,0.0,0.16838808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,221,0.0,1,0.47954908,0.47954908,0.47954908,1.0273839,0.0,0.09388929,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.102224,2.2602897,0.7534299,0.14,0.0,0.14584641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,222,0.0,1,0.47954908,0.48111,0.48111,0.9827116,0.1040611,0.1040611,1.0,0.0015609164,0.015,0.0,0.0,0.0,0.0,-26.338865,2.1620088,0.7206696,0.17600001,0.0,0.17584722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,223,0.0,1,0.48111,0.48111,0.48111,1.0321159,0.0,0.09287185,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.75254,2.2707005,0.7569002,0.136,0.0,0.15043898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,224,0.0,1,0.48111,0.48111,0.48111,1.0384433,0.0,0.091528565,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.246735,2.284621,0.76154035,0.14400001,0.0,0.15987791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,225,0.0,1,0.48111,0.48111,0.48111,1.04127,0.0,0.09093477,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.02869,2.29084,0.76361334,0.18400002,0.0,0.17082283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,226,0.0,1,0.48111,0.48111,0.48111,1.0300744,0.0,0.093309455,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.977627,2.266209,0.755403,0.208,0.0,0.17180614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,227,0.0,1,0.48111,0.48111,0.48111,1.0604008,0.0,0.087016,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.138496,2.3329284,0.77764285,0.15200001,0.0,0.16530819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,228,0.0,1,0.48111,0.48111,0.48111,1.0179543,0.0,0.09595016,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.073244,2.2395444,0.7465148,0.17600001,0.0,0.16651766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,229,0.0,1,0.48111,0.48111,0.48111,1.066127,0.0,0.08587624,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.687286,2.3455262,0.7818421,0.16800001,0.0,0.1784759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,230,0.0,1,0.48111,0.48111,0.48111,1.0337476,0.0,0.09252358,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.61502,2.27429,0.7580967,0.15200001,0.0,0.15740396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,231,0.0,1,0.48111,0.48111,0.48111,1.0259995,0.0,0.094189055,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.135054,2.257244,0.7524147,0.14400001,0.0,0.15388182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,232,0.0,1,0.48111,0.48111,0.48111,1.0256705,0.0,0.09426045,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.310806,2.2565203,0.7521734,0.128,0.0,0.15473175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,233,0.0,1,0.48111,0.48261654,0.48261654,0.9981126,0.10043554,0.10043554,1.0,0.0015065331,0.015,0.0,0.0,0.0,0.0,-27.598614,2.1958916,0.7319639,0.224,0.0,0.14775643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,234,0.0,1,0.48261654,0.48261654,0.48261654,1.1026151,0.0,0.078955956,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.685818,2.4258018,0.8086006,0.06,0.0,0.17477039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,235,0.0,1,0.48261654,0.48261654,0.48261654,1.0045409,0.0,0.09895986,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.469795,2.2100341,0.73667806,0.16800001,0.0,0.13284798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,236,0.0,1,0.48261654,0.48261654,0.48261654,1.0094954,0.0,0.09783733,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.257229,2.2209342,0.7403114,0.120000005,0.0,0.14201681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,237,0.0,1,0.48261654,0.48261654,0.48261654,1.0055914,0.0,0.09872079,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.473759,2.2123454,0.73744845,0.112,0.0,0.15288116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,238,0.0,1,0.48261654,0.48261654,0.48261654,1.0005534,0.0,0.09987266,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.288351,2.2012613,0.7337538,0.2,0.0,0.13819888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,239,0.0,1,0.48261654,0.48414454,0.48414454,0.9919687,0.10186647,0.10186647,1.0,0.001527997,0.015,0.0,0.0,0.0,0.0,-25.995703,2.1823747,0.72745824,0.18400002,0.0,0.13911974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,240,0.0,1,0.48414454,0.48414454,0.48414454,1.0721318,0.0,0.08469703,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.846622,2.358737,0.7862457,0.120000005,0.0,0.14473559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,241,0.0,1,0.48414454,0.48414454,0.48414454,1.0350298,0.0,0.092250824,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.37967,2.277111,0.759037,0.16000001,0.0,0.18094136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,242,0.0,1,0.48414454,0.48414454,0.48414454,1.0361296,0.0,0.092017494,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.673584,2.2795305,0.7598435,0.17600001,0.0,0.16596329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,243,0.0,1,0.48414454,0.48414454,0.48414454,1.0325308,0.0,0.09278317,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.750725,2.2716131,0.7572044,0.16800001,0.0,0.16736794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,244,0.0,1,0.48414454,0.48414454,0.48414454,1.019077,0.0,0.09570245,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.263739,2.2420142,0.74733806,0.17600001,0.008,0.14698386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,245,0.0,1,0.48414454,0.48414454,0.48414454,1.0252187,0.0,0.094358556,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.2624,2.2555263,0.75184214,0.16000001,0.0,0.1419204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,246,0.0,1,0.48414454,0.48414454,0.48414454,1.0472479,0.0,0.08969167,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.248497,2.3039913,0.76799715,0.120000005,0.0,0.157144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,247,0.0,1,0.48414454,0.48414454,0.48414454,1.0961527,0.0,0.08013962,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.485504,2.411584,0.8038613,0.12,0.0,0.15126742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,248,0.0,1,0.48414454,0.4858096,0.4858096,0.95465887,0.11100464,0.11100464,1.0,0.0016650696,0.015,0.0,0.0,0.0,0.0,-25.721989,2.1002915,0.7000972,0.224,0.0,0.15054476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,249,0.0,1,0.4858096,0.4858096,0.4858096,1.0652217,0.0,0.08605544,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.986898,2.3435345,0.7811782,0.15200001,0.0,0.16843966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,250,0.0,1,0.4858096,0.4858096,0.4858096,1.0285218,0.0,0.09364362,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.661764,2.262793,0.75426435,0.23200001,0.0,0.12454168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,251,0.0,1,0.4858096,0.48731402,0.48731402,0.9987211,0.1002949,0.1002949,1.0,0.0015044236,0.015,0.0,0.0,0.0,0.0,-26.334646,2.1972303,0.73241013,0.136,0.0,0.15485302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,252,0.0,1,0.48731402,0.48731402,0.48731402,1.0227666,0.0,0.09489282,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.183292,2.2501314,0.7500438,0.15200001,0.0,0.15331404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,253,0.0,1,0.48731402,0.48731402,0.48731402,1.0187984,0.0,0.09576385,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.159199,2.2414012,0.74713373,0.18400002,0.0,0.17738582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,254,0.0,1,0.48731402,0.48731402,0.48731402,1.0609889,0.0,0.08689826,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.919077,2.3342223,0.77807415,0.15200001,0.0,0.16160053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,255,0.0,1,0.48731402,0.48731402,0.48731402,1.0598371,0.0,0.087129034,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.638496,2.3316882,0.7772294,0.14400001,0.0,0.16994736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,256,0.0,1,0.48731402,0.48731402,0.48731402,1.0293431,0.0,0.0934667,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.828203,2.2646,0.7548667,0.15200001,0.0,0.1633017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,257,0.0,1,0.48731402,0.48731402,0.48731402,1.0319035,0.0,0.09291728,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.740614,2.2702332,0.7567444,0.16800001,0.008,0.14945744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,258,0.0,1,0.48731402,0.4889095,0.4889095,0.9731971,0.106366,0.106366,1.0,0.00159549,0.015,0.0,0.0,0.0,0.0,-26.624853,2.1410763,0.7136921,0.2,0.0,0.12475562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,259,0.0,1,0.4889095,0.4889095,0.4889095,1.0991894,0.0,0.079581216,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.906614,2.4182649,0.8060883,0.16800001,0.008,0.18511271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,260,0.0,1,0.4889095,0.4889095,0.4889095,1.0051861,0.0,0.09881295,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.483383,2.2114534,0.73715115,0.17999999,0.0,0.15554313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,261,0.0,1,0.4889095,0.4889095,0.4889095,1.0507108,0.0,0.08897934,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.733498,2.31161,0.77053666,0.16000001,0.0,0.14807472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,262,0.0,1,0.4889095,0.49042258,0.49042258,0.9962329,0.10087116,0.10087116,1.0,0.0015130674,0.015,0.0,0.0,0.0,0.0,-26.596804,2.1917562,0.73058546,0.208,0.0,0.15093973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,263,0.0,1,0.49042258,0.49042258,0.49042258,1.0107358,0.0,0.097558305,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.535383,2.223663,0.7412211,0.15200001,0.0,0.12640582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,264,0.0,1,0.49042258,0.49195838,0.49195838,0.9897577,0.10238639,0.10238639,1.0,0.0015357959,0.015,0.0,0.0,0.0,0.0,-25.859745,2.1775105,0.7258369,0.16800001,0.0,0.14298765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,265,0.0,1,0.49195838,0.49195838,0.49195838,1.011363,0.0,0.0974175,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.824867,2.225043,0.74168104,0.120000005,0.0,0.15971798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,266,0.0,1,0.49195838,0.49195838,0.49195838,1.0641994,0.0,0.086258225,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.853756,2.3412855,0.7804285,0.14400001,0.0,0.16908707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,267,0.0,1,0.49195838,0.49195838,0.49195838,1.0596143,0.0,0.08717373,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.916988,2.331198,0.777066,0.17600001,0.0,0.17188571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,268,0.0,1,0.49195838,0.49195838,0.49195838,1.024364,0.0,0.09454444,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.485071,2.253646,0.75121534,0.128,0.0,0.14367959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,269,0.0,1,0.49195838,0.4935012,0.4935012,0.98777664,0.10285451,0.10285451,1.0,0.0015428177,0.015,0.0,0.0,0.0,0.0,-25.898556,2.173152,0.724384,0.14400001,0.0,0.1260599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,270,0.0,1,0.4935012,0.4950094,0.4950094,0.9976331,0.10054649,0.10054649,1.0,0.0015081973,0.015,0.0,0.0,0.0,0.0,-26.461908,2.1948366,0.7316122,0.17600001,0.0,0.13169587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,271,0.0,1,0.4950094,0.4950094,0.4950094,1.0589588,0.0,0.087305404,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.810862,2.3297558,0.7765853,0.120000005,0.0,0.17912133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,272,0.0,1,0.4950094,0.49655396,0.49655396,0.9872831,0.10297145,0.10297145,1.0,0.0015445717,0.015,0.0,0.0,0.0,0.0,-26.50893,2.1720662,0.7240221,0.17600001,0.0,0.13875484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,273,0.0,1,0.49655396,0.49655396,0.49655396,1.0027536,0.0,0.099367954,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.894648,2.206102,0.7353673,0.24,0.0,0.16535407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,274,0.0,1,0.49655396,0.49655396,0.49655396,1.0583135,0.0,0.08743522,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.939896,2.3283362,0.7761121,0.192,0.0,0.14748964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,275,0.0,1,0.49655396,0.49655396,0.49655396,1.0139235,0.0,0.09684483,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.676943,2.2306762,0.74355876,0.216,0.0,0.17426479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,276,0.0,1,0.49655396,0.49655396,0.49655396,1.0078347,0.0,0.09821218,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.237219,2.2172806,0.73909354,0.208,0.0,0.17009577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,277,0.0,1,0.49655396,0.49655396,0.49655396,1.0934736,0.0,0.08063554,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.314388,2.40569,0.8018967,0.120000005,0.0,0.20573461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,278,0.0,1,0.49655396,0.49655396,0.49655396,1.0395747,0.0,0.09129042,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.15013,2.28711,0.76237005,0.16000001,0.0,0.15335397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,279,0.0,1,0.49655396,0.49655396,0.49655396,1.0370163,0.0,0.09182981,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.779978,2.2814813,0.76049376,0.104,0.0,0.15885602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,280,0.0,1,0.49655396,0.49655396,0.49655396,1.0332761,0.0,0.092624076,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.727839,2.2732527,0.7577509,0.128,0.0,0.13461086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,281,0.0,1,0.49655396,0.49655396,0.49655396,1.021761,0.0,0.09511281,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.369068,2.2479188,0.7493063,0.14400001,0.0,0.15374339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,282,0.0,1,0.49655396,0.4981024,0.4981024,0.9861981,0.10322904,0.10322904,1.0,0.0015484355,0.015,0.0,0.0,0.0,0.0,-27.369387,2.1696792,0.7232264,0.14400001,0.0,0.13030055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,283,0.0,1,0.4981024,0.49963936,0.49963936,0.98943025,0.10246363,0.10246363,1.0,0.0015369544,0.015,0.0,0.0,0.0,0.0,-27.350224,2.17679,0.72559667,0.192,0.0,0.15276481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,284,0.0,1,0.49963936,0.5012898,0.5012898,0.95850116,0.11002689,0.11002689,1.0,0.0016504033,0.015,0.0,0.0,0.0,0.0,-26.040722,2.1087446,0.7029149,0.192,0.0,0.12544546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,285,0.0,1,0.5012898,0.5012898,0.5012898,1.007591,0.0,0.09826729,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.919184,2.2167444,0.73891485,0.23200001,0.0,0.15081894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,286,0.0,1,0.5012898,0.5012898,0.5012898,1.0802898,0.0,0.08312087,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.691603,2.3766851,0.7922284,0.13,0.0,0.16054729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,287,0.0,1,0.5012898,0.50279236,0.50279236,0.99925137,0.10017253,0.10017253,1.0,0.0015025879,0.015,0.0,0.0,0.0,0.0,-27.041824,2.198397,0.732799,0.136,0.0,0.13721696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,288,0.0,1,0.50279236,0.50279236,0.50279236,1.048724,0.0,0.089387335,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.815817,2.307239,0.7690797,0.096,0.0,0.17438084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,289,0.0,1,0.50279236,0.5043006,0.5043006,0.99761456,0.10055078,0.10055078,1.0,0.0015082617,0.015,0.0,0.0,0.0,0.0,-26.76439,2.1947958,0.7315986,0.14400001,0.0,0.16306698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,290,0.0,1,0.5043006,0.5043006,0.5043006,1.0131142,0.0,0.09702546,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.909794,2.228896,0.74296534,0.15200001,0.0,0.1444256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,291,0.0,1,0.5043006,0.5043006,0.5043006,1.0098331,0.0,0.09776127,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.171234,2.221677,0.74055904,0.14400001,0.0,0.13289757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,292,0.0,1,0.5043006,0.5058795,0.5058795,0.9777333,0.105260804,0.105260804,1.0,0.001578912,0.015,0.0,0.0,0.0,0.0,-26.596571,2.1510563,0.7170188,0.2,0.0,0.15814538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,293,0.0,1,0.5058795,0.5058795,0.5058795,1.0601044,0.0,0.087075435,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.570019,2.332276,0.7774254,0.216,0.0,0.17373219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,294,0.0,1,0.5058795,0.5058795,0.5058795,1.027426,0.0,0.0938802,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.153387,2.2603824,0.7534608,0.17600001,0.0,0.1715977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,295,0.0,1,0.5058795,0.5073855,0.5073855,0.99827725,0.10039747,0.10039747,1.0,0.001505962,0.015,0.0,0.0,0.0,0.0,-26.988508,2.1962538,0.73208463,0.208,0.0,0.17425235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,296,0.0,1,0.5073855,0.5073855,0.5073855,1.039598,0.0,0.09128555,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.893858,2.287161,0.76238704,0.136,0.0,0.15438494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,297,0.0,1,0.5073855,0.5073855,0.5073855,1.0607046,0.0,0.08695517,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.973873,2.3335967,0.7778656,0.16000001,0.0,0.20869574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,298,0.0,1,0.5073855,0.5073855,0.5073855,1.0533509,0.0,0.088440076,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.153933,2.3174183,0.7724728,0.120000005,0.0,0.16554952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,299,0.0,1,0.5073855,0.5073855,0.5073855,1.0261749,0.0,0.09415104,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.33383,2.2576299,0.75254333,0.099999994,0.0,0.14861797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,300,0.0,1,0.5073855,0.5073855,0.5073855,1.0052085,0.0,0.09880787,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.277931,2.2115028,0.7371676,0.18400002,0.0,0.15242736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,301,0.0,1,0.5073855,0.5073855,0.5073855,1.0246645,0.0,0.094479024,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.37006,2.254307,0.7514357,0.080000006,0.0,0.150249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,302,0.0,1,0.5073855,0.5073855,0.5073855,1.0160222,0.0,0.096377976,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.844439,2.2352934,0.7450978,0.192,0.0,0.1606562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,303,0.0,1,0.5073855,0.50889134,0.50889134,0.9983081,0.10039034,0.10039034,1.0,0.001505855,0.015,0.0,0.0,0.0,0.0,-27.610804,2.1963217,0.7321073,0.17600001,0.0,0.16959655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,304,0.0,1,0.50889134,0.5104278,0.5104278,0.98958194,0.10242785,0.10242785,1.0,0.0015364176,0.015,0.0,0.0,0.0,0.0,-27.042517,2.1771238,0.72570795,0.18400002,0.0,0.1332299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,305,0.0,1,0.5104278,0.5104278,0.5104278,1.0540792,0.0,0.08829188,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.94565,2.3190205,0.77300686,0.15200001,0.0,0.15401794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,306,0.0,1,0.5104278,0.51193714,0.51193714,0.99729854,0.100623965,0.100623965,1.0,0.0015093595,0.015,0.0,0.0,0.0,0.0,-27.348524,2.1941006,0.7313669,0.112,0.0,0.1333987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,307,0.0,1,0.51193714,0.51193714,0.51193714,1.0424968,0.0,0.09067826,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.89039,2.2935388,0.76451296,0.16800001,0.0,0.14500669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,50,308,0.0,1,0.51193714,0.51193714,0.51193714,1.0009809,0.0,0.0997744,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.764791,2.2022018,0.7340673,0.15200001,0.0,0.13728666,0.0,0.0
