mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,263,0.0,3,-0.5974661,-0.6,-0.60344076,1.0477893,0.0,0.08957992,0.0,0.0,0.085,0.0,0.005974661,0.5974661,0.6,-27.463667,2.3051825,0.7683942,0.18400002,0.0,0.15946549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,264,0.0,3,-0.6,-0.6,-0.606,1.0092881,0.0,0.09788404,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.021423,2.220478,0.7401594,0.23200001,0.0,0.13819522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,265,0.0,3,-0.6,-0.6,-0.606,1.037138,0.0,0.09180409,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.10145,2.2817492,0.7605831,0.17600001,0.0,0.14901674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,266,0.0,3,-0.6,-0.6,-0.606,1.0173831,0.0,0.096076444,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.321869,2.2382874,0.74609584,0.128,0.0,0.11921331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,267,0.0,3,-0.6,-0.5959817,-0.5959817,0.92862624,0.11786198,0.11786198,1.0,0.010018269,0.085,0.0,0.006,0.6,0.5959817,-25.013664,2.0430186,0.6810062,0.16000001,0.0,0.11967377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,268,0.0,3,-0.5959817,-0.5927748,-0.5927748,0.96720487,0.10784379,0.10784379,1.0,0.009166722,0.085,0.0,0.005959817,0.5959817,0.5927748,-26.553997,2.1278932,0.7092978,0.128,0.0,0.16340761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,269,0.0,3,-0.5927748,-0.59870255,-0.59870255,1.006668,0.0,0.09847636,0.0,0.0,0.085,0.0,0.005927748,0.5927748,0.59870255,-26.535814,2.2147138,0.738238,0.24800001,0.0,0.13243848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,270,0.0,3,-0.59870255,-0.5955208,-0.5955208,0.96710634,0.10786825,0.10786825,1.0,0.009168801,0.085,0.0,0.0059870253,0.59870255,0.5955208,-26.950693,2.1276765,0.70922554,0.136,0.0,0.14747363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,271,0.0,3,-0.5955208,-0.592406,-0.592406,0.97181046,0.10670616,0.10670616,1.0,0.009070024,0.085,0.0,0.0059552076,0.5955208,0.592406,-26.326853,2.1380258,0.7126753,0.256,0.0,0.14827828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,272,0.0,3,-0.592406,-0.5891862,-0.5891862,0.9682904,0.10757455,0.10757455,1.0,0.009143837,0.085,0.0,0.0059240595,0.592406,0.5891862,-26.51126,2.1302814,0.71009386,0.17600001,0.0,0.12227664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,273,0.0,3,-0.5891862,-0.59507805,-0.59507805,1.006249,0.0,0.09857142,0.0,0.0,0.085,0.0,0.005891862,0.5891862,0.59507805,-26.905424,2.2137918,0.73793066,0.19999999,0.0,0.15726438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,274,0.0,3,-0.59507805,-0.5925027,-0.5925027,0.99866533,0.10030779,0.10030779,1.0,0.008526162,0.085,0.0,0.0059507806,0.59507805,0.5925027,-26.524193,2.1971076,0.7323692,0.18400002,0.0,0.16220473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,275,0.0,3,-0.5925027,-0.5889366,-0.5889366,0.95210177,0.11166016,0.11166016,1.0,0.009491114,0.085,0.0,0.005925027,0.5925027,0.5889366,-25.179586,2.0946658,0.6982219,0.16000001,0.0,0.11786807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,276,0.0,3,-0.5889366,-0.594826,-0.594826,1.0049969,0.0,0.09885601,0.0,0.0,0.085,0.0,0.005889366,0.5889366,0.594826,-27.778566,2.2110374,0.7370125,0.208,0.0,0.16721575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,277,0.0,3,-0.594826,-0.59178936,-0.59178936,0.9759083,0.10570408,0.10570408,1.0,0.008984847,0.085,0.0,0.0059482595,0.594826,0.59178936,-25.56786,2.147041,0.71568036,0.2,0.0,0.12323306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,278,0.0,3,-0.59178936,-0.5887751,-0.5887751,0.9784606,0.10508467,0.10508467,1.0,0.0089321975,0.085,0.0,0.0059178937,0.59178936,0.5887751,-26.835085,2.1526563,0.7175521,0.18400002,0.0,0.13910714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,279,0.0,3,-0.5887751,-0.58538455,-0.58538455,0.96195024,0.10915654,0.10915654,1.0,0.009278306,0.085,0.0,0.005887751,0.5887751,0.58538455,-25.84447,2.1163328,0.7054443,0.2,0.0,0.12610562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,280,0.0,3,-0.58538455,-0.58250225,-0.58250225,0.98810023,0.102777906,0.102777906,1.0,0.008736122,0.085,0.0,0.0058538453,0.58538455,0.58250225,-26.985628,2.173864,0.7246213,0.112,0.0,0.13877626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,281,0.0,3,-0.58250225,-0.5883273,-0.5883273,1.0214369,0.0,0.09518381,0.0,0.0,0.085,0.0,0.0058250222,0.58250225,0.5883273,-27.50875,2.2472062,0.74906874,0.18400002,0.0,0.16763762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,282,0.0,3,-0.5883273,-0.59421057,-0.59421057,1.0219129,0.0,0.09507954,0.0,0.0,0.085,0.0,0.0058832727,0.5883273,0.59421057,-27.154795,2.2482533,0.7494178,0.136,0.0,0.1358015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,283,0.0,3,-0.59421057,-0.6,-0.6001527,1.053305,0.0,0.08844942,0.0,0.0,0.085,0.0,0.0059421053,0.59421057,0.6,-27.840137,2.3173172,0.7724391,0.16800001,0.0,0.14469968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,284,0.0,3,-0.6,-0.5971848,-0.5971848,0.98418385,0.103708915,0.103708915,1.0,0.008815258,0.085,0.0,0.006,0.6,0.5971848,-26.205183,2.1652477,0.72174925,0.14400001,0.0,0.14092618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,285,0.0,3,-0.5971848,-0.59395915,-0.59395915,0.96574914,0.10820588,0.10820588,1.0,0.0091975,0.085,0.0,0.0059718476,0.5971848,0.59395915,-25.66253,2.1246905,0.7082302,0.2,0.0,0.13089834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,286,0.0,3,-0.59395915,-0.59989876,-0.59989876,1.0331304,0.0,0.09265515,0.0,0.0,0.085,0.0,0.005939591,0.59395915,0.59989876,-28.004951,2.2729323,0.7576441,0.08,0.0,0.14918916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,287,0.0,3,-0.59989876,-0.6,-0.6058977,1.009268,0.0,0.09788857,0.0,0.0,0.085,0.0,0.0059989872,0.59989876,0.6,-26.483662,2.220434,0.74014467,0.192,0.0,0.13629462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,288,0.0,3,-0.6,-0.5967236,-0.5967236,0.9620407,0.1091338,0.1091338,1.0,0.009276373,0.085,0.0,0.006,0.6,0.5967236,-26.482273,2.1165318,0.7055106,0.17600001,0.0,0.14143601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,289,0.0,3,-0.5967236,-0.6,-0.6026909,1.0096948,0.0,0.09779242,0.0,0.0,0.085,0.0,0.005967236,0.5967236,0.6,-26.979826,2.2213728,0.74045765,0.112,0.0,0.16563872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,290,0.0,3,-0.6,-0.5974848,-0.5974848,0.99922365,0.10017892,0.10017892,1.0,0.008515208,0.085,0.0,0.006,0.6,0.5974848,-27.343904,2.198336,0.73277867,0.15200001,0.0,0.15675108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,291,0.0,3,-0.5974848,-0.59475183,-0.59475183,0.9895088,0.10244509,0.10244509,1.0,0.008707833,0.085,0.0,0.0059748483,0.5974848,0.59475183,-26.63775,2.1769629,0.7256543,0.208,0.0,0.16484395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,292,0.0,3,-0.59475183,-0.6,-0.60069937,1.017851,0.0,0.095972985,0.0,0.0,0.085,0.0,0.005947518,0.59475183,0.6,-26.813025,2.239317,0.746439,0.16800001,0.0,0.14427622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,293,0.0,3,-0.6,-0.6,-0.606,1.0013599,0.0,0.099687345,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-26.862776,2.2030358,0.7343453,0.16000001,0.0,0.15254118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,294,0.0,3,-0.6,-0.5970646,-0.5970646,0.9783054,0.10512224,0.10512224,1.0,0.00893539,0.085,0.0,0.006,0.6,0.5970646,-26.964981,2.152315,0.71743834,0.224,0.0,0.16497706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,295,0.0,3,-0.5970646,-0.6,-0.6030353,1.0129011,0.0,0.09707311,0.0,0.0,0.085,0.0,0.005970646,0.5970646,0.6,-27.179728,2.228427,0.742809,0.16800001,0.0,0.17292209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,296,0.0,3,-0.6,-0.6,-0.606,1.0342761,0.0,0.09241104,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-26.986038,2.2754529,0.7584843,0.104,0.0,0.15855645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,297,0.0,3,-0.6,-0.5969543,-0.5969543,0.9729762,0.10642014,0.10642014,1.0,0.009045712,0.085,0.0,0.006,0.6,0.5969543,-26.238276,2.1405904,0.7135302,0.136,0.0,0.14708766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,298,0.0,3,-0.5969543,-0.5935224,-0.5935224,0.95622766,0.110604376,0.110604376,1.0,0.009401372,0.085,0.0,0.0059695425,0.5969543,0.5935224,-26.400154,2.1037428,0.70124763,0.2,0.0,0.1459742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,299,0.0,3,-0.5935224,-0.5908315,-0.5908315,0.9936023,0.101484045,0.101484045,1.0,0.008626144,0.085,0.0,0.0059352242,0.5935224,0.5908315,-27.163876,2.1859686,0.72865623,0.26999998,0.01,0.17309484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,300,0.0,3,-0.5908315,-0.5967398,-0.5967398,1.0259582,0.0,0.09419803,0.0,0.0,0.085,0.0,0.005908315,0.5908315,0.5967398,-27.742744,2.257153,0.75238436,0.224,0.0,0.15451574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,301,0.0,3,-0.5967398,-0.6,-0.6027072,1.0115372,0.0,0.09737845,0.0,0.0,0.085,0.0,0.005967398,0.5967398,0.6,-26.947372,2.2254262,0.7418088,0.096,0.0,0.13604577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,302,0.0,3,-0.6,-0.5967992,-0.5967992,0.96559244,0.10824492,0.10824492,1.0,0.009200818,0.085,0.0,0.006,0.6,0.5967992,-26.274664,2.1243458,0.7081153,0.17600001,0.0,0.10889073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,303,0.0,3,-0.5967992,-0.6,-0.60276717,1.0377291,0.0,0.091679215,0.0,0.0,0.085,0.0,0.005967992,0.5967992,0.6,-26.91694,2.2830498,0.7610166,0.208,0.0,0.15566565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,304,0.0,3,-0.6,-0.5974121,-0.5974121,0.99553245,0.10103399,0.10103399,1.0,0.008587889,0.085,0.0,0.006,0.6,0.5974121,-26.27696,2.190215,0.7300717,0.112,0.0,0.13780546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,305,0.0,3,-0.5974121,-0.6,-0.6033862,1.009549,0.0,0.097825244,0.0,0.0,0.085,0.0,0.005974121,0.5974121,0.6,-27.133621,2.2210522,0.7403507,0.14400001,0.0,0.14293195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,306,0.0,3,-0.6,-0.6,-0.606,1.0088832,0.0,0.09797533,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.710365,2.2195873,0.73986244,0.18400002,0.0,0.15654787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,307,0.0,3,-0.6,-0.6,-0.606,1.0392557,0.0,0.09135751,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.642395,2.2864082,0.7621361,0.128,0.0,0.17057379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,308,0.0,3,-0.6,-0.5965377,-0.5965377,0.95342207,0.111321226,0.111321226,1.0,0.009462304,0.085,0.0,0.006,0.6,0.5965377,-26.082664,2.0975704,0.69919014,0.2,0.0,0.15408753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,309,0.0,3,-0.5965377,-0.6,-0.60250306,1.005261,0.0,0.09879593,0.0,0.0,0.085,0.0,0.0059653767,0.5965377,0.6,-27.410896,2.2116182,0.7372061,0.064,0.0,0.13356632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,310,0.0,3,-0.6,-0.6,-0.606,1.0111579,0.0,0.09746352,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-26.819365,2.2245917,0.7415306,0.16800001,0.0,0.12903814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,311,0.0,3,-0.6,-0.59746546,-0.59746546,0.9982392,0.10040625,0.10040625,1.0,0.008534531,0.085,0.0,0.006,0.6,0.59746546,-27.026152,2.19617,0.73205674,0.15200001,0.0,0.15888898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,312,0.0,3,-0.59746546,-0.6,-0.6034401,1.0108272,0.0,0.09753777,0.0,0.0,0.085,0.0,0.0059746546,0.59746546,0.6,-27.501312,2.2238643,0.7412881,0.19,0.0,0.13920592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,313,0.0,3,-0.6,-0.6,-0.606,1.0127591,0.0,0.09710484,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-26.795023,2.2281144,0.7427048,0.16800001,0.0,0.15363201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,314,0.0,3,-0.6,-0.6,-0.606,1.0455145,0.0,0.09005037,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-28.464836,2.3001778,0.76672596,0.14400001,0.0,0.16541713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,315,0.0,3,-0.6,-0.6,-0.606,1.0053512,0.0,0.09877541,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-26.850172,2.2118168,0.73727226,0.15200001,0.0,0.14702378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,316,0.0,3,-0.6,-0.59749126,-0.59749126,0.99955416,0.100102715,0.100102715,1.0,0.008508731,0.085,0.0,0.006,0.6,0.59749126,-26.181755,2.199063,0.733021,0.192,0.008,0.13702904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,317,0.0,3,-0.59749126,-0.59407616,-0.59407616,0.95675445,0.11047029,0.11047029,1.0,0.009389974,0.085,0.0,0.0059749126,0.59749126,0.59407616,-26.52523,2.1049018,0.70163393,0.16800001,0.0,0.13214017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,318,0.0,3,-0.59407616,-0.6,-0.6000169,1.0153366,0.0,0.09653024,0.0,0.0,0.085,0.0,0.0059407614,0.59407616,0.6,-27.136717,2.2337852,0.74459505,0.15200001,0.0,0.14252135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,319,0.0,3,-0.6,-0.596335,-0.596335,0.9442155,0.113706306,0.113706306,1.0,0.009665036,0.085,0.0,0.006,0.6,0.596335,-25.616497,2.0773156,0.69243854,0.208,0.0,0.13752456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,320,0.0,3,-0.596335,-0.5933146,-0.5933146,0.97596246,0.105690874,0.105690874,1.0,0.008983725,0.085,0.0,0.0059633497,0.596335,0.5933146,-25.628624,2.1471603,0.7157201,0.14400001,0.0,0.13623904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,321,0.0,3,-0.5933146,-0.5902419,-0.5902419,0.97489446,0.105951115,0.105951115,1.0,0.009005845,0.085,0.0,0.0059331455,0.5933146,0.5902419,-27.00617,2.1448107,0.7149369,0.136,0.0,0.14207678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,322,0.0,3,-0.5902419,-0.5961443,-0.5961443,1.007752,0.0,0.09823088,0.0,0.0,0.085,0.0,0.005902419,0.5902419,0.5961443,-27.5847,2.2170985,0.73903286,0.17600001,0.0,0.15537043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,323,0.0,3,-0.5961443,-0.6,-0.60210574,1.0015525,0.0,0.09964317,0.0,0.0,0.085,0.0,0.005961443,0.5961443,0.6,-26.738705,2.2034595,0.7344865,0.15200001,0.0,0.12999535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,324,0.0,3,-0.6,-0.6,-0.606,1.0213361,0.0,0.09520592,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.859236,2.2469842,0.74899477,0.16000001,0.0,0.15046716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,325,0.0,3,-0.6,-0.597454,-0.597454,0.9976577,0.10054078,0.10054078,1.0,0.008545966,0.085,0.0,0.006,0.6,0.597454,-27.522451,2.1948907,0.73163027,0.14,0.0,0.1610984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,326,0.0,3,-0.597454,-0.6,-0.60342854,1.010905,0.0,0.09752028,0.0,0.0,0.085,0.0,0.00597454,0.597454,0.6,-26.909779,2.2240355,0.74134517,0.16800001,0.0,0.113209866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,327,0.0,3,-0.6,-0.6,-0.606,1.0176482,0.0,0.0960178,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.5779,2.2388709,0.7462903,0.16800001,0.008,0.1395416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,328,0.0,3,-0.6,-0.6,-0.606,1.0390295,0.0,0.09140511,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.545986,2.2859104,0.76197016,0.14400001,0.0,0.14488904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,329,0.0,3,-0.6,-0.6,-0.606,1.0086241,0.0,0.098033816,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.01669,2.2190173,0.7396724,0.112,0.0,0.13868566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,330,0.0,3,-0.6,-0.59685934,-0.59685934,0.9684406,0.107537374,0.107537374,1.0,0.009140677,0.085,0.0,0.006,0.6,0.59685934,-26.967651,2.130612,0.710204,0.14400001,0.0,0.13174623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,331,0.0,3,-0.59685934,-0.6,-0.6028279,1.0400378,0.0,0.091193154,0.0,0.0,0.085,0.0,0.005968593,0.59685934,0.6,-27.427204,2.2881289,0.7627096,0.23200001,0.0,0.1764078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,332,0.0,3,-0.6,-0.6,-0.606,1.0327996,0.0,0.09272576,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.573252,2.2722044,0.75740147,0.15200001,0.0,0.14427347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,333,0.0,3,-0.6,-0.6,-0.606,1.0123565,0.0,0.0971949,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.129587,2.2272289,0.74240965,0.128,0.0,0.122119345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,334,0.0,3,-0.6,-0.59612775,-0.59612775,0.93500245,0.11614422,0.11614422,1.0,0.009872259,0.085,0.0,0.006,0.6,0.59612775,-26.050816,2.0570464,0.6856822,0.16800001,0.0,0.12878764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,335,0.0,3,-0.59612775,-0.6,-0.60208905,1.0584671,0.0,0.087404296,0.0,0.0,0.085,0.0,0.0059612775,0.59612775,0.6,-27.761244,2.3286743,0.7762248,0.16000001,0.0,0.16585882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,336,0.0,3,-0.6,-0.59712875,-0.59712875,0.9814334,0.10436783,0.10436783,1.0,0.008871266,0.085,0.0,0.006,0.6,0.59712875,-26.338907,2.1591966,0.7197322,0.16800001,0.0,0.14059186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,337,0.0,3,-0.59712875,-0.6,-0.60310006,1.0477656,0.0,0.08958481,0.0,0.0,0.085,0.0,0.0059712874,0.59712875,0.6,-27.950176,2.3051305,0.7683768,0.128,0.0,0.15671928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,338,0.0,3,-0.6,-0.59697706,-0.59697706,0.97407,0.10615243,0.10615243,1.0,0.009022957,0.085,0.0,0.006,0.6,0.59697706,-25.92078,2.1429968,0.7143323,0.11,0.0,0.12968989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,339,0.0,3,-0.59697706,-0.6,-0.6029468,1.0259169,0.0,0.094206974,0.0,0.0,0.085,0.0,0.0059697703,0.59697706,0.6,-27.21141,2.2570624,0.75235415,0.18400002,0.0,0.15095721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,340,0.0,3,-0.6,-0.6,-0.606,1.0124032,0.0,0.09718445,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.286415,2.2273316,0.7424439,0.128,0.0,0.1413146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,341,0.0,3,-0.6,-0.6,-0.606,1.065375,0.0,0.08602505,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-28.181879,2.3438718,0.78129065,0.104,0.0,0.16279428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,342,0.0,3,-0.6,-0.5973067,-0.5973067,0.9902339,0.10227419,0.10227419,1.0,0.008693306,0.085,0.0,0.006,0.6,0.5973067,-26.994677,2.178558,0.72618604,0.096,0.0,0.1362243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,343,0.0,3,-0.5973067,-0.59366435,-0.59366435,0.9464503,0.11312268,0.11312268,1.0,0.009615428,0.085,0.0,0.005973067,0.5973067,0.59366435,-25.909115,2.0822322,0.69407743,0.216,0.0,0.13864301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,344,0.0,3,-0.59366435,-0.599601,-0.599601,1.0293113,0.0,0.09347354,0.0,0.0,0.085,0.0,0.0059366436,0.59366435,0.599601,-27.64686,2.2645302,0.7548434,0.2,0.0,0.13396615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,345,0.0,3,-0.599601,-0.5965117,-0.5965117,0.9710835,0.106884934,0.106884934,1.0,0.009085219,0.085,0.0,0.00599601,0.599601,0.5965117,-26.617743,2.1364264,0.71214217,0.192,0.0,0.1462117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,346,0.0,3,-0.5965117,-0.5937478,-0.5937478,0.9884535,0.10269433,0.10269433,1.0,0.008729018,0.085,0.0,0.005965117,0.5965117,0.5937478,-26.815607,2.1746411,0.7248804,0.16000001,0.0,0.15454005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,347,0.0,3,-0.5937478,-0.59968525,-0.59968525,1.0194603,0.0,0.095618,0.0,0.0,0.085,0.0,0.005937478,0.5937478,0.59968525,-27.328548,2.2428575,0.74761915,0.128,0.0,0.12638967,0.0,0.0
