mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,324,0.0,3,-0.5871832,-0.5837601,-0.5837601,0.9859955,0.10327721,0.10327721,1.0,0.009294949,0.09,0.0,0.0058718314,0.5871832,0.5837601,-25.83767,2.1692333,0.7230778,0.15200001,0.0,0.15678708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,325,0.0,3,-0.5837601,-0.58058816,-0.58058816,0.9995406,0.10010584,0.10010584,1.0,0.009009526,0.09,0.0,0.0058376007,0.5837601,0.58058816,-26.95802,2.1990333,0.7330111,0.19,0.0,0.15113777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,326,0.0,3,-0.58058816,-0.5863941,-0.5863941,1.0299995,0.0,0.09332554,0.0,0.0,0.09,0.0,0.0058058817,0.58058816,0.5863941,-27.42169,2.2660441,0.7553481,0.14400001,0.0,0.16162957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,327,0.0,3,-0.5863941,-0.59225804,-0.59225804,1.0308096,0.0,0.09315159,0.0,0.0,0.09,0.0,0.005863941,0.5863941,0.59225804,-26.26216,2.2678266,0.7559422,0.15200001,0.0,0.13631636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,328,0.0,3,-0.59225804,-0.5981806,-0.5981806,1.0025746,0.0,0.09940895,0.0,0.0,0.09,0.0,0.00592258,0.59225804,0.5981806,-26.62391,2.205708,0.73523605,0.14400001,0.0,0.14222568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,329,0.0,3,-0.5981806,-0.59507984,-0.59507984,0.996035,0.10091715,0.10091715,1.0,0.009082545,0.09,0.0,0.0059818057,0.5981806,0.59507984,-26.457869,2.1913207,0.73044026,0.17600001,0.0,0.13866085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,330,0.0,3,-0.59507984,-0.6,-0.60103065,1.0288376,0.0,0.09357555,0.0,0.0,0.09,0.0,0.0059507983,0.59507984,0.6,-27.81048,2.2634878,0.754496,0.17600001,0.0,0.12450024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,331,0.0,3,-0.6,-0.6,-0.606,1.0080847,0.0,0.09815564,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.71256,2.2178304,0.7392768,0.16000001,0.0,0.17211072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,332,0.0,3,-0.6,-0.5969882,-0.5969882,0.9994299,0.10013136,0.10013136,1.0,0.009011823,0.09,0.0,0.006,0.6,0.5969882,-26.342287,2.1987896,0.7329299,0.192,0.0,0.13345908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,333,0.0,3,-0.5969882,-0.59354025,-0.59354025,0.98029107,0.1046427,0.1046427,1.0,0.009417843,0.09,0.0,0.005969882,0.5969882,0.59354025,-26.940653,2.1566834,0.7188945,0.192,0.0,0.15211077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,334,0.0,3,-0.59354025,-0.5994757,-0.5994757,1.0651509,0.0,0.08606947,0.0,0.0,0.09,0.0,0.0059354026,0.59354025,0.5994757,-28.489155,2.3433788,0.78112626,0.14400001,0.0,0.17397267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,335,0.0,3,-0.5994757,-0.5960528,-0.5960528,0.98030347,0.10463971,0.10463971,1.0,0.009417574,0.09,0.0,0.0059947567,0.5994757,0.5960528,-26.904518,2.1567106,0.71890354,0.136,0.0,0.14431979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,336,0.0,3,-0.5960528,-0.6,-0.60201335,1.0019143,0.0,0.09956019,0.0,0.0,0.09,0.0,0.0059605283,0.5960528,0.6,-26.4136,2.2042553,0.7347518,0.216,0.0,0.17358983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,337,0.0,3,-0.6,-0.6,-0.606,1.0331511,0.0,0.092650734,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.487976,2.2729778,0.7576593,0.112,0.0,0.16945745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,338,0.0,3,-0.6,-0.6,-0.606,1.0527599,0.0,0.088560514,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.41118,2.316118,0.77203935,0.13,0.0,0.1660355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,339,0.0,3,-0.6,-0.6,-0.606,1.025131,0.0,0.09437761,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-28.325636,2.2553332,0.75177777,0.16000001,0.0,0.18840624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,340,0.0,3,-0.6,-0.6,-0.606,1.025766,0.0,0.094239704,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.7501,2.2567303,0.75224346,0.120000005,0.0,0.14453928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,341,0.0,3,-0.6,-0.5968195,-0.5968195,0.99137676,0.102005415,0.102005415,1.0,0.009180488,0.09,0.0,0.006,0.6,0.5968195,-26.61209,2.1810725,0.7270242,0.15200001,0.0,0.13908914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,342,0.0,3,-0.5968195,-0.5935178,-0.5935178,0.9871648,0.102999516,0.102999516,1.0,0.0092699565,0.09,0.0,0.005968195,0.5968195,0.5935178,-26.50006,2.1718059,0.7239353,0.2,0.0,0.122198924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,343,0.0,3,-0.5935178,-0.599453,-0.599453,1.0065216,0.0,0.09850956,0.0,0.0,0.09,0.0,0.0059351777,0.5935178,0.599453,-27.156197,2.2143917,0.73813057,0.192,0.0,0.1391643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,344,0.0,3,-0.599453,-0.5962581,-0.5962581,0.9909538,0.10210481,0.10210481,1.0,0.009189433,0.09,0.0,0.0059945295,0.599453,0.5962581,-26.159092,2.180142,0.726714,0.136,0.0,0.13881655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,345,0.0,3,-0.5962581,-0.6,-0.6022207,1.0240232,0.0,0.09461865,0.0,0.0,0.09,0.0,0.005962581,0.5962581,0.6,-27.819191,2.252896,0.75096536,0.17600001,0.0,0.1505541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,346,0.0,3,-0.6,-0.5969025,-0.5969025,0.99531883,0.10108372,0.10108372,1.0,0.009097535,0.09,0.0,0.006,0.6,0.5969025,-26.68835,2.1897452,0.7299151,0.16000001,0.008,0.15418826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,347,0.0,3,-0.5969025,-0.5934409,-0.5934409,0.9797004,0.10478511,0.10478511,1.0,0.00943066,0.09,0.0,0.0059690247,0.5969025,0.5934409,-26.724756,2.1553838,0.7184613,0.2,0.008,0.1563028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,348,0.0,3,-0.5934409,-0.5901951,-0.5901951,0.99139106,0.10200206,0.10200206,1.0,0.009180186,0.09,0.0,0.005934409,0.5934409,0.5901951,-26.955162,2.181104,0.7270347,0.128,0.0,0.14175588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,349,0.0,3,-0.5901951,-0.5861939,-0.5861939,0.9584694,0.11003494,0.11003494,1.0,0.009903145,0.09,0.0,0.005901951,0.5901951,0.5861939,-25.931602,2.1086748,0.7028916,0.17600001,0.0,0.12712146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,350,0.0,3,-0.5861939,-0.58229524,-0.58229524,0.96476483,0.108451396,0.108451396,1.0,0.009760626,0.09,0.0,0.005861939,0.5861939,0.58229524,-26.374388,2.122525,0.7075083,0.17600001,0.0,0.14031586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,351,0.0,3,-0.58229524,-0.5881182,-0.5881182,1.0156004,0.0,0.09647161,0.0,0.0,0.09,0.0,0.0058229524,0.58229524,0.5881182,-26.635067,2.2343657,0.7447886,0.25,0.0,0.1252202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,352,0.0,3,-0.5881182,-0.5939994,-0.5939994,1.0390462,0.0,0.0914016,0.0,0.0,0.09,0.0,0.005881182,0.5881182,0.5939994,-27.408583,2.2859473,0.76198244,0.14400001,0.0,0.14480568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,353,0.0,3,-0.5939994,-0.5999394,-0.5999394,1.0227833,0.0,0.09488919,0.0,0.0,0.09,0.0,0.0059399935,0.5939994,0.5999394,-28.569149,2.250168,0.750056,0.192,0.0,0.17246427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,354,0.0,3,-0.5999394,-0.5967801,-0.5967801,0.99241096,0.1017628,0.1017628,1.0,0.009158652,0.09,0.0,0.0059993938,0.5999394,0.5967801,-27.243992,2.1833477,0.7277826,0.16000001,0.0,0.1493228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,355,0.0,3,-0.5967801,-0.6,-0.6027479,1.0252903,0.0,0.09434301,0.0,0.0,0.09,0.0,0.005967801,0.5967801,0.6,-27.812067,2.2556837,0.7518946,0.2,0.0,0.14470874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,356,0.0,3,-0.6,-0.6,-0.606,1.001282,0.0,0.09970525,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-26.79311,2.2028644,0.73428816,0.17600001,0.0,0.11857903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,357,0.0,3,-0.6,-0.596618,-0.596618,0.9819464,0.104244605,0.104244605,1.0,0.009382015,0.09,0.0,0.006,0.6,0.596618,-27.116825,2.1603253,0.72010845,0.16000001,0.0,0.12468407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,358,0.0,3,-0.596618,-0.59325564,-0.59325564,0.9844293,0.10365034,0.10365034,1.0,0.009328531,0.09,0.0,0.00596618,0.596618,0.59325564,-26.516512,2.1657877,0.72192925,0.24000001,0.0,0.13529463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,359,0.0,3,-0.59325564,-0.5991882,-0.5991882,1.0115637,0.0,0.097372495,0.0,0.0,0.09,0.0,0.0059325565,0.59325564,0.5991882,-27.376913,2.2254844,0.74182814,0.16000001,0.0,0.14450493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,360,0.0,3,-0.5991882,-0.59558237,-0.59558237,0.9720748,0.106641226,0.106641226,1.0,0.00959771,0.09,0.0,0.005991882,0.5991882,0.59558237,-26.347782,2.1386073,0.7128691,0.224,0.0,0.14374909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,361,0.0,3,-0.59558237,-0.6,-0.6015382,1.0276539,0.0,0.09383093,0.0,0.0,0.09,0.0,0.0059558237,0.59558237,0.6,-27.675632,2.2608838,0.75362796,0.2,0.0,0.15783496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,362,0.0,3,-0.6,-0.6,-0.606,1.0148523,0.0,0.096637934,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-26.171211,2.2327197,0.7442399,0.096,0.0,0.13324799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,363,0.0,3,-0.6,-0.6,-0.606,1.0345637,0.0,0.09234987,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-26.835674,2.2760856,0.75869524,0.17600001,0.0,0.1414322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,364,0.0,3,-0.6,-0.6,-0.606,1.0075984,0.0,0.098265626,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.65883,2.2167609,0.73892033,0.13,0.0,0.17191473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,365,0.0,3,-0.6,-0.5968122,-0.5968122,0.99102926,0.10208706,0.10208706,1.0,0.009187835,0.09,0.0,0.006,0.6,0.5968122,-27.296354,2.1803079,0.7267693,0.16800001,0.0,0.15352896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,366,0.0,3,-0.5968122,-0.6,-0.6027803,1.04696,0.0,0.08975113,0.0,0.0,0.09,0.0,0.005968122,0.5968122,0.6,-28.320263,2.303358,0.767786,0.17600001,0.0,0.16146925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,367,0.0,3,-0.6,-0.5968594,-0.5968594,0.9932664,0.10156254,0.10156254,1.0,0.009140628,0.09,0.0,0.006,0.6,0.5968594,-26.895294,2.1852298,0.72840995,0.18400002,0.0,0.15247664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,368,0.0,3,-0.5968594,-0.59371907,-0.59371907,0.9947773,0.10120982,0.10120982,1.0,0.009108884,0.09,0.0,0.005968594,0.5968594,0.59371907,-26.838198,2.1885538,0.72951794,0.208,0.0,0.13348956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,369,0.0,3,-0.59371907,-0.5996563,-0.5996563,1.0028548,0.0,0.09934481,0.0,0.0,0.09,0.0,0.0059371907,0.59371907,0.5996563,-26.557024,2.2063246,0.73544157,0.136,0.0,0.12462893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,370,0.0,3,-0.5996563,-0.5956574,-0.5956574,0.95443857,0.11106097,0.11106097,1.0,0.0099954875,0.09,0.0,0.0059965625,0.5996563,0.5956574,-26.486975,2.0998068,0.6999356,0.17600001,0.0,0.1171771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,371,0.0,3,-0.5956574,-0.6,-0.601614,1.0060083,0.0,0.09862608,0.0,0.0,0.09,0.0,0.005956574,0.5956574,0.6,-26.908098,2.2132623,0.7377541,0.23200001,0.0,0.16304918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,372,0.0,3,-0.6,-0.59635043,-0.59635043,0.96973336,0.10721772,0.10721772,1.0,0.009649595,0.09,0.0,0.006,0.6,0.59635043,-26.134508,2.133456,0.711152,0.24800001,0.0,0.12475225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,373,0.0,3,-0.59635043,-0.6,-0.60231394,1.0335977,0.0,0.09255551,0.0,0.0,0.09,0.0,0.0059635043,0.59635043,0.6,-28.032272,2.2739604,0.7579868,0.16800001,0.0,0.1437515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,374,0.0,3,-0.6,-0.6,-0.606,1.0376072,0.0,0.09170494,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-28.162766,2.2827814,0.76092714,0.15200001,0.0,0.1455809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,375,0.0,3,-0.6,-0.59647477,-0.59647477,0.97536784,0.10583569,0.10583569,1.0,0.009525212,0.09,0.0,0.006,0.6,0.59647477,-26.810532,2.145852,0.71528405,0.2,0.0,0.14729047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,376,0.0,3,-0.59647477,-0.6,-0.6024395,1.074175,0.0,0.084299505,0.0,0.0,0.09,0.0,0.0059647476,0.59647477,0.6,-28.190655,2.3632321,0.78774405,0.120000005,0.0,0.12768893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,377,0.0,3,-0.6,-0.5966079,-0.5966079,0.98147935,0.10435678,0.10435678,1.0,0.009392111,0.09,0.0,0.006,0.6,0.5966079,-26.43875,2.1592977,0.7197659,0.17999999,0.0,0.12626722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,378,0.0,3,-0.5966079,-0.6,-0.602574,1.0040027,0.0,0.099082574,0.0,0.0,0.09,0.0,0.005966079,0.5966079,0.6,-26.54488,2.2088501,0.7362834,0.120000005,0.0,0.13827895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,379,0.0,3,-0.6,-0.59671104,-0.59671104,0.9862755,0.10321065,0.10321065,1.0,0.009288959,0.09,0.0,0.006,0.6,0.59671104,-26.660622,2.1698494,0.7232832,0.192,0.0,0.13193533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,380,0.0,3,-0.59671104,-0.6,-0.6026782,1.0160832,0.0,0.09636442,0.0,0.0,0.09,0.0,0.0059671104,0.59671104,0.6,-27.230162,2.2354279,0.74514264,0.15200001,0.0,0.13716455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,381,0.0,3,-0.6,-0.6,-0.606,1.0078427,0.0,0.09821037,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-26.43419,2.217298,0.7390994,0.216,0.0,0.124168985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,382,0.0,3,-0.6,-0.6,-0.606,1.0202754,0.0,0.095438726,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.340796,2.2446506,0.74821687,0.15200001,0.0,0.17711855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,383,0.0,3,-0.6,-0.596966,-0.596966,0.99836254,0.100377746,0.100377746,1.0,0.009033998,0.09,0.0,0.006,0.6,0.596966,-27.309528,2.1964414,0.73214716,0.096,0.0,0.14592387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,384,0.0,3,-0.596966,-0.59322846,-0.59322846,0.96714807,0.107857905,0.107857905,1.0,0.0097072115,0.09,0.0,0.0059696604,0.596966,0.59322846,-26.305996,2.1277683,0.7092561,0.16800001,0.0,0.1341022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,385,0.0,3,-0.59322846,-0.59916073,-0.59916073,1.0486273,0.0,0.08940724,0.0,0.0,0.09,0.0,0.0059322845,0.59322846,0.59916073,-27.6639,2.3070261,0.76900876,0.096,0.0,0.17756975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,386,0.0,3,-0.59916073,-0.6,-0.6051523,1.0278533,0.0,0.09378787,0.0,0.0,0.09,0.0,0.005991607,0.59916073,0.6,-26.857613,2.2613223,0.7537741,0.120000005,0.0,0.14813858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,387,0.0,3,-0.6,-0.59669477,-0.59669477,0.9855145,0.10339165,0.10339165,1.0,0.009305249,0.09,0.0,0.006,0.6,0.59669477,-26.96579,2.1681752,0.7227251,0.216,0.0,0.16127713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,388,0.0,3,-0.59669477,-0.6,-0.6026617,1.0682015,0.0,0.085466996,0.0,0.0,0.09,0.0,0.0059669474,0.59669477,0.6,-27.960443,2.3500903,0.78336346,0.18400002,0.0,0.13673747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,389,0.0,3,-0.6,-0.5966123,-0.5966123,0.9816824,0.10430797,0.10430797,1.0,0.009387718,0.09,0.0,0.006,0.6,0.5966123,-26.39938,2.1597445,0.71991485,0.128,0.0,0.11841919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,390,0.0,3,-0.5966123,-0.6,-0.6025784,1.0123029,0.0,0.097206905,0.0,0.0,0.09,0.0,0.0059661227,0.5966123,0.6,-26.348188,2.2271109,0.7423703,0.11,0.0,0.14510764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,391,0.0,3,-0.6,-0.6,-0.606,1.0463365,0.0,0.08988009,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.29372,2.3019865,0.76732886,0.17600001,0.0,0.1657396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,392,0.0,3,-0.6,-0.6,-0.606,1.0269636,0.0,0.093980215,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.389719,2.259365,0.75312173,0.16000001,0.0,0.1415587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,393,0.0,3,-0.6,-0.6,-0.606,1.0545111,0.0,0.08820412,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-28.067099,2.3199706,0.77332354,0.112,0.0,0.13745941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,394,0.0,3,-0.6,-0.6,-0.606,1.0845237,0.0,0.08231449,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-28.472786,2.3859997,0.79533327,0.16000001,0.0,0.15581016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,395,0.0,3,-0.6,-0.5961466,-0.5961466,0.96065575,0.10948239,0.10948239,1.0,0.009853416,0.09,0.0,0.006,0.6,0.5961466,-27.123156,2.1134849,0.70449495,0.2,0.0,0.13574636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,396,0.0,3,-0.5961466,-0.6,-0.60210806,1.0471427,0.0,0.0897134,0.0,0.0,0.09,0.0,0.0059614656,0.5961466,0.6,-28.253958,2.30376,0.76792,0.120000005,0.0,0.14876379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,397,0.0,3,-0.6,-0.59690255,-0.59690255,0.9953216,0.10108306,0.10108306,1.0,0.009097476,0.09,0.0,0.006,0.6,0.59690255,-27.018068,2.1897511,0.72991705,0.15200001,0.0,0.11186682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,398,0.0,3,-0.59690255,-0.6,-0.6028716,1.0260817,0.0,0.09417125,0.0,0.0,0.09,0.0,0.005969025,0.59690255,0.6,-26.825459,2.2574248,0.75247496,0.15200001,0.0,0.14332566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,399,0.0,3,-0.6,-0.5967105,-0.5967105,0.9862502,0.103216656,0.103216656,1.0,0.009289499,0.09,0.0,0.006,0.6,0.5967105,-27.495583,2.1697938,0.72326463,0.120000005,0.0,0.1314788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,400,0.0,3,-0.5967105,-0.59209996,-0.59209996,0.92985356,0.11752936,0.11752936,1.0,0.010577643,0.09,0.0,0.005967105,0.5967105,0.59209996,-25.963692,2.0457187,0.6819062,0.16800001,0.0,0.11292579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,401,0.0,3,-0.59209996,-0.598021,-0.598021,1.0333912,0.0,0.092599526,0.0,0.0,0.09,0.0,0.0059209997,0.59209996,0.598021,-27.467735,2.2735062,0.7578354,0.16800001,0.0,0.16155174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,402,0.0,3,-0.598021,-0.6,-0.60400116,1.0303217,0.0,0.093256325,0.0,0.0,0.09,0.0,0.0059802094,0.598021,0.6,-28.024723,2.266753,0.75558436,0.18400002,0.0,0.17411408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,403,0.0,3,-0.6,-0.6,-0.606,1.040011,0.0,0.09119877,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.963646,2.28807,0.76269,0.07,0.0,0.14294465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,404,0.0,3,-0.6,-0.5969609,-0.5969609,0.99811727,0.10043446,0.10043446,1.0,0.009039102,0.09,0.0,0.006,0.6,0.5969609,-26.619253,2.1959019,0.73196733,0.136,0.0,0.11984121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,405,0.0,3,-0.5969609,-0.5935851,-0.5935851,0.98364276,0.10383821,0.10383821,1.0,0.009345439,0.09,0.0,0.0059696087,0.5969609,0.5935851,-26.579082,2.1640573,0.72135246,0.16000001,0.0,0.15198973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,406,0.0,3,-0.5935851,-0.5995209,-0.5995209,1.0135548,0.0,0.096927084,0.0,0.0,0.09,0.0,0.0059358506,0.5935851,0.5995209,-26.851294,2.229865,0.7432884,0.15200001,0.0,0.13879178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,407,0.0,3,-0.5995209,-0.5957153,-0.5957153,0.9629793,0.108898185,0.108898185,1.0,0.009800837,0.09,0.0,0.005995209,0.5995209,0.5957153,-25.701418,2.1185968,0.70619893,0.17600001,0.0,0.13470517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,408,0.0,3,-0.5957153,-0.6,-0.6016724,1.0158252,0.0,0.09642172,0.0,0.0,0.09,0.0,0.0059571527,0.5957153,0.6,-27.1941,2.23486,0.74495333,0.17600001,0.0,0.15260315,0.0,0.0
