mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,225,0.0,3,-0.6,-0.6,-0.61200005,1.0253154,0.0,0.094337545,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.179743,2.255739,0.751913,0.120000005,0.0,0.17599608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,226,0.0,3,-0.6,-0.6,-0.6013964,0.95681447,0.11045504,0.11045504,1.0,0.010603684,0.096,0.0,0.012,0.6,0.6,-26.178726,2.1050339,0.701678,0.14400001,0.0,0.1374144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,227,0.0,3,-0.6,-0.6,-0.60227925,0.9945698,0.10125821,0.10125821,1.0,0.009720788,0.096,0.0,0.012,0.6,0.6,-26.64283,2.1880972,0.72936577,0.14400001,0.0,0.16643304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,228,0.0,3,-0.6,-0.6,-0.6022935,0.9952066,0.101109825,0.101109825,1.0,0.009706543,0.096,0.0,0.012,0.6,0.6,-26.81384,2.1894982,0.72983277,0.17600001,0.0,0.12347111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,229,0.0,3,-0.6,-0.6,-0.60220397,0.9912179,0.10204273,0.10204273,1.0,0.009796102,0.096,0.0,0.012,0.6,0.6,-27.282373,2.180723,0.7269077,0.18400002,0.0,0.14964707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,230,0.0,3,-0.6,-0.6,-0.6020698,0.9853115,0.10344,0.10344,1.0,0.00993024,0.096,0.0,0.012,0.6,0.6,-26.118954,2.1677287,0.72257626,0.208,0.0,0.11754521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,231,0.0,3,-0.6,-0.6,-0.60231596,0.9962133,0.10087573,0.10087573,1.0,0.00968407,0.096,0.0,0.012,0.6,0.6,-26.29178,2.191713,0.73057103,0.18400002,0.0,0.15246385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,232,0.0,3,-0.6,-0.6,-0.61200005,1.031083,0.0,0.09309301,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.261198,2.2684278,0.7561426,0.136,0.0,0.16840221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,233,0.0,3,-0.6,-0.6,-0.6023649,0.99841183,0.100366354,0.100366354,1.0,0.00963517,0.096,0.0,0.012,0.6,0.6,-26.660044,2.19655,0.73218334,0.15200001,0.0,0.15086584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,234,0.0,3,-0.6,-0.6,-0.61200005,1.0234395,0.0,0.094745904,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.087036,2.251612,0.75053734,0.17999999,0.0,0.1392214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,235,0.0,3,-0.6,-0.6,-0.6018686,0.9765999,0.105535865,0.105535865,1.0,0.010131443,0.096,0.0,0.012,0.6,0.6,-26.367287,2.1485627,0.7161876,0.16000001,0.0,0.14483923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,236,0.0,3,-0.6,-0.6,-0.61200005,1.029349,0.0,0.093465425,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.01751,2.264613,0.754871,0.128,0.0,0.14573486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,237,0.0,3,-0.6,-0.6,-0.61200005,1.0107704,0.0,0.09755051,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.58755,2.2237394,0.74124646,0.120000005,0.0,0.1687055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,238,0.0,3,-0.6,-0.6,-0.61200005,1.0705558,0.0,0.08500494,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.993471,2.35527,0.78508997,0.17600001,0.0,0.1438311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,239,0.0,3,-0.6,-0.6,-0.60181093,0.974134,0.10613679,0.10613679,1.0,0.010189132,0.096,0.0,0.012,0.6,0.6,-26.21357,2.1431377,0.71437925,0.14400001,0.0,0.14690244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,240,0.0,3,-0.6,-0.6,-0.6021716,0.9897875,0.10237939,0.10237939,1.0,0.009828421,0.096,0.0,0.012,0.6,0.6,-27.11049,2.177576,0.7258587,0.17600001,0.0,0.14604071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,241,0.0,3,-0.6,-0.6,-0.6012875,0.952377,0.111589395,0.111589395,1.0,0.010712582,0.096,0.0,0.012,0.6,0.6,-26.401327,2.0952713,0.6984238,0.16000001,0.0,0.15581249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,242,0.0,3,-0.6,-0.6,-0.61200005,1.0322771,0.0,0.09283738,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.014385,2.271055,0.7570183,0.17600001,0.0,0.16681045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,243,0.0,3,-0.6,-0.6,-0.61200005,1.0067961,0.0,0.098447315,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.678625,2.2149956,0.7383319,0.16800001,0.0,0.13782382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,244,0.0,3,-0.6,-0.6,-0.61200005,1.001099,0.0,0.099747255,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.776608,2.2024617,0.7341539,0.112,0.0,0.13976303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,245,0.0,3,-0.6,-0.6,-0.6022908,0.995087,0.101137675,0.101137675,1.0,0.009709217,0.096,0.0,0.012,0.6,0.6,-27.325077,2.1892352,0.7297451,0.16800001,0.0,0.14831695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,246,0.0,3,-0.6,-0.6,-0.6018084,0.9740291,0.10616243,0.10616243,1.0,0.010191593,0.096,0.0,0.012,0.6,0.6,-27.286821,2.142907,0.7143023,0.208,0.0,0.14344154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,247,0.0,3,-0.6,-0.6,-0.61200005,1.0704951,0.0,0.08501682,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.810986,2.3551364,0.7850455,0.07,0.0,0.14639826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,248,0.0,3,-0.6,-0.6,-0.6019263,0.9790804,0.104934804,0.104934804,1.0,0.010073741,0.096,0.0,0.012,0.6,0.6,-26.299112,2.1540198,0.7180066,0.16800001,0.0,0.13472341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,249,0.0,3,-0.6,-0.6,-0.6014853,0.96047175,0.10952879,0.10952879,1.0,0.010514764,0.096,0.0,0.012,0.6,0.6,-26.23889,2.11308,0.70436,0.18400002,0.0,0.14218527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,250,0.0,3,-0.6,-0.6,-0.60207564,0.98556554,0.1033795,0.1033795,1.0,0.009924432,0.096,0.0,0.012,0.6,0.6,-26.630388,2.1682875,0.7227625,0.128,0.0,0.14220002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,251,0.0,3,-0.6,-0.6,-0.61200005,1.0282575,0.0,0.09370062,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.19872,2.2622116,0.7540705,0.120000005,0.0,0.1549573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,252,0.0,3,-0.6,-0.6,-0.6022023,0.99114424,0.10206004,0.10206004,1.0,0.009797764,0.096,0.0,0.012,0.6,0.6,-26.748402,2.1805608,0.7268536,0.18400002,0.0,0.13840292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,253,0.0,3,-0.6,-0.6,-0.6013285,0.9540427,0.11116225,0.11116225,1.0,0.0106715765,0.096,0.0,0.012,0.6,0.6,-26.166508,2.0989358,0.6996453,0.15200001,0.0,0.1437734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,254,0.0,3,-0.6,-0.6,-0.61200005,1.019671,0.0,0.09557164,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.252592,2.243321,0.74777365,0.15200001,0.0,0.16023622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,255,0.0,3,-0.6,-0.6,-0.60192764,0.97913826,0.10492082,0.10492082,1.0,0.010072399,0.096,0.0,0.012,0.6,0.6,-26.41118,2.1541471,0.71804905,0.136,0.0,0.15098773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,256,0.0,3,-0.6,-0.6,-0.60102236,0.94176084,0.11435079,0.11435079,1.0,0.010977676,0.096,0.0,0.012,0.6,0.6,-25.918507,2.0719151,0.6906384,0.18400002,0.0,0.13473089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,257,0.0,3,-0.6,-0.6,-0.6010313,0.9421139,0.11425786,0.11425786,1.0,0.010968754,0.096,0.0,0.012,0.6,0.6,-25.172846,2.072692,0.69089735,0.224,0.0,0.12569763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,258,0.0,3,-0.6,-0.6,-0.61200005,1.0315229,0.0,0.09299874,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.989258,2.2693956,0.7564652,0.15200001,0.0,0.15858814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,259,0.0,3,-0.6,-0.6,-0.61200005,1.0078223,0.0,0.09821496,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-25.984688,2.2172532,0.7390844,0.15200001,0.0,0.13099796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,260,0.0,3,-0.6,-0.6,-0.6023424,0.99740213,0.10059998,0.10059998,1.0,0.009657598,0.096,0.0,0.012,0.6,0.6,-25.897848,2.1943285,0.73144287,0.12,0.0,0.13006279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,261,0.0,3,-0.6,-0.6,-0.61200005,1.0042769,0.0,0.09902005,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.344063,2.2094533,0.73648447,0.2,0.0,0.15862504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,262,0.0,3,-0.6,-0.6,-0.61200005,1.0001333,0.0,0.09996932,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.916622,2.2003372,0.73344576,0.216,0.0,0.15475327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,263,0.0,3,-0.6,-0.6,-0.60142714,0.95807546,0.11013478,0.11013478,1.0,0.010572939,0.096,0.0,0.012,0.6,0.6,-26.66978,2.107808,0.70260274,0.2,0.008,0.13977157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,264,0.0,3,-0.6,-0.6,-0.6018395,0.9753534,0.10583919,0.10583919,1.0,0.010160563,0.096,0.0,0.012,0.6,0.6,-27.280924,2.1458204,0.7152735,0.128,0.0,0.14065339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,265,0.0,3,-0.6,-0.6,-0.60105985,0.9432461,0.11396036,0.11396036,1.0,0.010940195,0.096,0.0,0.012,0.6,0.6,-26.078657,2.075183,0.69172764,0.17600001,0.0,0.12590808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,266,0.0,3,-0.6,-0.6,-0.60149163,0.9607342,0.109462604,0.109462604,1.0,0.01050841,0.096,0.0,0.012,0.6,0.6,-26.399496,2.1136575,0.70455253,0.2,0.0,0.13278924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,267,0.0,3,-0.6,-0.6,-0.6008861,0.93640375,0.11577005,0.11577005,1.0,0.011113925,0.096,0.0,0.012,0.6,0.6,-25.639622,2.0601294,0.6867098,0.2,0.008,0.13354872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,268,0.0,3,-0.6,-0.6,-0.60206944,0.9852955,0.10344383,0.10344383,1.0,0.009930608,0.096,0.0,0.012,0.6,0.6,-26.699486,2.1676934,0.72256446,0.16000001,0.0,0.13613994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,269,0.0,3,-0.6,-0.6,-0.61200005,1.0220959,0.0,0.09503947,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.05981,2.248656,0.749552,0.128,0.0,0.136838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,270,0.0,3,-0.6,-0.6,-0.6017207,0.9703049,0.107076734,0.107076734,1.0,0.010279367,0.096,0.0,0.012,0.6,0.6,-26.319374,2.1347134,0.71157116,0.18400002,0.0,0.12606063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,271,0.0,3,-0.6,-0.6,-0.6015464,0.96300465,0.10889185,0.10889185,1.0,0.010453618,0.096,0.0,0.012,0.6,0.6,-26.516712,2.1186526,0.7062175,0.24800001,0.0,0.13594253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,272,0.0,3,-0.6,-0.6,-0.6021043,0.9868235,0.10308049,0.10308049,1.0,0.009895727,0.096,0.0,0.012,0.6,0.6,-26.15994,2.171055,0.723685,0.16000001,0.0,0.1426083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,273,0.0,3,-0.6,-0.6,-0.61200005,1.0198566,0.0,0.095530786,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.850468,2.2437294,0.7479098,0.11,0.0,0.13257746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,274,0.0,3,-0.6,-0.6,-0.60186493,0.9764419,0.105574265,0.105574265,1.0,0.010135129,0.096,0.0,0.012,0.6,0.6,-27.989939,2.148215,0.7160717,0.128,0.0,0.1533603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,275,0.0,3,-0.6,-0.6,-0.61200005,1.0090896,0.0,0.09792879,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.44226,2.2200415,0.74001384,0.18400002,0.0,0.16822389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,276,0.0,3,-0.6,-0.6,-0.61200005,1.0118068,0.0,0.097318,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.395683,2.2260194,0.7420065,0.192,0.0,0.15214463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,277,0.0,3,-0.6,-0.6,-0.60128206,0.95215833,0.1116456,0.1116456,1.0,0.010717978,0.096,0.0,0.012,0.6,0.6,-26.5779,2.0947902,0.6982634,0.216,0.0,0.14554626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,278,0.0,3,-0.6,-0.6,-0.61200005,1.0190996,0.0,0.095697455,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.432657,2.242064,0.7473547,0.136,0.0,0.15183793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,279,0.0,3,-0.6,-0.6,-0.61200005,1.0533205,0.0,0.08844625,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.604515,2.3173513,0.77245045,0.15200001,0.0,0.16010776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,280,0.0,3,-0.6,-0.6,-0.61200005,1.0051445,0.0,0.09882243,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.299295,2.2113621,0.73712075,0.14400001,0.0,0.15302607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,281,0.0,3,-0.6,-0.6,-0.6020315,0.9836408,0.10383869,0.10383869,1.0,0.009968515,0.096,0.0,0.012,0.6,0.6,-26.667784,2.164053,0.721351,0.16800001,0.0,0.14739178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,282,0.0,3,-0.6,-0.6,-0.6020992,0.98659724,0.1031342,0.1031342,1.0,0.009900883,0.096,0.0,0.012,0.6,0.6,-26.586067,2.1705573,0.7235191,0.16000001,0.0,0.13552265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,283,0.0,3,-0.6,-0.6,-0.61200005,1.0398765,0.0,0.09122702,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.219315,2.2877738,0.7625913,0.14400001,0.0,0.13963298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,284,0.0,3,-0.6,-0.6,-0.61200005,1.0008724,0.0,0.09979933,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.121748,2.2019632,0.73398775,0.16800001,0.0,0.12234259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,285,0.0,3,-0.6,-0.6,-0.61200005,1.020022,0.0,0.095494404,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.782955,2.2440932,0.7480311,0.16000001,0.0,0.1490668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,286,0.0,3,-0.6,-0.6,-0.60169536,0.96923614,0.107340544,0.107340544,1.0,0.010304692,0.096,0.0,0.012,0.6,0.6,-26.762148,2.1323621,0.7107874,0.17999999,0.01,0.16312827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,287,0.0,3,-0.6,-0.6,-0.60238296,0.9992274,0.10017806,0.10017806,1.0,0.009617094,0.096,0.0,0.012,0.6,0.6,-26.719322,2.1983442,0.7327814,0.128,0.0,0.13837604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,288,0.0,3,-0.6,-0.6,-0.6018998,0.97793823,0.105211146,0.105211146,1.0,0.01010027,0.096,0.0,0.012,0.6,0.6,-27.446339,2.1515071,0.71716905,0.18400002,0.0,0.17421132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,289,0.0,3,-0.6,-0.6,-0.602245,0.99304,0.10161551,0.10161551,1.0,0.009755089,0.096,0.0,0.012,0.6,0.6,-26.735716,2.1847317,0.72824395,0.16000001,0.0,0.15766506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,290,0.0,3,-0.6,-0.6,-0.60228366,0.9947666,0.10121233,0.10121233,1.0,0.009716384,0.096,0.0,0.012,0.6,0.6,-27.236809,2.1885302,0.72951007,0.120000005,0.0,0.156008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,291,0.0,3,-0.6,-0.6,-0.61200005,1.006696,0.0,0.09847002,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.957924,2.2147753,0.7382585,0.14400001,0.0,0.1335554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,292,0.0,3,-0.6,-0.6,-0.61200005,1.0380263,0.0,0.09161648,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.415728,2.2837036,0.7612345,0.16800001,0.0,0.1357903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,293,0.0,3,-0.6,-0.6,-0.6020994,0.98660827,0.10313159,0.10313159,1.0,0.009900633,0.096,0.0,0.012,0.6,0.6,-27.16783,2.1705816,0.7235272,0.2,0.0,0.14116557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,294,0.0,3,-0.6,-0.6,-0.61200005,1.015139,0.0,0.09657419,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.208494,2.2333503,0.7444501,0.16000001,0.0,0.16735893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,295,0.0,3,-0.6,-0.6,-0.60221314,0.9916257,0.10194696,0.10194696,1.0,0.009786908,0.096,0.0,0.012,0.6,0.6,-26.2164,2.1816201,0.7272067,0.17600001,0.0,0.12835607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,296,0.0,3,-0.6,-0.6,-0.61200005,1.0264072,0.0,0.094100684,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.905775,2.258141,0.7527137,0.15200001,0.0,0.14592059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,297,0.0,3,-0.6,-0.6,-0.6009424,0.9386069,0.11518425,0.11518425,1.0,0.011057688,0.096,0.0,0.012,0.6,0.6,-26.509705,2.0649765,0.6883255,0.224,0.0,0.12193798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,298,0.0,3,-0.6,-0.6,-0.61200005,1.0228059,0.0,0.09488423,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.77235,2.250218,0.75007266,0.08800001,0.0,0.13821368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,299,0.0,3,-0.6,-0.6,-0.61200005,1.0471458,0.0,0.089712754,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.565443,2.303767,0.76792234,0.14,0.0,0.17123607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,300,0.0,3,-0.6,-0.6,-0.61200005,1.0301538,0.0,0.09329239,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.731575,2.2663834,0.75546116,0.16000001,0.0,0.18050052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,301,0.0,3,-0.6,-0.6,-0.6005175,0.9222343,0.119609505,0.119609505,1.0,0.011482513,0.096,0.0,0.012,0.6,0.6,-26.021368,2.028956,0.67631865,0.16800001,0.0,0.14062928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,302,0.0,3,-0.6,-0.6,-0.60144085,0.95864064,0.10999155,0.10999155,1.0,0.010559189,0.096,0.0,0.012,0.6,0.6,-26.35361,2.1090515,0.7030172,0.16800001,0.0,0.14218234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,303,0.0,3,-0.6,-0.6,-0.61200005,1.068251,0.0,0.08545726,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.005116,2.3501992,0.78339976,0.072000004,0.0,0.1592208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,304,0.0,3,-0.6,-0.6,-0.60143304,0.95831835,0.110073216,0.110073216,1.0,0.010567029,0.096,0.0,0.012,0.6,0.6,-26.517004,2.1083424,0.70278084,0.2,0.0,0.16207512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,305,0.0,3,-0.6,-0.6,-0.60153675,0.9626033,0.108992524,0.108992524,1.0,0.0104632825,0.096,0.0,0.012,0.6,0.6,-26.21511,2.1177695,0.7059232,0.15200001,0.0,0.13676947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,306,0.0,3,-0.6,-0.6,-0.61200005,1.0070924,0.0,0.098380186,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.00888,2.2156475,0.7385492,0.17600001,0.0,0.15799062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,307,0.0,3,-0.6,-0.6,-0.60223687,0.9926806,0.101699635,0.101699635,1.0,0.009763165,0.096,0.0,0.012,0.6,0.6,-26.43232,2.183941,0.7279803,0.136,0.0,0.14377423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,308,0.0,3,-0.6,-0.6,-0.60101193,0.94134825,0.11445946,0.11445946,1.0,0.010988109,0.096,0.0,0.012,0.6,0.6,-26.0634,2.0710075,0.69033587,0.16800001,0.0,0.14251883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,309,0.0,3,-0.6,-0.6,-0.6018525,0.9759088,0.10570393,0.10570393,1.0,0.010147577,0.096,0.0,0.012,0.6,0.6,-26.320524,2.1470423,0.7156808,0.192,0.0,0.136373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,310,0.0,3,-0.6,-0.6,-0.61200005,1.021066,0.0,0.095265135,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.495897,2.2463899,0.74879664,0.17600001,0.0,0.15129365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,311,0.0,3,-0.6,-0.6,-0.61200005,1.051409,0.0,0.0888364,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.802145,2.313146,0.7710487,0.24800001,0.0,0.17480092,0.0,0.0
