update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
798,0.03125,0.0,0.0,0.17677669,5.09375,5.0,6.0,0.8929608234732722,0.29239595,0.20332835987210274,0.38479578495025635,0.14385873,0.2771309,0.20319905132055283,0.37888621538877487,0.14268051,0.2771309,0.20319905132055283,0.37888621538877487,0.14268051,0.9579244,0.9358601123094559,0.9850846529006958,0.03711683,0.09533169,0.1034964807331562,0.1159154660999775,0.04235717,0.11056492,0.1034964807331562,0.1159154660999775,0.009509245,0.84375,1.0,1.0,0.36890203,0.0028599505,0.003104894421994686,0.0034774639643728733,0.0012707151,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.476053,-27.08896017074585,-25.99881601333618,0.67637545,2.1074758,2.05893337726593,2.1672295331954956,0.081658654,0.702492,0.6863111406564713,0.7224098443984985,0.027219553,0.17850001,0.15000000968575478,0.20000000298023224,0.044353418,0.0005,0.0,0.0,0.0019674776,0.14634156,0.1360657513141632,0.15483485907316208,0.014518331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,5.09375,5.0,6.0,0.8929608234732722,0.2771309,0.20319905132055283,0.37888621538877487,0.14268051,0.27972293,0.2066638171672821,0.38167084008455276,0.14271995,0.27972293,0.2066638171672821,0.38167084008455276,0.14271995,0.95845735,0.9221741855144501,0.9977816343307495,0.04329132,0.08640172,0.07560511864721775,0.119626484811306,0.051165946,0.11056437,0.1005133893340826,0.119626484811306,0.010888418,0.75,0.75,1.0,0.43994135,0.0025920516,0.002268153475597501,0.0035887944977730513,0.0015349784,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.486744,-27.001120567321777,-25.885304927825928,0.6834218,2.1086483,2.028823673725128,2.1951634883880615,0.09524281,0.7028828,0.6762745678424835,0.7317211776971817,0.031747602,0.17700002,0.13600000739097595,0.21000000461935997,0.043379795,0.00025,0.0,0.0,0.0014142137,0.14615873,0.13563360273838043,0.155418761074543,0.015260352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,5.09375,5.0,6.0,0.8929608234732722,0.27972293,0.2066638171672821,0.38167084008455276,0.14271995,0.28276962,0.20998382568359375,0.38520389050245285,0.14253224,0.28276962,0.20998382568359375,0.38520389050245285,0.14253224,0.9579969,0.9347802549600601,0.9829649031162262,0.036342707,0.10155586,0.10400058142840862,0.11622500792145729,0.034139674,0.11053199,0.10400058142840862,0.11622500792145729,0.009373022,0.90625,1.0,1.0,0.29614457,0.0030466758,0.003120017296168953,0.0034867501817643642,0.0010241902,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.283966,-26.66008949279785,-25.95837640762329,0.67597896,2.1076353,2.056557595729828,2.1625660061836243,0.07995554,0.7025451,0.685519203543663,0.7208553403615952,0.026651848,0.19450001,0.1680000126361847,0.2240000069141388,0.04121697,0.0,0.0,0.0,0.0,0.14883322,0.13646868243813515,0.16288068518042564,0.018990438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,5.09375,5.0,6.0,0.8929608234732722,0.28276962,0.20998382568359375,0.38520389050245285,0.14253224,0.2855555,0.21241727098822594,0.3886384591460228,0.142293,0.2855555,0.21241727098822594,0.3886384591460228,0.142293,0.9703226,0.9422592222690582,0.9890569597482681,0.03648787,0.09286291,0.10255174711346626,0.1142196822911501,0.041033592,0.107433565,0.10255174711346626,0.1142196822911501,0.00884161,0.84375,1.0,1.0,0.36890203,0.0027858873,0.003076552296988666,0.003426590468734503,0.0012310077,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.530071,-27.11363697052002,-26.047733783721924,0.726292,2.1347523,2.0730116963386536,2.1759687662124634,0.08027491,0.71158415,0.6910039335489273,0.7253229320049286,0.026758304,0.1745,0.14400000870227814,0.20000000298023224,0.03693761,0.0005,0.0,0.0,0.0019674776,0.14515902,0.13115548714995384,0.1602780744433403,0.018248597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,5.09375,5.0,6.0,0.8929608234732722,0.2855555,0.21241727098822594,0.3886384591460228,0.142293,0.28860623,0.21347393840551376,0.392099492251873,0.14229196,0.28860623,0.21347393840551376,0.392099492251873,0.14229196,0.9582317,0.9401784688234329,0.9797424972057343,0.034526125,0.10169014,0.10477495938539505,0.11476970091462135,0.03383115,0.110427074,0.10477495938539505,0.11476970091462135,0.008574747,0.90625,1.0,1.0,0.29614457,0.0030507043,0.003143248788546771,0.003443090885411948,0.0010149344,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.414524,-26.570677280426025,-25.956517219543457,0.71637964,2.108152,2.0684338808059692,2.1554765105247498,0.075958975,0.7027173,0.6894779652357101,0.718492180109024,0.025319658,0.18550001,0.15800001099705696,0.20400000363588333,0.041714855,0.001,0.0,0.0,0.0026880861,0.14697643,0.13503480702638626,0.15824834257364273,0.018004017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,5.09375,5.0,6.0,0.8929608234732722,0.28860623,0.21347393840551376,0.392099492251873,0.14229196,0.29137436,0.21588515490293503,0.3961070105433464,0.14231203,0.29137436,0.21588515490293503,0.3961070105433464,0.14231203,0.9605505,0.9323723018169403,0.9837012588977814,0.04448845,0.09227184,0.10382431745529175,0.11685104668140411,0.045826383,0.11006941,0.10382431745529175,0.11685104668140411,0.0113746915,0.8125,1.0,1.0,0.39655778,0.0027681552,0.00311472947942093,0.0035055314074270427,0.0013747915,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.470516,-26.988656520843506,-25.65336275100708,0.7664143,2.113253,2.051259994506836,2.16418594121933,0.09787653,0.70441777,0.6837533563375473,0.7213953286409378,0.032625508,0.17475002,0.14400000870227814,0.20400000363588333,0.039144892,0.0,0.0,0.0,0.0,0.15111098,0.14237439259886742,0.16019782051444054,0.020116445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,5.09375,5.0,6.0,0.8929608234732722,0.29137436,0.21588515490293503,0.3961070105433464,0.14231203,0.29451883,0.2190745435655117,0.39776691049337387,0.14225414,0.29451883,0.2190745435655117,0.39776691049337387,0.14225414,0.95646155,0.9365712106227875,0.9803067892789841,0.03401677,0.10481492,0.10464000143110752,0.1157284788787365,0.028610395,0.11087514,0.10464000143110752,0.1157284788787365,0.008742316,0.9375,1.0,1.0,0.2459347,0.0031444472,0.003139199921861291,0.0034718543174676597,0.00085831183,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.206982,-26.624215602874756,-25.854111671447754,0.6573492,2.1042573,2.06049782037735,2.1567179560661316,0.07483839,0.7014192,0.6868326216936111,0.7189059853553772,0.02494613,0.17675,0.15200001001358032,0.20000000298023224,0.028690787,0.0,0.0,0.0,0.0,0.14589216,0.1374312825500965,0.15471111983060837,0.0132833505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,5.09375,5.0,6.0,0.8929608234732722,0.29451883,0.2190745435655117,0.39776691049337387,0.14225414,0.2973613,0.22224167361855507,0.3986210897564888,0.14221664,0.2973613,0.22224167361855507,0.3986210897564888,0.14221664,0.9615778,0.9325769394636154,0.9838274270296097,0.037500076,0.0947499,0.10379543155431747,0.11679534614086151,0.04196783,0.109641425,0.10379543155431747,0.11679534614086151,0.00933387,0.84375,1.0,1.0,0.36890203,0.0028424968,0.0031138628837652504,0.003503860265482217,0.001259035,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.35836,-26.831236362457275,-25.990363597869873,0.7032566,2.1155133,2.0517101883888245,2.1644635796546936,0.08250183,0.7051711,0.6839033961296082,0.7214878797531128,0.027500615,0.17375001,0.14400000870227814,0.1860000118613243,0.03904588,0.0,0.0,0.0,0.0,0.15084723,0.13378966227173805,0.16113872081041336,0.025403554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,5.09375,5.0,6.0,0.8929608234732722,0.2973613,0.22224167361855507,0.3986210897564888,0.14221664,0.30024016,0.22562973201274872,0.4018168970942497,0.14189295,0.30024016,0.22562973201274872,0.4018168970942497,0.14189295,0.95925903,0.9288915991783142,0.9806690067052841,0.045027167,0.095961206,0.10455174371600151,0.11779541708528996,0.042654954,0.110398754,0.10455174371600151,0.11779541708528996,0.011182543,0.84375,1.0,1.0,0.36890203,0.0028788361,0.003136552171781659,0.0035338624147698283,0.0012796486,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.50756,-26.817679405212402,-25.967134475708008,0.7334555,2.1104121,2.0436023473739624,2.1575148701667786,0.099061765,0.7034707,0.6812008172273636,0.7191716283559799,0.033020586,0.1821875,0.16499999910593033,0.20999999344348907,0.0414055,0.0003125,0.0,0.0,0.0017677669,0.14477117,0.13560156151652336,0.15314026176929474,0.016505748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,5.09375,5.0,6.0,0.8929608234732722,0.30024016,0.22562973201274872,0.4018168970942497,0.14189295,0.30309814,0.2279413938522339,0.4049902632832527,0.14202629,0.30309814,0.2279413938522339,0.4049902632832527,0.14202629,0.9608794,0.9441168159246445,0.9857080578804016,0.04296093,0.095266335,0.10334566980600357,0.11373225413262844,0.04251538,0.10995089,0.10334566980600357,0.11373225413262844,0.011064772,0.84375,1.0,1.0,0.36890203,0.0028579899,0.003100370115134865,0.0034119674819521606,0.0012754613,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.33675,-26.84626293182373,-25.874481201171875,0.6867254,2.113977,2.0770984292030334,2.1686009764671326,0.094515935,0.704659,0.6923661530017853,0.7228669971227646,0.031505313,0.17575,0.15000000968575478,0.20200000330805779,0.04444859,0.0,0.0,0.0,0.0,0.14334251,0.13192526251077652,0.15661253035068512,0.016476484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.03125,0.0,0.0,0.17677669,5.125,5.0,6.0,0.9069623173877125,0.30309814,0.2279413938522339,0.4049902632832527,0.14202629,0.28764474,0.21114002540707588,0.3895842507481575,0.14213629,0.28764474,0.21114002540707588,0.3895842507481575,0.14213629,0.9590689,0.9285264760255814,0.9951041340827942,0.041581538,0.08905335,0.1011336911469698,0.11789441294968128,0.04855208,0.11037558,0.1011336911469698,0.11789441294968128,0.0106898155,0.78125,1.0,1.0,0.42001343,0.0026716003,0.0030340105877257884,0.003536832402460277,0.0014565624,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.618315,-27.30001449584961,-25.972939014434814,0.73785186,2.1099937,2.0427990555763245,2.1892728209495544,0.0914812,0.7033313,0.680933028459549,0.7297576367855072,0.03049373,0.18175001,0.16600001230835915,0.20000000298023224,0.03103276,0.00025,0.0,0.0,0.0014142137,0.14935969,0.1409543752670288,0.15959932655096054,0.013458663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,5.125,5.0,6.0,0.9069623173877125,0.28764474,0.21114002540707588,0.3895842507481575,0.14213629,0.29060355,0.214496161788702,0.39296144247055054,0.1421092,0.29060355,0.214496161788702,0.39296144247055054,0.1421092,0.9604778,0.935149222612381,0.9861813187599182,0.042551327,0.09862658,0.1032344289124012,0.11610496416687965,0.038668286,0.11003271,0.1032344289124012,0.11610496416687965,0.010644803,0.875,1.0,1.0,0.33601075,0.0029587972,0.0030970327206887305,0.003483148815575987,0.0011600485,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.497757,-26.9208345413208,-25.965669631958008,0.7530737,2.1130934,2.057369351387024,2.1696422696113586,0.09361478,0.7043645,0.6857897937297821,0.7232140898704529,0.031204928,0.179,0.1600000113248825,0.20000000298023224,0.035935424,0.00075,0.0,0.0,0.0023691568,0.15075758,0.13478730246424675,0.16127337142825127,0.018979935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,5.125,5.0,6.0,0.9069623173877125,0.29060355,0.214496161788702,0.39296144247055054,0.1421092,0.29325145,0.2153961956501007,0.3962457850575447,0.14212835,0.29325145,0.2153961956501007,0.3962457850575447,0.14212835,0.96700853,0.9333304315805435,0.9978947639465332,0.050101954,0.08826393,0.10048619657754898,0.11659588105976582,0.04802989,0.10856796,0.10048619657754898,0.11659588105976582,0.0119744735,0.78125,1.0,1.0,0.42001343,0.002647918,0.0030145858763717115,0.00349787634331733,0.0014408965,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.624626,-27.11843967437744,-25.861968517303467,1.0555538,2.1274612,2.0533679723739624,2.195412278175354,0.11022651,0.7091538,0.684456005692482,0.7318041324615479,0.036742173,0.17875001,0.1600000113248825,0.20200000330805779,0.037994057,0.00025,0.0,0.0,0.0014142137,0.14634036,0.13586411625146866,0.15419073775410652,0.016745923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,5.125,5.0,6.0,0.9069623173877125,0.29325145,0.2153961956501007,0.3962457850575447,0.14212835,0.29613358,0.2184678055346012,0.39975279569625854,0.14232099,0.29613358,0.2184678055346012,0.39975279569625854,0.14232099,0.9687305,0.9500733017921448,0.9879236370325089,0.035727646,0.09607107,0.10282066650688648,0.11218884959816933,0.03756685,0.10782023,0.10282066650688648,0.11218884959816933,0.008955377,0.875,1.0,1.0,0.33601075,0.002882132,0.0030846199369989336,0.003365665499586612,0.0011270056,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.604599,-26.982519149780273,-26.18575382232666,0.6842098,2.1312497,2.0902029871940613,2.173475444316864,0.07860237,0.7104166,0.6967343688011169,0.7244918197393417,0.026200786,0.18450001,0.1680000126361847,0.20000000298023224,0.03147554,0.00025,0.0,0.0,0.0014142137,0.14750233,0.13427593931555748,0.15777917206287384,0.019389104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,5.125,5.0,6.0,0.9069623173877125,0.29613358,0.2184678055346012,0.39975279569625854,0.14232099,0.29911673,0.22167911380529404,0.4036254957318306,0.142225,0.29911673,0.22167911380529404,0.4036254957318306,0.142225,0.9559699,0.9267984926700592,0.9793841391801834,0.04177228,0.09943869,0.10486194305121899,0.11835920996963978,0.039000288,0.111161046,0.10486194305121899,0.11835920996963978,0.010524127,0.875,1.0,1.0,0.33601075,0.0029831608,0.0031458581797778606,0.00355077616404742,0.0011700087,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.454779,-26.94888401031494,-26.090535640716553,0.75743425,2.1031759,2.0389974117279053,2.1546881198883057,0.091900855,0.7010586,0.6796658039093018,0.7182293981313705,0.030633623,0.18625,0.15200001001358032,0.2160000056028366,0.038727336,0.0,0.0,0.0,0.0,0.14594117,0.13446475192904472,0.15595142543315887,0.015446098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,5.125,5.0,6.0,0.9069623173877125,0.29911673,0.22167911380529404,0.4036254957318306,0.142225,0.3020744,0.22483449056744576,0.40687716752290726,0.14238012,0.3020744,0.22483449056744576,0.40687716752290726,0.14238012,0.95793563,0.9328745454549789,0.9779466986656189,0.03521092,0.09858834,0.10520923882722855,0.11671487428247929,0.038411424,0.11051749,0.10520923882722855,0.11671487428247929,0.008818301,0.875,1.0,1.0,0.33601075,0.00295765,0.0031562771182507277,0.003501446160953492,0.0011523427,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.537718,-27.01366138458252,-25.993717193603516,0.6721016,2.1075006,2.052364945411682,2.1515256762504578,0.077465564,0.70250016,0.6841216534376144,0.717175230383873,0.025821853,0.1895,0.15200001001358032,0.21800000593066216,0.045773637,0.0005,0.0,0.0,0.0019674776,0.14394023,0.13148581236600876,0.1520974487066269,0.016103284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,5.125,5.0,6.0,0.9069623173877125,0.3020744,0.22483449056744576,0.40687716752290726,0.14238012,0.30505112,0.2279764600098133,0.4102877154946327,0.14221402,0.30505112,0.2279764600098133,0.4102877154946327,0.14221402,0.9564213,0.9309730976819992,0.9851462543010712,0.039127726,0.099224046,0.10348207131028175,0.1172269843518734,0.038806286,0.11098558,0.10348207131028175,0.1172269843518734,0.009836744,0.875,1.0,1.0,0.33601075,0.0029767214,0.003104462055489421,0.0035168094327673316,0.0011641885,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.34583,-26.690940856933594,-25.923943519592285,0.6792049,2.104169,2.048181712627411,2.167365074157715,0.08608273,0.7013897,0.682727262377739,0.7224550545215607,0.02869424,0.178,0.15200001001358032,0.20200000330805779,0.038015276,0.0005,0.0,0.0,0.0019674776,0.14660098,0.13232289627194405,0.15709498152136803,0.018389815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,5.125,5.0,6.0,0.9069623173877125,0.30505112,0.2279764600098133,0.4102877154946327,0.14221402,0.30776325,0.23136289045214653,0.4133986681699753,0.14217241,0.30776325,0.23136289045214653,0.4133986681699753,0.14217241,0.96723694,0.9425830394029617,0.9971443116664886,0.037212495,0.09040466,0.10065981559455395,0.11413750424981117,0.044598024,0.10821807,0.10065981559455395,0.11413750424981117,0.009209726,0.8125,1.0,1.0,0.39655778,0.0027121396,0.0030197944142855704,0.003424125025048852,0.0013379407,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.621601,-27.242899894714355,-26.003607273101807,0.8606635,2.1279638,2.073724150657654,2.1937612295150757,0.08186911,0.70932126,0.6912413984537125,0.7312537729740143,0.027289703,0.17750001,0.1600000113248825,0.19200000166893005,0.030644685,0.00025,0.0,0.0,0.0014142137,0.14834721,0.1347089447081089,0.15719380602240562,0.019818505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,5.125,5.0,6.0,0.9069623173877125,0.30776325,0.23136289045214653,0.4133986681699753,0.14217241,0.3108586,0.23465730249881744,0.41691991686820984,0.14187448,0.3108586,0.23465730249881744,0.41691991686820984,0.14187448,0.95205694,0.9279347062110901,0.980090543627739,0.03688715,0.10317863,0.1046910211443901,0.11805089563131332,0.0345178,0.112058416,0.1046910211443901,0.11805089563131332,0.009378908,0.90625,1.0,1.0,0.29614457,0.0030953588,0.0031407305505126715,0.0035415267338976264,0.0010355338,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.338102,-26.700077056884766,-25.850358963012695,0.63849485,2.094567,2.0414971113204956,2.156242251396179,0.08115333,0.6981891,0.6804990768432617,0.7187474519014359,0.02705111,0.16625,0.13600000739097595,0.20000000298023224,0.039701305,0.0005,0.0,0.0,0.0019674776,0.14354002,0.12839585915207863,0.16073201596736908,0.020382302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,5.125,5.0,6.0,0.9069623173877125,0.3108586,0.23465730249881744,0.41691991686820984,0.14187448,0.31375074,0.235519427806139,0.4203173667192459,0.14189453,0.31375074,0.235519427806139,0.4203173667192459,0.14189453,0.957357,0.9329096525907516,0.97898069024086,0.045012593,0.096404314,0.10495904833078384,0.11673401668667793,0.042882286,0.110886544,0.10495904833078384,0.11673401668667793,0.011339718,0.84375,1.0,1.0,0.36890203,0.0028921294,0.003148771298583597,0.003502020437736064,0.0012864686,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.271513,-26.878461360931396,-25.396714687347412,0.85633135,2.1062274,2.052442252635956,2.1538005471229553,0.09902967,0.70207584,0.6841474175453186,0.7179335355758667,0.03300989,0.18725,0.1640000119805336,0.2160000056028366,0.032055393,0.00025,0.0,0.0,0.0014142137,0.14624292,0.1379903443157673,0.15491792559623718,0.013152558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,5.125,5.0,6.0,0.9069623173877125,0.31375074,0.235519427806139,0.4203173667192459,0.14189453,0.31650338,0.2362915277481079,0.42369258403778076,0.14198607,0.31650338,0.2362915277481079,0.42369258403778076,0.14198607,0.9604116,0.9355606287717819,0.9807976484298706,0.035888933,0.09175491,0.10452122613787651,0.11599506065249443,0.045221645,0.10990554,0.10452122613787651,0.11599506065249443,0.009041691,0.8125,1.0,1.0,0.39655778,0.0027526473,0.003135636798106134,0.0034798517008312047,0.0013566493,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.43552,-26.916840076446533,-26.093926906585693,0.8172228,2.1129477,2.0582744479179382,2.157797932624817,0.078957245,0.70431596,0.6860914975404739,0.7192660123109818,0.026319081,0.17500001,0.14400000870227814,0.20000000298023224,0.046281047,0.0,0.0,0.0,0.0,0.14562146,0.13230934366583824,0.16190533712506294,0.018023264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,5.125,5.0,6.0,0.9069623173877125,0.31650338,0.2362915277481079,0.42369258403778076,0.14198607,0.31915253,0.23864448815584183,0.4262859672307968,0.14187329,0.31915253,0.23864448815584183,0.4262859672307968,0.14187329,0.95265806,0.9244169741868973,0.9825914204120636,0.048048194,0.08830514,0.07913327403366566,0.11901682615280151,0.052242484,0.11217003,0.10411834716796875,0.11901682615280151,0.01214509,0.75,0.75,1.0,0.43994135,0.002649154,0.002373998227994889,0.003570504719391465,0.0015672746,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.186531,-26.65886640548706,-25.823866367340088,0.843509,2.0958896,2.0337579250335693,2.1617442965507507,0.105708145,0.69862986,0.677919328212738,0.7205814570188522,0.03523605,0.17875,0.14749999344348907,0.20499999076128006,0.047229704,0.000625,0.0,0.0,0.0024593468,0.13600585,0.12568572349846363,0.14648136869072914,0.015278175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,5.125,5.0,6.0,0.9069623173877125,0.31915253,0.23864448815584183,0.4262859672307968,0.14187329,0.32213867,0.2420450784265995,0.4292415603995323,0.14200516,0.32213867,0.2420450784265995,0.4292415603995323,0.14200516,0.95575553,0.9244162291288376,0.9815570414066315,0.041237324,0.09953713,0.10433968901634216,0.11901008151471615,0.038989447,0.1112029,0.10433968901634216,0.11901008151471615,0.01036542,0.875,1.0,1.0,0.33601075,0.0029861135,0.0031301905401051044,0.003570302331354469,0.0011696833,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.230495,-26.740718364715576,-25.678940296173096,0.7607565,2.102704,2.0337563157081604,2.159468650817871,0.09072392,0.7009014,0.6779187768697739,0.7198229134082794,0.030241301,0.18675001,0.1600000113248825,0.21000000461935997,0.036327366,0.00025,0.0,0.0,0.0014142137,0.14504096,0.13130274042487144,0.15423063561320305,0.017935576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
