mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,220,1.0,10,-0.012829164,-0.56150806,-0.56150806,0.92399216,0.11912635,0.11912635,1.0,0.031449355,0.264,0.0,0.00012829163,0.012829164,0.56150806,-25.85518,2.0328233,0.6776078,0.128,0.0,0.15067415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,221,0.0,10,-0.56150806,-0.5330191,-0.5330191,0.888799,0.12918167,0.12918167,1.0,0.03410396,0.264,0.0,0.0056150802,0.56150806,0.5330191,-26.269848,1.9553969,0.65179896,0.19999999,0.0,0.16115443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,222,0.0,10,-0.5330191,-0.50574386,-0.50574386,0.9083139,0.12350545,0.12350545,1.0,0.03260544,0.264,0.0,0.005330191,0.5330191,0.50574386,-26.306799,1.9983305,0.66611016,0.2,0.0,0.1722477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,223,0.0,10,-0.50574386,-0.47769555,-0.47769555,0.9017005,0.12540056,0.12540056,1.0,0.033105746,0.264,0.0,0.0050574383,0.50574386,0.47769555,-24.29481,1.9837807,0.66126025,0.264,0.008,0.16343303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,224,0.0,10,-0.47769555,-0.45246935,-0.45246935,0.944437,0.1136483,0.1136483,1.0,0.03000315,0.264,0.0,0.0047769556,0.47769555,0.45246935,-26.245127,2.077803,0.69260097,0.24800001,0.0,0.1449445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,225,0.0,10,-0.45246935,-0.4216954,-0.4216954,0.8738458,0.13370702,0.13370702,1.0,0.035298653,0.264,0.0,0.0045246934,0.45246935,0.4216954,-25.354128,1.9224992,0.6408331,0.24000001,0.0,0.1524675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,226,0.0,10,-0.4216954,-0.39683902,-0.39683902,0.9581091,0.11012627,0.11012627,1.0,0.029073335,0.264,0.0,0.004216954,0.4216954,0.39683902,-26.614477,2.107882,0.70262736,0.17600001,0.0,0.15591459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,227,0.0,10,-0.39683902,-0.3655088,-0.3655088,0.8738463,0.13370685,0.13370685,1.0,0.03529861,0.264,0.0,0.00396839,0.39683902,0.3655088,-25.54561,1.9225003,0.64083344,0.23200001,0.0,0.13775402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,228,0.0,10,-0.3655088,-0.33733365,-0.33733365,0.9187643,0.120569,0.120569,1.0,0.031830214,0.264,0.0,0.003655088,0.3655088,0.33733365,-25.41449,2.0213218,0.67377394,0.17600001,0.0,0.13854311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,229,0.0,10,-0.33733365,-0.31017798,-0.31017798,0.93689156,0.1156401,0.1156401,1.0,0.030528985,0.264,0.0,0.0033733365,0.33733365,0.31017798,-25.533136,2.0612025,0.6870675,0.16800001,0.0,0.16455658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,230,0.0,10,-0.31017798,-0.27958307,-0.27958307,0.8940167,0.12763898,0.12763898,1.0,0.033696692,0.264,0.0,0.0031017798,0.31017798,0.27958307,-25.734549,1.966876,0.65562534,0.16000001,0.0,0.17339084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,231,0.0,10,-0.27958307,-0.24942923,-0.24942923,0.90375274,0.12480938,0.12480938,1.0,0.032949675,0.264,0.0,0.0027958306,0.27958307,0.24942923,-25.829916,1.9882957,0.66276526,0.24000001,0.0,0.15795706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,232,0.0,10,-0.24942923,-0.21673717,-0.21673717,0.8752298,0.13328162,0.13328162,1.0,0.035186347,0.264,0.0,0.002494292,0.24942923,0.21673717,-24.855558,1.9255439,0.64184797,0.192,0.0,0.1532909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,233,0.0,10,-0.21673717,-0.18501541,-0.18501541,0.8915435,0.12836792,0.12836792,1.0,0.03388913,0.264,0.0,0.0021673716,0.21673717,0.18501541,-25.868696,1.9614348,0.65381163,0.23200001,0.0,0.17609258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,234,0.0,10,-0.18501541,-0.15604296,-0.15604296,0.93273455,0.11675228,0.11675228,1.0,0.030822603,0.264,0.0,0.001850154,0.18501541,0.15604296,-25.78856,2.052057,0.684019,0.11,0.0,0.17536777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,235,0.0,10,-0.15604296,-0.122468136,-0.122468136,0.8758608,0.13308808,0.13308808,1.0,0.035135254,0.264,0.0,0.0015604296,0.15604296,0.122468136,-26.17922,1.9269322,0.64231074,0.15200001,0.0,0.16354574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,236,0.0,10,-0.122468136,-0.0888689,-0.0888689,0.8797263,0.13190877,0.13190877,1.0,0.034823917,0.264,0.0,0.0012246814,0.122468136,0.0888689,-25.696722,1.9354365,0.64514554,0.2,0.0,0.16823655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,237,0.0,10,-0.0888689,-0.059201725,-0.059201725,0.9365093,0.11574192,0.11574192,1.0,0.030555869,0.264,0.0,0.000888689,0.0888689,0.059201725,-26.650759,2.0603616,0.68678725,0.16800001,0.0,0.18514061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,238,0.0,10,-0.059201725,-0.028551351,-0.028551351,0.9268596,0.11834239,0.11834239,1.0,0.031242391,0.264,0.0,0.00059201726,0.059201725,0.028551351,-27.246403,2.0391319,0.6797106,0.192,0.0,0.19243132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,239,0.0,10,-0.028551351,0.0034108425,0.0034108425,0.913105,0.12215041,0.12215041,1.0,0.032247707,0.264,0.0,0.0002855135,0.028551351,0.0,-26.422892,2.008871,0.66962373,0.224,0.0,0.1708877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,240,1.0,11,0.0034108425,-0.5479558,-0.5479558,0.96473145,0.10845975,0.10845975,1.0,0.028633373,0.264,0.0,0.0,0.0,0.5479558,-26.905407,2.1224515,0.7074839,0.128,0.0,0.17242967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,241,0.0,11,-0.5479558,-0.52267796,-0.52267796,0.9336542,0.11650533,0.11650533,1.0,0.030757407,0.264,0.0,0.005479558,0.5479558,0.52267796,-24.94399,2.0540802,0.68469346,0.18400002,0.0,0.16204333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,242,0.0,11,-0.52267796,-0.4941963,-0.4941963,0.8938649,0.12768358,0.12768358,1.0,0.033708464,0.264,0.0,0.0052267793,0.52267796,0.4941963,-25.57705,1.9665421,0.65551406,0.24800001,0.0,0.17838863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,243,0.0,11,-0.4941963,-0.46608278,-0.46608278,0.9023603,0.1252102,0.1252102,1.0,0.03305549,0.264,0.0,0.0049419627,0.4941963,0.46608278,-26.50682,1.9852324,0.6617441,0.24800001,0.0,0.18158145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,244,0.0,11,-0.46608278,-0.4373028,-0.4373028,0.8973275,0.12666963,0.12666963,1.0,0.033440784,0.264,0.0,0.0046608276,0.46608278,0.4373028,-25.405436,1.9741598,0.6580533,0.2,0.0,0.17845474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,245,0.0,11,-0.4373028,-0.40834898,-0.40834898,0.89880985,0.126238,0.126238,1.0,0.033326834,0.264,0.0,0.004373028,0.4373028,0.40834898,-26.10658,1.9774212,0.6591404,0.216,0.016,0.17235363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,246,0.0,11,-0.40834898,-0.38415918,-0.38415918,0.9702277,0.107095756,0.107095756,1.0,0.028273279,0.264,0.0,0.0040834895,0.40834898,0.38415918,-26.042166,2.1345437,0.7115146,0.17600001,0.0,0.1604645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,247,0.0,11,-0.38415918,-0.3568988,-0.3568988,0.92881656,0.11781034,0.11781034,1.0,0.031101929,0.264,0.0,0.0038415918,0.38415918,0.3568988,-26.10299,2.0434372,0.6811458,0.099999994,0.0,0.16270615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,248,0.0,11,-0.3568988,-0.32085046,-0.32085046,0.82371855,0.1500657,0.1500657,1.0,0.039617345,0.264,0.0,0.003568988,0.3568988,0.32085046,-24.136965,1.812217,0.60407233,0.30400002,0.0,0.14614281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,249,0.0,11,-0.32085046,-0.29012388,-0.29012388,0.8909546,0.12854208,0.12854208,1.0,0.033935107,0.264,0.0,0.0032085045,0.32085046,0.29012388,-25.263779,1.9601393,0.6533798,0.18400002,0.0,0.19399065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,250,0.0,11,-0.29012388,-0.26327208,-0.26327208,0.9480726,0.112700894,0.112700894,1.0,0.029753037,0.264,0.0,0.0029012386,0.29012388,0.26327208,-26.37984,2.0858014,0.69526714,0.216,0.0,0.15087812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,251,0.0,11,-0.26327208,-0.23111895,-0.23111895,0.8802012,0.1317646,0.1317646,1.0,0.034785856,0.264,0.0,0.0026327206,0.26327208,0.23111895,-26.009626,1.9364814,0.6454938,0.256,0.0,0.17508201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,252,0.0,11,-0.23111895,-0.20004196,-0.20004196,0.8980114,0.12647031,0.12647031,1.0,0.033388164,0.264,0.0,0.0023111894,0.23111895,0.20004196,-25.820168,1.9756645,0.65855485,0.16800001,0.0,0.16150221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,253,0.0,11,-0.20004196,-0.16757491,-0.16757491,0.8841944,0.13055864,0.13055864,1.0,0.03446748,0.264,0.0,0.0020004197,0.20004196,0.16757491,-25.132822,1.9452665,0.6484222,0.16000001,0.0,0.18524773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,254,0.0,11,-0.16757491,-0.13153341,-0.13153341,0.8450639,0.14286835,0.14286835,1.0,0.037717246,0.264,0.0,0.0016757491,0.16757491,0.13153341,-24.924065,1.8591777,0.61972594,0.24800001,0.0,0.19281663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,255,0.0,11,-0.13153341,-0.09984014,-0.09984014,0.9029767,0.1250326,0.1250326,1.0,0.03300861,0.264,0.0,0.0013153341,0.13153341,0.09984014,-25.78446,1.9865884,0.66219616,0.16000001,0.0,0.18406075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,256,0.0,11,-0.09984014,-0.0608612,-0.0608612,0.81979,0.15142933,0.15142933,1.0,0.039977342,0.264,0.0,0.0009984014,0.09984014,0.0608612,-24.186563,1.8035741,0.6011914,0.344,0.0,0.15966086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,257,0.0,11,-0.0608612,-0.030616121,-0.030616121,0.93229675,0.11687004,0.11687004,1.0,0.03085369,0.264,0.0,0.00060861197,0.0608612,0.030616121,-26.35765,2.0510938,0.68369794,0.208,0.0,0.19350216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,258,0.0,11,-0.030616121,0.002596423,0.002596423,0.89631665,0.1269648,0.1269648,1.0,0.033518706,0.264,0.0,0.0003061612,0.030616121,0.0,-25.363708,1.971936,0.65731204,0.24000001,0.0,0.18127406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,259,1.0,12,0.002596423,-0.5453078,-0.5453078,0.91515684,0.12157467,0.12157467,1.0,0.03209571,0.264,0.0,0.0,0.0,0.5453078,-26.42883,2.0133853,0.67112845,0.216,0.0,0.18829584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,260,0.0,12,-0.5453078,-0.50807905,-0.50807905,0.79136086,0.16167362,0.16167362,1.0,0.042681836,0.264,0.0,0.005453078,0.5453078,0.50807905,-24.223368,1.7410287,0.5803429,0.28,0.0,0.17319655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,261,0.0,12,-0.50807905,-0.4753266,-0.4753266,0.84373045,0.1433077,0.1433077,1.0,0.037833232,0.264,0.0,0.0050807903,0.50807905,0.4753266,-25.369343,1.8562441,0.61874807,0.256,0.0,0.19601405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,262,0.0,12,-0.4753266,-0.4459052,-0.4459052,0.88789994,0.12944941,0.12944941,1.0,0.034174643,0.264,0.0,0.004753266,0.4753266,0.4459052,-25.062016,1.9534189,0.6511396,0.224,0.0,0.19787939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,263,0.0,12,-0.4459052,-0.4167212,-0.4167212,0.8947085,0.1274358,0.1274358,1.0,0.033643052,0.264,0.0,0.004459052,0.4459052,0.4167212,-25.52081,1.9683981,0.6561327,0.24800001,0.0,0.20688716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,264,0.0,12,-0.4167212,-0.3865575,-0.3865575,0.8859186,0.13004133,0.13004133,1.0,0.034330912,0.264,0.0,0.0041672117,0.4167212,0.3865575,-26.461432,1.9490598,0.64968663,0.2,0.0,0.23304932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,265,0.0,12,-0.3865575,-0.35391343,-0.35391343,0.8591964,0.13829406,0.13829406,1.0,0.03650963,0.264,0.0,0.0038655747,0.3865575,0.35391343,-26.121975,1.8902699,0.63009,0.208,0.008,0.17365631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,266,0.0,12,-0.35391343,-0.32205826,-0.32205826,0.8726704,0.13406937,0.13406937,1.0,0.035394315,0.264,0.0,0.0035391343,0.35391343,0.32205826,-24.950607,1.9199133,0.63997114,0.192,0.0,0.1932889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,267,0.0,12,-0.32205826,-0.2907779,-0.2907779,0.8837728,0.13068543,0.13068543,1.0,0.034500953,0.264,0.0,0.0032205826,0.32205826,0.2907779,-25.334938,1.9443389,0.648113,0.17600001,0.0,0.17975467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,268,0.0,12,-0.2907779,-0.2613956,-0.2613956,0.91253483,0.1223109,0.1223109,1.0,0.03229008,0.264,0.0,0.0029077788,0.2907779,0.2613956,-25.931614,2.0076168,0.6692056,0.272,0.0,0.20246041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,269,0.0,12,-0.2613956,-0.22783485,-0.22783485,0.8631988,0.13702542,0.13702542,1.0,0.03617471,0.264,0.0,0.0026139559,0.2613956,0.22783485,-25.251528,1.8990753,0.6330251,0.224,0.0,0.20649493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,270,0.0,12,-0.22783485,-0.19709581,-0.19709581,0.90286124,0.12506585,0.12506585,1.0,0.033017382,0.264,0.0,0.0022783484,0.22783485,0.19709581,-25.600021,1.9863343,0.66211146,0.208,0.0,0.20685644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,271,0.0,12,-0.19709581,-0.16143087,-0.16143087,0.84600157,0.14256024,0.14256024,1.0,0.037635904,0.264,0.0,0.001970958,0.19709581,0.16143087,-24.788412,1.8612406,0.62041354,0.264,0.0,0.18821938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,272,0.0,12,-0.16143087,-0.1300136,-0.1300136,0.90267473,0.12511957,0.12511957,1.0,0.033031564,0.264,0.0,0.0016143086,0.16143087,0.1300136,-25.483196,1.9859241,0.6619747,0.208,0.0,0.17805181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,273,0.0,12,-0.1300136,-0.09952032,-0.09952032,0.91926676,0.1204296,0.1204296,1.0,0.03179341,0.264,0.0,0.001300136,0.1300136,0.09952032,-26.319908,2.0224273,0.6741425,0.21,0.0,0.18248461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,274,0.0,12,-0.09952032,-0.066582695,-0.066582695,0.8909839,0.12853344,0.12853344,1.0,0.033932827,0.264,0.0,0.0009952032,0.09952032,0.066582695,-24.76911,1.9602036,0.65340126,0.17600001,0.0,0.17652626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,275,0.0,12,-0.066582695,-0.033701118,-0.033701118,0.8959449,0.12707351,0.12707351,1.0,0.033547405,0.264,0.0,0.00066582696,0.066582695,0.033701118,-26.27845,1.9711181,0.6570394,0.192,0.0,0.21398382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,276,0.0,12,-0.033701118,0.0018296586,0.0018296586,0.8668994,0.13586283,0.13586283,1.0,0.035867788,0.264,0.0,0.00033701118,0.033701118,0.0,-25.22616,1.9072167,0.6357389,0.23200001,0.0,0.17816176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,277,1.0,13,0.0018296586,-0.54403335,-0.54403335,0.8883789,0.12930672,0.12930672,1.0,0.034136973,0.264,0.0,0.0,0.0,0.54403335,-25.4345,1.9544727,0.6514909,0.17600001,0.0,0.20164219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,278,0.0,13,-0.54403335,-0.50856274,-0.50856274,0.80976415,0.1549658,0.1549658,1.0,0.04091097,0.264,0.0,0.0054403334,0.54403335,0.50856274,-24.112562,1.7815167,0.59383893,0.23200001,0.0,0.17659724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,279,0.0,13,-0.50856274,-0.4824838,-0.4824838,0.927943,0.11804756,0.11804756,1.0,0.031164555,0.264,0.0,0.0050856275,0.50856274,0.4824838,-26.317987,2.0415154,0.68050516,0.17600001,0.0,0.22443105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,280,0.0,13,-0.4824838,-0.4530309,-0.4530309,0.88659173,0.12983993,0.12983993,1.0,0.03427774,0.264,0.0,0.004824838,0.4824838,0.4530309,-25.049171,1.9505408,0.6501803,0.216,0.0,0.24240103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,281,0.0,13,-0.4530309,-0.42001212,-0.42001212,0.84700435,0.14223145,0.14223145,1.0,0.0375491,0.264,0.0,0.0045303092,0.4530309,0.42001212,-24.475584,1.8634468,0.62114894,0.24000001,0.0,0.22330898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,282,0.0,13,-0.42001212,-0.3916006,-0.3916006,0.90823114,0.12352897,0.12352897,1.0,0.03261165,0.264,0.0,0.004200121,0.42001212,0.3916006,-25.76715,1.9981484,0.6660495,0.23200001,0.0,0.21675995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,283,0.0,13,-0.3916006,-0.36355817,-0.36355817,0.91701823,0.12105471,0.12105471,1.0,0.031958442,0.264,0.0,0.003916006,0.3916006,0.36355817,-26.264292,2.0174804,0.67249346,0.16000001,0.0,0.22152205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,284,0.0,13,-0.36355817,-0.3302453,-0.3302453,0.8540075,0.13995631,0.13995631,1.0,0.036948465,0.264,0.0,0.0036355816,0.36355817,0.3302453,-24.92283,1.878854,0.6262847,0.216,0.0,0.2139929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,285,0.0,13,-0.3302453,-0.29986528,-0.29986528,0.8942002,0.12758505,0.12758505,1.0,0.033682454,0.264,0.0,0.0033024529,0.3302453,0.29986528,-26.400568,1.9672797,0.65575993,0.18400002,0.0,0.21918343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,286,0.0,13,-0.29986528,-0.26675695,-0.26675695,0.8640128,0.13676885,0.13676885,1.0,0.036106974,0.264,0.0,0.0029986526,0.29986528,0.26675695,-24.547827,1.900866,0.63362205,0.21,0.0,0.19665559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,287,0.0,13,-0.26675695,-0.23611194,-0.23611194,0.89899564,0.12618402,0.12618402,1.0,0.03331258,0.264,0.0,0.0026675696,0.26675695,0.23611194,-25.725395,1.9778299,0.65927666,0.224,0.0,0.21254946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,288,0.0,13,-0.23611194,-0.2026544,-0.2026544,0.86749464,0.13567673,0.13567673,1.0,0.035818655,0.264,0.0,0.0023611193,0.23611194,0.2026544,-25.145079,1.9085263,0.63617545,0.224,0.0,0.21417545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,289,0.0,13,-0.2026544,-0.16947097,-0.16947097,0.87493813,0.13337113,0.13337113,1.0,0.03520998,0.264,0.0,0.002026544,0.2026544,0.16947097,-25.58061,1.9249023,0.6416341,0.24800001,0.0,0.22841956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,290,0.0,13,-0.16947097,-0.13626802,-0.13626802,0.87880754,0.13218811,0.13218811,1.0,0.034897663,0.264,0.0,0.0016947096,0.16947097,0.13626802,-25.103687,1.9334152,0.64447176,0.208,0.0,0.21553248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,291,0.0,13,-0.13626802,-0.10419518,-0.10419518,0.8973958,0.12664971,0.12664971,1.0,0.033435524,0.264,0.0,0.0013626801,0.13626802,0.10419518,-24.91451,1.9743102,0.6581034,0.224,0.008,0.21300304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,292,0.0,13,-0.10419518,-0.071978524,-0.071978524,0.8996999,0.12597954,0.12597954,1.0,0.0332586,0.264,0.0,0.0010419517,0.10419518,0.071978524,-25.45101,1.9793794,0.65979314,0.16000001,0.0,0.22062206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,293,0.0,13,-0.071978524,-0.038886182,-0.038886182,0.8925314,0.12807624,0.12807624,1.0,0.033812128,0.264,0.0,0.0007197852,0.071978524,0.038886182,-25.215368,1.9636083,0.6545361,0.192,0.0,0.23987755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,294,0.0,13,-0.038886182,-0.003419162,-0.003419162,0.8670435,0.13581774,0.13581774,1.0,0.035855882,0.264,0.0,0.0003888618,0.038886182,0.003419162,-25.68947,1.9075338,0.6358446,0.24000001,0.0,0.24473222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,295,1.0,14,-0.003419162,-0.5504775,-0.5504775,0.90340763,0.1249086,0.1249086,1.0,0.032975867,0.264,0.0,3.419162e-05,0.003419162,0.5504775,-24.864,1.9875364,0.6625122,0.2,0.0,0.19897696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,296,0.0,14,-0.5504775,-0.51985437,-0.51985437,0.8637606,0.1368483,0.1368483,1.0,0.03612795,0.264,0.0,0.005504775,0.5504775,0.51985437,-25.6296,1.9003112,0.6334371,0.24800001,0.0,0.25549945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,297,0.0,14,-0.51985437,-0.4879807,-0.4879807,0.85255533,0.14042507,0.14042507,1.0,0.03707222,0.264,0.0,0.0051985434,0.51985437,0.4879807,-24.892056,1.8756592,0.62521976,0.24800001,0.0,0.24947917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,298,0.0,14,-0.4879807,-0.45507088,-0.45507088,0.84423167,0.14314242,0.14314242,1.0,0.037789598,0.264,0.0,0.0048798067,0.4879807,0.45507088,-24.876686,1.8573468,0.6191156,0.28800002,0.008,0.27099922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,299,0.0,14,-0.45507088,-0.42242432,-0.42242432,0.8510931,0.14089867,0.14089867,1.0,0.03719725,0.264,0.0,0.004550709,0.45507088,0.42242432,-24.784502,1.8724422,0.6241474,0.21,0.0,0.21985121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,300,0.0,14,-0.42242432,-0.3882884,-0.3882884,0.83772355,0.14530362,0.14530362,1.0,0.038360156,0.264,0.0,0.004224243,0.42242432,0.3882884,-24.54867,1.8430287,0.6143429,0.272,0.0,0.25003687,0.0,0.0
