mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,283,0.0,2,0.27179232,0.2838975,0.99621075,0.100876324,0.100876324,1.0,0.0121051585,0.12,-26.775887,2.1917074,0.7305691,0.16800001,0.0,0.14142594,0.0,0.0,908800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,284,0.0,2,0.2838975,0.29603216,0.99515283,0.10112236,0.10112236,1.0,0.012134682,0.12,-26.010708,2.18938,0.7297933,0.128,0.0,0.14576563,0.0,0.0,912000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,285,0.0,2,0.29603216,0.29603216,1.0236943,0.0,0.094690345,0.0,0.0,0.12,-27.015766,2.2521725,0.7507242,0.16800001,0.0,0.16276543,0.0,0.0,915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,286,0.0,2,0.29603216,0.30810523,0.9973639,0.10060883,0.10060883,1.0,0.01207306,0.12,-25.347132,2.1942444,0.7314148,0.12,0.0,0.13429476,0.0,0.0,918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,287,0.0,2,0.30810523,0.30810523,1.0315286,0.0,0.09299753,0.0,0.0,0.12,-26.843979,2.2694082,0.7564694,0.136,0.0,0.14515398,0.0,0.0,921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,288,0.0,2,0.30810523,0.30810523,1.0177435,0.0,0.095996745,0.0,0.0,0.12,-27.166723,2.2390804,0.7463602,0.16800001,0.0,0.13176586,0.0,0.0,924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,289,0.0,2,0.30810523,0.30810523,1.0299472,0.0,0.093336776,0.0,0.0,0.12,-27.839443,2.265929,0.7553097,0.136,0.0,0.14470147,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,290,0.0,2,0.30810523,0.30810523,1.0051595,0.0,0.09881902,0.0,0.0,0.12,-26.033016,2.211395,0.7371317,0.136,0.0,0.13952383,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,291,0.0,2,0.30810523,0.30810523,1.0109222,0.0,0.09751642,0.0,0.0,0.12,-27.109299,2.2240732,0.74135774,0.2,0.0,0.17019235,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,292,0.0,2,0.30810523,0.32026047,0.9944177,0.10129366,0.10129366,1.0,0.0121552395,0.12,-26.75175,2.1877627,0.72925425,0.16800001,0.0,0.14813404,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,293,0.0,2,0.32026047,0.32026047,1.0179356,0.0,0.09595428,0.0,0.0,0.12,-27.007357,2.2395031,0.7465011,0.096,0.0,0.16884473,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,294,0.0,2,0.32026047,0.33316278,0.96851367,0.10751927,0.10751927,1.0,0.012902312,0.12,-25.961182,2.1307726,0.71025753,0.16000001,0.0,0.12274142,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,295,0.0,2,0.33316278,0.3465233,0.9533576,0.11133773,0.11133773,1.0,0.013360527,0.12,-26.055695,2.0974286,0.6991429,0.136,0.0,0.14005078,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,296,0.0,2,0.3465233,0.3592296,0.97516304,0.10588561,0.10588561,1.0,0.012706273,0.12,-26.222628,2.1454015,0.71513385,0.128,0.0,0.13556555,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,297,0.0,2,0.3592296,0.3592296,1.0420514,0.0,0.090771295,0.0,0.0,0.12,-27.01588,2.292559,0.7641863,0.08800001,0.0,0.15212537,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,298,0.0,2,0.3592296,0.3592296,1.0051252,0.0,0.09882681,0.0,0.0,0.12,-27.169916,2.2113194,0.7371065,0.16800001,0.0,0.13373941,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,299,0.0,2,0.3592296,0.3592296,1.0523559,0.0,0.08864292,0.0,0.0,0.12,-27.636545,2.3152292,0.77174306,0.14,0.0,0.18649481,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,300,0.0,2,0.3592296,0.3724527,0.957848,0.110192485,0.110192485,1.0,0.013223098,0.12,-26.436357,2.1073077,0.7024359,0.24800001,0.0,0.13900128,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,301,0.0,2,0.3724527,0.3724527,1.0018921,0.0,0.09956528,0.0,0.0,0.12,-26.860296,2.2042067,0.7347356,0.120000005,0.0,0.13685459,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,302,0.0,2,0.3724527,0.3724527,1.0424176,0.0,0.090694785,0.0,0.0,0.12,-27.320816,2.2933645,0.76445484,0.120000005,0.0,0.11956897,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,303,0.0,2,0.3724527,0.38546926,0.96468514,0.10847131,0.10847131,1.0,0.013016557,0.12,-26.063229,2.1223497,0.7074499,0.24000001,0.0,0.1282203,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,304,0.0,2,0.38546926,0.38546926,1.001979,0.0,0.09954534,0.0,0.0,0.12,-27.44286,2.2043977,0.73479927,0.2,0.0,0.14569138,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,305,0.0,2,0.38546926,0.38546926,1.109132,0.0,0.07778,0.0,0.0,0.12,-29.002445,2.4401393,0.81337976,0.128,0.0,0.16330327,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,306,0.0,2,0.38546926,0.38546926,1.0124431,0.0,0.09717553,0.0,0.0,0.12,-26.659403,2.2274191,0.74247307,0.16800001,0.0,0.14270717,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,307,0.0,2,0.38546926,0.38546926,1.012836,0.0,0.097087644,0.0,0.0,0.12,-27.570538,2.2282836,0.74276125,0.18400002,0.0,0.15580621,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,308,0.0,2,0.38546926,0.38546926,1.064917,0.0,0.08611584,0.0,0.0,0.12,-27.708847,2.342864,0.7809547,0.112,0.0,0.16414414,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,309,0.0,2,0.38546926,0.38546926,1.0562657,0.0,0.087848485,0.0,0.0,0.12,-27.5317,2.3238308,0.7746103,0.15200001,0.0,0.14414127,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,310,0.0,2,0.38546926,0.38546926,1.020775,0.0,0.095329,0.0,0.0,0.12,-27.578085,2.2457497,0.74858326,0.15200001,0.0,0.15316206,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,311,0.0,2,0.38546926,0.38546926,1.0345479,0.0,0.092353225,0.0,0.0,0.12,-27.590244,2.2760508,0.7586836,0.128,0.0,0.15462379,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,312,0.0,2,0.38546926,0.39785808,0.9861515,0.10324011,0.10324011,1.0,0.012388813,0.12,-27.347446,2.1695766,0.7231922,0.16,0.0,0.14066055,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,313,0.0,2,0.39785808,0.39785808,1.0490842,0.0,0.08931325,0.0,0.0,0.12,-27.411531,2.3080313,0.7693438,0.104,0.0,0.15599564,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,314,0.0,2,0.39785808,0.39785808,1.015138,0.0,0.096574396,0.0,0.0,0.12,-27.630243,2.2333484,0.7444495,0.128,0.0,0.15790614,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,315,0.0,2,0.39785808,0.39785808,1.0668223,0.0,0.08573886,0.0,0.0,0.12,-28.166346,2.347056,0.782352,0.224,0.0,0.15504761,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,316,0.0,2,0.39785808,0.39785808,1.0485764,0.0,0.08941773,0.0,0.0,0.12,-27.512064,2.306914,0.7689714,0.16000001,0.0,0.15614909,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,317,0.0,2,0.39785808,0.39785808,1.0533242,0.0,0.08844549,0.0,0.0,0.12,-27.873821,2.3173594,0.7724532,0.16800001,0.0,0.19216576,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,318,0.0,2,0.39785808,0.40997615,0.995748,0.100983866,0.100983866,1.0,0.012118064,0.12,-27.022114,2.1906893,0.7302298,0.16000001,0.0,0.14037247,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,319,0.0,2,0.40997615,0.40997615,1.0031673,0.0,0.09927335,0.0,0.0,0.12,-26.851946,2.207012,0.7356707,0.14400001,0.0,0.15088679,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,320,0.0,2,0.40997615,0.40997615,1.0556809,0.0,0.087966874,0.0,0.0,0.12,-27.788004,2.3225443,0.7741815,0.15200001,0.0,0.15157291,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,321,0.0,2,0.40997615,0.40997615,1.0353216,0.0,0.09218884,0.0,0.0,0.12,-27.553385,2.2777529,0.759251,0.16000001,0.0,0.1588368,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,322,0.0,2,0.40997615,0.40997615,1.026719,0.0,0.09403315,0.0,0.0,0.12,-28.127628,2.258827,0.7529423,0.136,0.0,0.15647297,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,323,0.0,2,0.40997615,0.40997615,1.0524875,0.0,0.088616066,0.0,0.0,0.12,-27.984993,2.3155186,0.77183956,0.112,0.0,0.17231576,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,324,0.0,2,0.40997615,0.42357007,0.945837,0.11328253,0.11328253,1.0,0.013593904,0.12,-26.039146,2.080883,0.6936277,0.216,0.008,0.13254741,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,325,0.0,2,0.42357007,0.42357007,1.1362869,0.0,0.07306563,0.0,0.0,0.12,-29.301846,2.499881,0.8332937,0.14,0.0,0.17576699,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,326,0.0,2,0.42357007,0.42357007,1.0161011,0.0,0.09636047,0.0,0.0,0.12,-26.766186,2.2354672,0.74515575,0.104,0.0,0.14650714,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,327,0.0,2,0.42357007,0.42357007,1.0363744,0.0,0.09196563,0.0,0.0,0.12,-27.783688,2.2800694,0.7600231,0.17600001,0.0,0.1543416,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,328,0.0,2,0.42357007,0.42357007,1.0100294,0.0,0.097717084,0.0,0.0,0.12,-26.477427,2.222109,0.74070305,0.136,0.0,0.14327344,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,329,0.0,2,0.42357007,0.42357007,1.0165743,0.0,0.09625553,0.0,0.0,0.12,-26.948048,2.2365081,0.7455027,0.16000001,0.0,0.15022036,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,330,0.0,2,0.42357007,0.42357007,1.046435,0.0,0.08985971,0.0,0.0,0.12,-27.530897,2.302203,0.767401,0.16800001,0.0,0.15625826,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,331,0.0,2,0.42357007,0.42357007,1.0108267,0.0,0.09753785,0.0,0.0,0.12,-26.965227,2.2238631,0.7412877,0.16800001,0.0,0.17964417,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,332,0.0,2,0.42357007,0.42357007,1.0040321,0.0,0.09907587,0.0,0.0,0.12,-26.52706,2.2089148,0.73630494,0.16000001,0.0,0.13799562,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,333,0.0,2,0.42357007,0.42357007,1.0983913,0.0,0.07972759,0.0,0.0,0.12,-29.257431,2.4165092,0.8055031,0.128,0.0,0.22065778,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,334,0.0,2,0.42357007,0.42357007,1.0162493,0.0,0.09632758,0.0,0.0,0.12,-25.763569,2.235793,0.7452644,0.192,0.0,0.15147458,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,335,0.0,2,0.42357007,0.42357007,1.0353826,0.0,0.0921759,0.0,0.0,0.12,-27.664793,2.2778873,0.7592958,0.208,0.0,0.15983632,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,336,0.0,2,0.42357007,0.42357007,1.0285628,0.0,0.09363478,0.0,0.0,0.12,-26.999176,2.2628832,0.7542944,0.16000001,0.0,0.1402423,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,337,0.0,2,0.42357007,0.42357007,1.0473597,0.0,0.08966858,0.0,0.0,0.12,-28.106308,2.3042374,0.76807916,0.080000006,0.0,0.151785,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,338,0.0,2,0.42357007,0.43692303,0.95360345,0.111274734,0.111274734,1.0,0.013352968,0.12,-26.199219,2.0979695,0.6993232,0.22999999,0.0,0.13949801,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,339,0.0,2,0.43692303,0.44933042,0.9855002,0.10339505,0.10339505,1.0,0.012407406,0.12,-26.70943,2.1681437,0.7227146,0.17600001,0.0,0.14166467,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,340,0.0,2,0.44933042,0.44933042,1.0230553,0.0,0.09482977,0.0,0.0,0.12,-27.845913,2.2507665,0.7502555,0.18400002,0.0,0.15147613,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,341,0.0,2,0.44933042,0.44933042,1.0494109,0.0,0.089246064,0.0,0.0,0.12,-27.772202,2.3087502,0.7695834,0.224,0.0,0.1708745,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,342,0.0,2,0.44933042,0.44933042,1.0070735,0.0,0.098384455,0.0,0.0,0.12,-26.851435,2.215606,0.73853534,0.16800001,0.0,0.15088934,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,343,0.0,2,0.44933042,0.44933042,1.0096138,0.0,0.09781067,0.0,0.0,0.12,-26.730312,2.2211945,0.74039817,0.16000001,0.0,0.14359689,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,344,0.0,2,0.44933042,0.44933042,1.0567713,0.0,0.087746285,0.0,0.0,0.12,-27.257303,2.3249433,0.77498114,0.112,0.0,0.1660314,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,345,0.0,2,0.44933042,0.46156523,0.9915844,0.10195664,0.10195664,1.0,0.012234797,0.12,-26.902729,2.1815293,0.7271764,0.18400002,0.0,0.14123422,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,346,0.0,2,0.46156523,0.46156523,1.0490184,0.0,0.08932676,0.0,0.0,0.12,-28.056774,2.3078866,0.7692956,0.128,0.0,0.16048415,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,347,0.0,2,0.46156523,0.46156523,1.0022984,0.0,0.09947218,0.0,0.0,0.12,-26.625975,2.2051003,0.73503345,0.16000001,0.0,0.1617762,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,348,0.0,2,0.46156523,0.46156523,1.0312102,0.0,0.09306573,0.0,0.0,0.12,-27.01536,2.2687078,0.75623596,0.2,0.0,0.14743127,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,349,0.0,2,0.46156523,0.47416797,0.9787155,0.105023004,0.105023004,1.0,0.01260276,0.12,-27.196545,2.153217,0.71773905,0.192,0.0,0.1650041,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,350,0.0,2,0.47416797,0.4877773,0.9453444,0.11341112,0.11341112,1.0,0.013609334,0.12,-26.7372,2.0797992,0.6932664,0.192,0.0,0.16197322,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,351,0.0,2,0.4877773,0.5001401,0.98706484,0.103023216,0.103023216,1.0,0.012362786,0.12,-27.159233,2.171586,0.72386205,0.14999999,0.0,0.15099788,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,352,0.0,2,0.5001401,0.51303005,0.9689292,0.10741645,0.10741645,1.0,0.012889974,0.12,-26.410074,2.1316867,0.7105622,0.24000001,0.0,0.1375145,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,353,0.0,2,0.51303005,0.51303005,1.050759,0.0,0.08896947,0.0,0.0,0.12,-27.161106,2.3117158,0.77057195,0.14400001,0.0,0.16350581,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,354,0.0,2,0.51303005,0.51303005,1.0517104,0.0,0.088774785,0.0,0.0,0.12,-27.558485,2.313809,0.7712697,0.17600001,0.0,0.16931854,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,355,0.0,2,0.51303005,0.52574754,0.97477907,0.105979264,0.105979264,1.0,0.0127175115,0.12,-26.99655,2.1445568,0.7148523,0.192,0.0,0.1409405,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,356,0.0,2,0.52574754,0.52574754,1.018879,0.0,0.09574606,0.0,0.0,0.12,-27.002113,2.2415786,0.74719286,0.128,0.0,0.13047615,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,357,0.0,2,0.52574754,0.52574754,1.0228745,0.0,0.094869256,0.0,0.0,0.12,-27.28359,2.2503688,0.75012296,0.16000001,0.0,0.13544247,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,358,0.0,2,0.52574754,0.52574754,1.0076619,0.0,0.09825124,0.0,0.0,0.12,-27.653824,2.2169006,0.7389669,0.136,0.0,0.1686375,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,359,0.0,2,0.52574754,0.52574754,1.0147394,0.0,0.09666307,0.0,0.0,0.12,-26.953337,2.2324712,0.7441571,0.16000001,0.0,0.16326049,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,360,0.0,2,0.52574754,0.52574754,1.0024682,0.0,0.099433266,0.0,0.0,0.12,-26.584427,2.2054741,0.7351581,0.24000001,0.0,0.17297205,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,361,0.0,2,0.52574754,0.52574754,1.0326996,0.0,0.092747115,0.0,0.0,0.12,-27.769659,2.2719846,0.7573282,0.16000001,0.0,0.15299559,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,362,0.0,2,0.52574754,0.5382013,0.9838816,0.10378112,0.10378112,1.0,0.012453734,0.12,-26.409721,2.1645827,0.7215276,0.15200001,0.0,0.1297038,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,363,0.0,2,0.5382013,0.550621,0.9850696,0.10349763,0.10349763,1.0,0.0124197155,0.12,-26.55107,2.1671963,0.72239876,0.208,0.0,0.1694562,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,364,0.0,2,0.550621,0.550621,1.0080913,0.0,0.09815415,0.0,0.0,0.12,-27.205101,2.2178452,0.7392818,0.17,0.0,0.14730993,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,365,0.0,2,0.550621,0.550621,1.0375487,0.0,0.09171732,0.0,0.0,0.12,-27.328615,2.2826526,0.7608842,0.16000001,0.0,0.13326943,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,366,0.0,2,0.550621,0.5630543,0.9845936,0.10361113,0.10361113,1.0,0.012433335,0.12,-26.563229,2.1661491,0.7220497,0.216,0.0,0.14819905,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,367,0.0,2,0.5630543,0.575345,0.98960644,0.10242206,0.10242206,1.0,0.012290646,0.12,-26.98375,2.1771777,0.7257259,0.15200001,0.0,0.13716698,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,368,0.0,2,0.575345,0.5887174,0.9529717,0.1114367,0.1114367,1.0,0.013372404,0.12,-26.320208,2.0965796,0.6988599,0.18400002,0.0,0.12798652,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,369,0.0,2,0.5887174,0.6007335,0.99941653,0.10013444,0.10013444,1.0,0.0120161325,0.12,-26.425865,2.1987603,0.7329201,0.16800001,0.0,0.14055605,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,370,1.0,3,0.6007335,0.00073349476,1.0306811,0.0,0.09317919,0.0,0.0,0.12,-27.003618,2.2675438,0.75584793,0.14400001,0.0,0.17018965,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,371,0.0,3,0.00073349476,0.00073349476,1.0532725,0.0,0.08845604,0.0,0.0,0.12,-27.69989,2.3172457,0.7724153,0.08800001,0.0,0.16726153,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,372,0.0,3,0.00073349476,0.012870656,0.9950641,0.10114302,0.10114302,1.0,0.012137162,0.12,-27.153425,2.1891847,0.7297282,0.120000005,0.0,0.17972845,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,373,0.0,3,0.012870656,0.025561925,0.9756762,0.10576057,0.10576057,1.0,0.012691268,0.12,-26.045004,2.1465304,0.71551013,0.16000001,0.0,0.15383008,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,374,0.0,3,0.025561925,0.025561925,1.0016795,0.0,0.09961401,0.0,0.0,0.12,-27.303785,2.203739,0.7345797,0.16800001,0.0,0.146913,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,375,0.0,3,0.025561925,0.038614605,0.9634815,0.10877234,0.10877234,1.0,0.0130526805,0.12,-25.902126,2.1197016,0.7065672,0.224,0.0,0.12984534,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,376,0.0,3,0.038614605,0.051068105,0.9838898,0.10377917,0.10377917,1.0,0.0124535,0.12,-26.26579,2.1646008,0.72153366,0.216,0.0,0.17006084,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,377,0.0,3,0.051068105,0.063798085,0.9743535,0.10608316,0.10608316,1.0,0.012729979,0.12,-26.99125,2.1436205,0.7145402,0.17999999,0.0,0.13363475,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,378,0.0,3,0.063798085,0.063798085,1.0409057,0.0,0.09101108,0.0,0.0,0.12,-27.60858,2.2900383,0.76334614,0.16800001,0.0,0.17396484,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,379,0.0,3,0.063798085,0.07675269,0.966757,0.107955046,0.107955046,1.0,0.012954605,0.12,-26.825083,2.1269078,0.7089693,0.18400002,0.0,0.17302631,0.0,0.0,1216000
