update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
471,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.6221710168382553,0.30502996,0.1577013060450554,0.4505925700068474,0.18538155,0.30851218,0.16084468364715576,0.45495790988206863,0.18570481,0.9948303,0.9671638756990433,1.0257814526557922,0.040531132,0.061091464,0.0,0.10785678587853909,0.054863237,0.10162139,0.09423660300672054,0.10785678587853909,0.009361989,0.5625,0.0,1.0,0.5040161,0.0034822132,0.0,0.006147836800664663,0.0031272045,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.92516,-27.35419750213623,-26.2861065864563,0.7782511,2.1886704,2.1278029680252075,2.2567641735076904,0.08917028,0.7295568,0.7092676907777786,0.7522547543048859,0.029723424,0.1595,0.14400000870227814,0.17800001427531242,0.03269803,0.00025,0.0,0.0,0.0014142137,0.14896615,0.13594165444374084,0.15601089969277382,0.020441253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.6221710168382553,0.30851218,0.16084468364715576,0.45495790988206863,0.18570481,0.31137282,0.16639067977666855,0.45495790988206863,0.18451415,0.9987682,0.9780030995607376,1.0265177488327026,0.03340945,0.05018663,0.0,0.10519891045987606,0.054409515,0.100573815,0.09407742694020271,0.10519891045987606,0.007824742,0.46875,0.0,1.0,0.50700736,0.002860638,0.0,0.005996338091790676,0.0031013424,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.77179,-27.230815410614014,-26.37147092819214,0.7492931,2.197334,2.15164977312088,2.2583841681480408,0.07350226,0.73244464,0.7172165960073471,0.7527947574853897,0.024500748,0.17275001,0.15000000968575478,0.1940000019967556,0.037515588,0.00075,0.0,0.0,0.0023691568,0.14862868,0.13866912201046944,0.15412867814302444,0.01676105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.6221710168382553,0.31137282,0.16639067977666855,0.45495790988206863,0.18451415,0.31426424,0.16639899462461472,0.46016407757997513,0.18455134,0.9982249,0.9767055362462997,1.0277071297168732,0.036935974,0.050726347,0.0,0.10551323182880878,0.05503625,0.10076651,0.09381957724690437,0.10551323182880878,0.008746921,0.46875,0.0,1.0,0.50700736,0.0028914018,0.0,0.0060142542934045196,0.0031370663,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.996307,-27.514930248260498,-26.52112579345703,0.8434216,2.1961386,2.1487950682640076,2.2610007524490356,0.08126076,0.73204625,0.7162650525569916,0.753666952252388,0.027086917,0.16250001,0.13600000739097595,0.18000001087784767,0.038791418,0.0005,0.0,0.0,0.0019674776,0.15079802,0.1405637003481388,0.15859967842698097,0.02031041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.6221710168382553,0.31426424,0.16639899462461472,0.46016407757997513,0.18455134,0.3176983,0.17075729370117188,0.46487801522016525,0.18474549,0.99565935,0.971616730093956,1.0199831128120422,0.03411077,0.060247153,0.0,0.10675565525889397,0.05410984,0.10130712,0.09550300985574722,0.10675565525889397,0.007977375,0.5625,0.0,1.0,0.5040161,0.0034340878,0.0,0.006085072294808924,0.003084261,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.92833,-27.378739833831787,-26.568239212036133,0.6827446,2.1904943,2.137599468231201,2.244007647037506,0.07504518,0.73016477,0.7125331908464432,0.7480025738477707,0.025015065,0.15525001,0.12000000476837158,0.18400001525878906,0.038920105,0.0,0.0,0.0,0.0,0.15040821,0.13947084546089172,0.15908432006835938,0.016562413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520000.0,1520000.0,1520000.0,0.0
475,0.03125,0.0,0.0,0.17677669,2.78125,2.0,3.0,0.6591477880199652,0.3176983,0.17075729370117188,0.46487801522016525,0.18474549,0.3020782,0.15624740719795227,0.4547109752893448,0.18795766,1.0023644,0.9825424402952194,1.0270982384681702,0.036936853,0.04394507,0.0,0.10410676337778568,0.054120738,0.09981006,0.09395316056907177,0.10410676337778568,0.00864271,0.40625,0.0,1.0,0.49899092,0.0025048691,0.0,0.005934085696935654,0.0030848822,0.057,0.05700000002980232,0.05700000002980232,0.0,-27.086376,-27.6056547164917,-26.496323585510254,0.72296494,2.2052457,2.161636471748352,2.2596612572669983,0.081262715,0.7350819,0.7205455154180527,0.7532204389572144,0.027087564,0.16000001,0.1340000070631504,0.18400001525878906,0.037136193,0.0012500001,0.0,0.0,0.0029512164,0.15032126,0.13603156059980392,0.1670840084552765,0.019074682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,2.78125,2.0,3.0,0.6591477880199652,0.3020782,0.15624740719795227,0.4547109752893448,0.18795766,0.30477086,0.15789852291345596,0.4562489837408066,0.18771353,0.9993077,0.9696565419435501,1.0201839208602905,0.033262286,0.047239725,0.0,0.10723669454455376,0.054486204,0.10044512,0.09545882046222687,0.10723669454455376,0.0077215647,0.4375,0.0,1.0,0.5040161,0.0026926643,0.0,0.0061124914791435,0.0031057135,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.937801,-27.477834701538086,-26.556730270385742,0.6852204,2.198521,2.133287012577057,2.244449496269226,0.07317848,0.7328403,0.7110957056283951,0.7481498569250107,0.024392826,0.15525001,0.13600000739097595,0.17600001394748688,0.030807417,0.0,0.0,0.0,0.0,0.15260224,0.13772428408265114,0.16065405681729317,0.022650238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,2.78125,2.0,3.0,0.6591477880199652,0.30477086,0.15789852291345596,0.4562489837408066,0.18771353,0.3087664,0.15944986790418625,0.4609125852584839,0.18816958,0.992547,0.9665103405714035,1.0086816847324371,0.038194705,0.07009735,0.0,0.10801748558878899,0.051722437,0.10210392,0.09802095778286457,0.10801748558878899,0.008691626,0.65625,0.0,1.0,0.4825587,0.003995549,0.0,0.006156996707431972,0.002948179,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.856726,-27.15660858154297,-26.346357822418213,0.7599272,2.183647,2.1263651847839355,2.2191439867019653,0.08403003,0.7278823,0.7087884098291397,0.7397146672010422,0.028010007,0.16375001,0.1420000083744526,0.17800001427531242,0.03466243,0.0005,0.0,0.0,0.0019674776,0.15340021,0.14295493066310883,0.16269830986857414,0.01660567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,2.78125,2.0,3.0,0.6591477880199652,0.3087664,0.15944986790418625,0.4609125852584839,0.18816958,0.31190807,0.15944986790418625,0.4673915430903435,0.18763949,0.99608046,0.9624508619308472,1.0232089161872864,0.04460105,0.05511716,0.0,0.10903131030499935,0.05617317,0.10142468,0.09479712508618832,0.10903131030499935,0.010463663,0.5,0.0,1.0,0.5080005,0.0031416782,0.0,0.006214784807525575,0.0032018707,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.885517,-27.800642013549805,-26.016911029815674,1.0067401,2.1914208,2.1174341440200806,2.251104474067688,0.09812425,0.7304736,0.7058114111423492,0.7503681778907776,0.032708086,0.172,0.15200001001358032,0.1940000019967556,0.038821343,0.0,0.0,0.0,0.0,0.15403536,0.1404927857220173,0.16622578352689743,0.022045603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532800.0,1532800.0,1532800.0,0.0
479,0.03125,0.0,0.0,0.17677669,2.8125,2.0,3.0,0.7378040652569471,0.31190807,0.15944986790418625,0.4673915430903435,0.18763949,0.29668292,0.1452331244945526,0.460183322429657,0.18839812,1.0010262,0.9713562279939651,1.030987948179245,0.041925218,0.05087454,0.0,0.10681785270571709,0.05514247,0.100212775,0.09311456046998501,0.10681785270571709,0.00960742,0.46875,0.0,1.0,0.50700736,0.0028998486,0.0,0.00608861749060452,0.0031431208,0.057,0.05700000002980232,0.05700000002980232,0.0,-27.143036,-27.80205202102661,-26.416481971740723,0.79669374,2.2023015,2.137026369571686,2.268218755722046,0.09223734,0.7341005,0.712342157959938,0.7560729384422302,0.030745776,0.16725,0.14400000870227814,0.1940000019967556,0.029958034,0.00075,0.0,0.0,0.0023691568,0.15558164,0.13758711144328117,0.1650332324206829,0.023568299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536000.0,1536000.0,1536000.0,0.0
480,0.03125,0.0,0.0,0.17677669,2.84375,2.0,3.0,0.7666169923131275,0.29668292,0.1452331244945526,0.460183322429657,0.18839812,0.28128803,0.1341133452951908,0.445848673582077,0.1869649,1.0003006,0.9655073881149292,1.0303936302661896,0.041613393,0.047896672,0.0,0.10826612450182438,0.055349145,0.10038127,0.09324104152619839,0.10826612450182438,0.009799294,0.4375,0.0,1.0,0.5040161,0.0027301102,0.0,0.006171169225126505,0.003154901,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.95008,-27.593713760375977,-26.272216320037842,0.8278722,2.2007055,2.1241586208343506,2.266911268234253,0.09155129,0.7335685,0.7080528885126114,0.7556371092796326,0.030517094,0.1535,0.12800000607967377,0.17600001394748688,0.0404076,0.0,0.0,0.0,0.0,0.15636916,0.14900558814406395,0.16332349926233292,0.019885903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,2.84375,2.0,3.0,0.7666169923131275,0.28128803,0.1341133452951908,0.445848673582077,0.1869649,0.28456932,0.13566366955637932,0.445848673582077,0.18611164,0.99838984,0.9635792076587677,1.0275917649269104,0.042818155,0.057566665,0.0,0.10874786786735058,0.055081222,0.10083887,0.09384464658796787,0.10874786786735058,0.009765303,0.53125,0.0,1.0,0.50700736,0.0032813,0.0,0.006198628572747111,0.0031396297,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.875572,-27.223641395568848,-26.354331493377686,0.7633697,2.1965015,2.119916558265686,2.260747015476227,0.094201826,0.7321672,0.7066388726234436,0.7535823434591293,0.031400606,0.17281249,0.14749999344348907,0.19999998807907104,0.0407379,0.0,0.0,0.0,0.0,0.14634666,0.13501371443271637,0.15165838226675987,0.014627433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,2.84375,2.0,3.0,0.7666169923131275,0.28456932,0.13566366955637932,0.445848673582077,0.18611164,0.2874629,0.14186932146549225,0.450148768723011,0.18539187,0.9990978,0.978385865688324,1.0234524309635162,0.03819661,0.05076427,0.0,0.1051027737557888,0.055085104,0.10058845,0.09474319219589233,0.1051027737557888,0.009008171,0.46875,0.0,1.0,0.50700736,0.0028935634,0.0,0.005990858189761639,0.0031398511,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.886986,-27.320286750793457,-26.436264038085938,0.74317634,2.198059,2.1524919271469116,2.2516403198242188,0.08403421,0.7326864,0.7174973338842392,0.750546783208847,0.028011406,0.17,0.15000000968575478,0.19200000166893005,0.030682558,0.0,0.0,0.0,0.0,0.14806783,0.1393226906657219,0.15702497214078903,0.017220216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.84375,2.0,3.0,0.7666169923131275,0.2874629,0.14186932146549225,0.450148768723011,0.18539187,0.29111493,0.14845354110002518,0.45171334594488144,0.18520756,0.9932464,0.9665456265211105,1.0219565629959106,0.037365243,0.0640709,0.0,0.10801041126251221,0.053979278,0.1019295,0.09507138840854168,0.10801041126251221,0.008684567,0.59375,0.0,1.0,0.49899092,0.0036520413,0.0,0.006156593328341842,0.0030768188,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.717289,-27.310845851898193,-26.209746837615967,0.8913733,2.1851857,2.126442790031433,2.2483492493629456,0.08220519,0.7283952,0.708814263343811,0.7494497746229172,0.027401732,0.16450001,0.14400000870227814,0.1860000118613243,0.03606088,0.00025,0.0,0.0,0.0014142137,0.14866765,0.1327311247587204,0.1629139445722103,0.019551188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548800.0,1548800.0,1548800.0,0.0
484,0.03125,0.0,0.0,0.17677669,2.875,2.0,3.0,0.7513428837969108,0.29111493,0.14845354110002518,0.45171334594488144,0.18520756,0.27605742,0.13286780752241611,0.4314623549580574,0.1836421,0.9973989,0.9773999154567719,1.0206167995929718,0.036648132,0.053815704,0.0,0.10534788481891155,0.0548424,0.10094971,0.09536410123109818,0.10534788481891155,0.008578556,0.5,0.0,1.0,0.5080005,0.003067495,0.0,0.006004829541780055,0.003126017,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.87759,-27.39633846282959,-26.29939365386963,0.8120539,2.1943214,2.1503227949142456,2.2454017996788025,0.0806275,0.7314405,0.7167742997407913,0.748467281460762,0.026875831,0.16825001,0.15200001001358032,0.1860000118613243,0.032159884,0.00025,0.0,0.0,0.0014142137,0.15305987,0.13790599256753922,0.16775862872600555,0.020665841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.875,2.0,3.0,0.7513428837969108,0.27605742,0.13286780752241611,0.4314623549580574,0.1836421,0.28011277,0.13456201553344727,0.43294260650873184,0.18342483,0.9900268,0.9743864238262177,1.0166206657886505,0.04532019,0.07114651,0.0,0.1060763020068407,0.052776415,0.102869205,0.09624527208507061,0.1060763020068407,0.010942732,0.65625,0.0,1.0,0.4825587,0.0040553515,0.0,0.0060463492991402745,0.0030082557,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.67233,-27.058714866638184,-26.130479335784912,0.7940711,2.1781025,2.143692970275879,2.236610174179077,0.099706404,0.72603416,0.7145643383264542,0.7455367296934128,0.03323546,0.17525001,0.15000000968575478,0.19200000166893005,0.03926338,0.0,0.0,0.0,0.0,0.15172286,0.1378050595521927,0.1651771031320095,0.019293007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555200.0,1555200.0,1555200.0,0.0
486,0.03125,0.0,0.0,0.17677669,2.90625,2.0,3.0,0.7343803620257232,0.28011277,0.13456201553344727,0.43294260650873184,0.18342483,0.2656925,0.09616665542125702,0.42264261841773987,0.18156083,0.9919348,0.9590842723846436,1.0156544148921967,0.044595297,0.064995095,0.0,0.10987928882241249,0.0547311,0.10238464,0.09646210074424744,0.10987928882241249,0.010182297,0.59375,0.0,1.0,0.49899092,0.0037047204,0.0,0.006263119634240866,0.0031196726,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.898691,-27.424906253814697,-26.448532104492188,0.8157236,2.1823,2.110027492046356,2.2344842553138733,0.098111585,0.7274334,0.7033425122499466,0.7448281198740005,0.03270386,0.172,0.1420000083744526,0.20200000330805779,0.04028287,0.00025,0.0,0.0,0.0014142137,0.15243,0.13795465603470802,0.16795576363801956,0.019800467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558400.0,1558400.0,1558400.0,0.0
487,0.03125,0.0,0.0,0.17677669,2.9375,2.75,3.0,0.7156093726283553,0.2656925,0.09616665542125702,0.42264261841773987,0.18156083,0.25050473,0.07034687325358391,0.39837098121643066,0.17755876,0.99603736,0.9635542929172516,1.0314305424690247,0.041713282,0.051530115,0.0,0.10875479690730572,0.055909965,0.10137168,0.09301990643143654,0.10875479690730572,0.009845743,0.46875,0.0,1.0,0.50700736,0.0029372165,0.0,0.006199023453518748,0.003186868,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.94088,-27.342015743255615,-26.497553825378418,0.70326126,2.191326,2.1198617815971375,2.2691925764083862,0.09177104,0.730442,0.7066206336021423,0.7563975304365158,0.030590346,0.1735,0.15800001099705696,0.20000000298023224,0.03551283,0.00025,0.0,0.0,0.0014142137,0.15322451,0.1343877576291561,0.16825416311621666,0.019466665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.9375,2.75,3.0,0.7156093726283553,0.25050473,0.07034687325358391,0.39837098121643066,0.17755876,0.2535602,0.07675766758620739,0.4027646631002426,0.17820552,1.0041113,0.9737623184919357,1.0363954901695251,0.041293155,0.053604946,0.0,0.10622815601527691,0.054549005,0.099487565,0.09196117706596851,0.10622815601527691,0.009306536,0.5,0.0,1.0,0.5080005,0.003055482,0.0,0.006055004894733429,0.003109293,0.057,0.05700000002980232,0.05700000002980232,0.0,-27.195282,-27.871707916259766,-26.55666160583496,0.79747736,2.2090888,2.142319917678833,2.28011554479599,0.09084676,0.736363,0.7141066640615463,0.7600385248661041,0.030282259,0.16375001,0.15200001001358032,0.18400001525878906,0.028663792,0.00025,0.0,0.0,0.0014142137,0.15478647,0.1394619196653366,0.1686633601784706,0.01790312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.9375,2.75,3.0,0.7156093726283553,0.2535602,0.07675766758620739,0.4027646631002426,0.17820552,0.2563082,0.0819059107452631,0.40729203075170517,0.17784156,0.9932514,0.9629675447940826,1.0163930356502533,0.036597576,0.04821069,0.0,0.10890669748187065,0.055653498,0.101918,0.09629608877003193,0.10890669748187065,0.0086679775,0.4375,0.0,1.0,0.5040161,0.0027480095,0.0,0.006207681726664305,0.0031722495,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.864307,-27.277101039886475,-26.384765148162842,0.69740885,2.1851966,2.118570923805237,2.236109435558319,0.08051627,0.7283989,0.7061903178691864,0.7453698515892029,0.02683876,0.163,0.12800000607967377,0.1940000019967556,0.040830098,0.00025,0.0,0.0,0.0014142137,0.15230612,0.13780902698636055,0.16430726647377014,0.01897664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.9375,2.75,3.0,0.7156093726283553,0.2563082,0.0819059107452631,0.40729203075170517,0.17784156,0.2596408,0.08831544034183025,0.4119694009423256,0.17738128,0.9984982,0.964824303984642,1.0307519137859344,0.049573507,0.05846679,0.0,0.10843800194561481,0.056002602,0.10097897,0.09316525235772133,0.10843800194561481,0.011474406,0.53125,0.0,1.0,0.50700736,0.003332607,0.0,0.006180965923704207,0.0031921484,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.972925,-27.531647205352783,-26.34827995300293,0.92896575,2.19674,2.1226558685302734,2.2676994800567627,0.109063886,0.73224664,0.7075519561767578,0.7558998465538025,0.036354635,0.16375001,0.13200000673532486,0.1940000019967556,0.047610655,0.00025,0.0,0.0,0.0014142137,0.14943454,0.13921001553535461,0.16165824979543686,0.015573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.9375,2.75,3.0,0.7156093726283553,0.2596408,0.08831544034183025,0.4119694009423256,0.17738128,0.26236814,0.09504452534019947,0.41677676886320114,0.17744774,1.0007706,0.9716427624225616,1.0260347425937653,0.043477666,0.047847968,0.0,0.10674760490655899,0.055240385,0.10030307,0.09418250247836113,0.10674760490655899,0.009897698,0.4375,0.0,1.0,0.5040161,0.0027273342,0.0,0.006084613385610282,0.003148702,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.934725,-27.354177951812744,-26.54582166671753,0.69266397,2.201739,2.1376567482948303,2.2573214769363403,0.09565277,0.73391306,0.7125522792339325,0.7524405270814896,0.031884257,0.157,0.1340000070631504,0.1860000118613243,0.0409311,0.0005,0.0,0.0,0.0019674776,0.15153365,0.14167442917823792,0.1560778096318245,0.017240942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.9375,2.75,3.0,0.7156093726283553,0.26236814,0.09504452534019947,0.41677676886320114,0.17744774,0.26554552,0.10085383802652359,0.4213916212320328,0.17758621,0.9989235,0.9815833270549774,1.0086532533168793,0.029430153,0.05574334,0.0,0.10433180257678032,0.053273354,0.1004671,0.09802733175456524,0.10433180257678032,0.006623624,0.53125,0.0,1.0,0.50700736,0.0031773704,0.0,0.005946912802755833,0.0030365812,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.968933,-27.435957431793213,-26.484164237976074,0.68522877,2.1976755,2.1595264673233032,2.219081461429596,0.06474764,0.73255855,0.7198421955108643,0.7396938502788544,0.021582548,0.17,0.1420000083744526,0.20200000330805779,0.03898056,0.00025,0.0,0.0,0.0014142137,0.15134886,0.13702666386961937,0.1606031022965908,0.020425603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.9375,2.75,3.0,0.7156093726283553,0.26554552,0.10085383802652359,0.4213916212320328,0.17758621,0.26773795,0.10765967890620232,0.4213916212320328,0.17816745,0.9970515,0.9654995799064636,1.0204903185367584,0.03818171,0.038463946,0.0,0.10826826468110085,0.054101825,0.10106477,0.09539255127310753,0.10826826468110085,0.009098884,0.34375,0.0,1.0,0.4825587,0.002192445,0.0,0.0061712912283837795,0.003083804,0.057,0.05700000002980232,0.05700000002980232,0.0,-27.008156,-27.356306076049805,-26.690871238708496,0.6020139,2.193557,2.1241415143013,2.245123505592346,0.084001444,0.7311857,0.7080471813678741,0.7483745068311691,0.02800048,0.1665,0.13600000739097595,0.20000000298023224,0.042741533,0.00025,0.0,0.0,0.0014142137,0.15503368,0.14007730782032013,0.16843675822019577,0.020166231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.9375,2.75,3.0,0.7156093726283553,0.26773795,0.10765967890620232,0.4213916212320328,0.17816745,0.2713781,0.11435569263994694,0.4274505227804184,0.1784296,0.9960617,0.9641138911247253,1.0147186815738678,0.042100765,0.06386213,0.0,0.10861437395215034,0.05379906,0.101359144,0.0966729074716568,0.10861437395215034,0.009458548,0.59375,0.0,1.0,0.49899092,0.0036401416,0.0,0.006191019318066537,0.0030665465,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.894815,-27.190943241119385,-26.46515703201294,0.8414089,2.1913795,2.121092915534973,2.232425570487976,0.09262353,0.7304598,0.7070309966802597,0.7441418617963791,0.030874506,0.1703125,0.14000000059604645,0.20249998942017555,0.04380929,0.0003125,0.0,0.0,0.0017677669,0.1482561,0.13823063671588898,0.15556295588612556,0.015997833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584000.0,1584000.0,1584000.0,0.0
495,0.03125,0.0,0.0,0.17677669,2.96875,2.75,3.0,0.7398506824069736,0.2713781,0.11435569263994694,0.4274505227804184,0.1784296,0.25641653,0.10641468688845634,0.4025641456246376,0.1756171,0.99740213,0.9668314158916473,1.036457121372223,0.05005409,0.05549841,0.0,0.10794716700911522,0.05664772,0.101253666,0.09194888174533844,0.10794716700911522,0.011799924,0.5,0.0,1.0,0.5080005,0.0031634094,0.0,0.006152988411486149,0.0032289203,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.9969,-27.74985361099243,-26.141021251678467,0.89272386,2.1943285,2.1270716190338135,2.280251204967499,0.11012118,0.73144287,0.7090238928794861,0.7600837349891663,0.036707062,0.16700001,0.13600000739097595,0.20400000363588333,0.045877818,0.0005,0.0,0.0,0.0019674776,0.15432587,0.14157472550868988,0.16208530217409134,0.020339936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.96875,2.75,3.0,0.7398506824069736,0.25641653,0.10641468688845634,0.4025641456246376,0.1756171,0.26073325,0.11186122335493565,0.4028720557689667,0.17537919,0.98045856,0.9523027837276459,1.004951924085617,0.040215954,0.07573227,0.0,0.1116117537021637,0.052141678,0.10503463,0.09886627085506916,0.1116117537021637,0.009633293,0.6875,0.0,1.0,0.4709291,0.0043167393,0.0,0.006361869745887816,0.0029720755,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.69783,-27.17650270462036,-26.314976692199707,0.76856923,2.1570518,2.0951079726219177,2.210938274860382,0.08847688,0.7190173,0.6983693242073059,0.7369794249534607,0.02949229,0.17025001,0.14400000870227814,0.20000000298023224,0.03867399,0.00025,0.0,0.0,0.0014142137,0.14760411,0.13638657331466675,0.15518935397267342,0.017421398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.96875,2.75,3.0,0.7398506824069736,0.26073325,0.11186122335493565,0.4028720557689667,0.17537919,0.264585,0.11895829811692238,0.40877216309309006,0.17570557,0.9919257,0.9687845706939697,1.0261616706848145,0.03970821,0.067574434,0.0,0.10745259188115597,0.05343135,0.10229236,0.09415445290505886,0.10745259188115597,0.009451945,0.625,0.0,1.0,0.4918694,0.003851743,0.0,0.006124797742813826,0.003045587,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.83884,-27.43947172164917,-26.208694458007812,0.76778954,2.1822803,2.131368577480316,2.257600724697113,0.0873598,0.72742677,0.7104562073945999,0.7525336146354675,0.02911993,0.17875001,0.15200001001358032,0.2160000056028366,0.036666766,0.0,0.0,0.0,0.0,0.15069483,0.14062199741601944,0.1595247983932495,0.014379484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593600.0,1593600.0,1593600.0,0.0
