update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
344,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43936527,0.4866134077310562,0.5228249281644821,0.17790577,0.43942901,0.4866134077310562,0.5228249281644821,0.17778902,1.0319432,1.0043965429067612,1.059389442205429,0.03621924,0.025855703,0.0,0.02512197382748127,0.046815533,0.09320832,0.0872191321104765,0.0989964809268713,0.007890278,0.25,0.0,0.25,0.45226702,6.375581e-05,0.0,3.254504190408625e-05,0.0001248217,0.0015829696,0.0012954811099916697,0.0012954811099916697,0.0006751473,-27.304932,-27.734843254089355,-26.82323408126831,0.7757659,2.2703204,2.209716558456421,2.330703318119049,0.07968392,0.7567735,0.7365722060203552,0.776901125907898,0.026561309,0.16266668,0.1340000070631504,0.1940000019967556,0.037729498,0.0,0.0,0.0,0.0,0.15697391,0.14286573231220245,0.16892658174037933,0.017685058,3.2891638,3.429997205734253,3.429997205734253,0.3297506,3.2991638,3.4399971961975098,3.4399971961975098,0.3297506,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43942901,0.4866134077310562,0.5228249281644821,0.17778902,0.43949232,0.4866134077310562,0.5228249281644821,0.17773469,1.0211161,0.9964507073163986,1.0545956790447235,0.039758522,0.035248846,0.0,0.10082203522324562,0.052196175,0.09562806,0.088187450543046,0.10082203522324562,0.009026331,0.33333334,0.0,1.0,0.49236596,6.3304964e-05,0.0,0.00012931344099342823,0.00011180113,0.0015672189,0.0012825910234823823,0.0012825910234823823,0.00066842936,-27.082832,-27.456998825073242,-26.51265525817871,0.73226964,2.2465003,2.1922353506088257,2.3201568126678467,0.08747051,0.7488335,0.7307451516389847,0.7733856290578842,0.029156836,0.16266668,0.14400000870227814,0.17800001427531242,0.033654217,0.0,0.0,0.0,0.0,0.15469773,0.14514867216348648,0.1708298660814762,0.017706983,3.2991638,3.4399971961975098,3.4399971961975098,0.3297506,3.309164,3.4499971866607666,3.4499971866607666,0.3297506,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43949232,0.4866134077310562,0.5228249281644821,0.17773469,0.43949232,0.4866134077310562,0.5228249281644821,0.17773469,1.040058,1.0248253643512726,1.050853043794632,0.024388837,0.0,0.0,0.0,0.0,0.091318905,0.08895021118223667,0.0944484993815422,0.0050203754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015516249,0.0012698289938271046,0.0012698289938271046,0.00066177844,-27.425219,-27.82484531402588,-27.033663749694824,0.50176257,2.2881734,2.254660904407501,2.31192284822464,0.053656545,0.76272446,0.7515536397695541,0.7706409841775894,0.017885517,0.15933335,0.1420000083744526,0.17800001427531242,0.026959006,0.0006666667,0.0,0.0,0.0023094013,0.15414944,0.1337694264948368,0.1691054217517376,0.02389362,3.309164,3.4499971866607666,3.4499971866607666,0.3297506,3.319164,3.4599971771240234,3.4599971771240234,0.3297506,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43949232,0.4866134077310562,0.5228249281644821,0.17773469,0.43950376,0.48664768040180206,0.5228249281644821,0.17773795,1.0337263,1.028668373823166,1.0470808744430542,0.027178057,0.009087979,0.0,0.0,0.03148168,0.0926989,0.08972624316811562,0.09361663646996021,0.006047942,0.083333336,0.0,0.0,0.28867513,1.1425353e-05,0.0,0.0,3.9578583e-05,0.001536186,0.0012571940897032619,0.0012571940897032619,0.0006551936,-27.227262,-27.730440139770508,-26.665138721466064,0.6809136,2.274243,2.2631155848503113,2.303623855113983,0.05979292,0.75808114,0.7543718665838242,0.7678746432065964,0.019930976,0.14800002,0.12600000575184822,0.1640000119805336,0.024480052,0.0,0.0,0.0,0.0,0.1568922,0.1426471471786499,0.1676720716059208,0.017835626,3.319164,3.4599971771240234,3.4599971771240234,0.3297506,3.3291638,3.4699971675872803,3.4699971675872803,0.3297506,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43950376,0.48664768040180206,0.5228249281644821,0.17773795,0.43950376,0.48664768040180206,0.5228249281644821,0.17773795,1.0428946,1.0264739692211151,1.0618925392627716,0.025542697,0.0,0.0,0.0,0.0,0.09074107,0.08671795576810837,0.09412165731191635,0.0054521714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015209006,0.0012446846812963486,0.0012446846812963486,0.0006486744,-27.450136,-28.021185398101807,-27.208187580108643,0.6090553,2.2944138,2.2582879066467285,2.336210310459137,0.05619506,0.76480466,0.7527626752853394,0.778736799955368,0.018731685,0.14933334,0.12000000476837158,0.1680000089108944,0.03615455,0.0,0.0,0.0,0.0,0.16121785,0.1458856500685215,0.17331179976463318,0.022117602,3.3291638,3.4699971675872803,3.4699971675872803,0.3297506,3.3391638,3.479997158050537,3.479997158050537,0.3297506,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43950376,0.48664768040180206,0.5228249281644821,0.17773795,0.4395504,0.48664768040180206,0.5229189842939377,0.17768662,1.0160707,1.0012120604515076,1.031406968832016,0.022283154,0.025415855,0.0,0.025222936645150185,0.045980077,0.096482374,0.09303220920264721,0.09972356632351875,0.00487592,0.25,0.0,0.25,0.45226702,4.6661826e-05,0.0,3.10822251776699e-05,9.596162e-05,0.0015057675,0.001232299953699112,0.001232299953699112,0.00064221997,-27.01333,-27.34650945663452,-26.653423309326172,0.43381602,2.2354002,2.202710449695587,2.269140660762787,0.049023908,0.7451334,0.7342368513345718,0.7563802301883698,0.016341304,0.15200001,0.13200000673532486,0.17800001427531242,0.035285845,0.0006666667,0.0,0.0,0.0023094013,0.1537055,0.13888652995228767,0.1672750897705555,0.021325544,3.3391638,3.479997158050537,3.479997158050537,0.3297506,3.349164,3.489997148513794,3.489997148513794,0.3297506,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4395504,0.48664768040180206,0.5229189842939377,0.17768662,0.43958184,0.48674216121435165,0.522949680685997,0.17769985,1.0359095,1.0043176710605621,1.061793863773346,0.038151156,0.025756741,0.0,0.02516394481062889,0.046605717,0.09239019,0.08673985302448273,0.0990152396261692,0.008115335,0.25,0.0,0.25,0.45226702,3.142421e-05,0.0,3.070097591262311e-05,5.686076e-05,0.0014907848,0.0012200382770970464,0.0012200382770970464,0.00063582975,-27.382387,-27.839176177978516,-26.91235589981079,0.80589765,2.2790465,2.20954293012619,2.3359930515289307,0.08393423,0.7596822,0.7365143448114395,0.7786643803119659,0.02797808,0.15,0.1340000070631504,0.16200001165270805,0.019031078,0.0,0.0,0.0,0.0,0.15918785,0.14794905856251717,0.16260123625397682,0.024247993,3.349164,3.489997148513794,3.489997148513794,0.3297506,3.359164,3.499997138977051,3.499997138977051,0.3297506,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43958184,0.48674216121435165,0.522949680685997,0.17769985,0.4396255,0.48674216121435165,0.522949680685997,0.1776565,1.0312082,1.0012541860342026,1.0529261529445648,0.03529712,0.025699446,0.0,0.02517261728644371,0.04649866,0.093346976,0.08853445015847683,0.09971320629119873,0.007534723,0.25,0.0,0.25,0.45226702,4.3649372e-05,0.0,3.040597221115604e-05,8.755523e-05,0.0014759513,0.0012078987201675773,0.0012078987201675773,0.0006295032,-27.363977,-27.755396842956543,-26.89665126800537,0.65748924,2.2687032,2.2028031945228577,2.316483736038208,0.07765523,0.7562344,0.7342677414417267,0.7721612751483917,0.025885075,0.15833333,0.13749999925494194,0.17249999940395355,0.043866187,0.0,0.0,0.0,0.0,0.14806944,0.14375967904925346,0.15173044800758362,0.022949884,3.359164,3.499997138977051,3.499997138977051,0.3297506,3.3691638,3.5099971294403076,3.5099971294403076,0.3297506,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4396255,0.48674216121435165,0.522949680685997,0.1776565,0.43969288,0.48683250695466995,0.522949680685997,0.17755373,1.0192114,0.9979238510131836,1.0313927233219147,0.023118734,0.03376003,0.0,0.10047928988933563,0.049870983,0.09579643,0.09303362667560577,0.10047928988933563,0.0050548064,0.33333334,0.0,1.0,0.49236596,6.741414e-05,0.0,0.00012016116124868859,0.000111303714,0.0014612653,0.0011958798859268427,0.0011958798859268427,0.00062323955,-27.188848,-27.80901575088501,-26.623950481414795,0.6315604,2.2423098,2.1954762935638428,2.2691092491149902,0.050862234,0.7474366,0.731825441122055,0.7563697844743729,0.016954077,0.15733334,0.1340000070631504,0.18200001120567322,0.031326238,0.0006666667,0.0,0.0,0.0023094013,0.15483479,0.1420309990644455,0.163802832365036,0.018391797,3.3691638,3.5099971294403076,3.5099971294403076,0.3297506,3.3791637,3.5199971199035645,3.5199971199035645,0.3297506,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43969288,0.48683250695466995,0.522949680685997,0.17755373,0.439713,0.48683250695466995,0.5229801088571548,0.17756374,1.0313845,1.020288497209549,1.041746824979782,0.027385315,0.016994717,0.0,0.0,0.039692756,0.09319744,0.09083585441112518,0.09545379690825939,0.005847607,0.16666667,0.0,0.0,0.38924947,2.012142e-05,0.0,0.0,4.6995465e-05,0.0014467257,0.001183980843052268,0.001183980843052268,0.00061703817,-27.378649,-27.66483449935913,-27.0962872505188,0.5469858,2.2690914,2.2446795105934143,2.29188871383667,0.060248908,0.7563638,0.7482265383005142,0.7639629244804382,0.020082965,0.15066667,0.13600000739097595,0.17000001296401024,0.03671347,0.0,0.0,0.0,0.0,0.14978145,0.14050649479031563,0.16482137143611908,0.019898536,3.3791637,3.5199971199035645,3.5199971199035645,0.3297506,3.389164,3.5299971103668213,3.5299971103668213,0.3297506,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.439713,0.48683250695466995,0.5229801088571548,0.17756374,0.43972328,0.48683250695466995,0.5230726003646851,0.17756897,1.0398325,1.0256008803844452,1.0523809790611267,0.029659076,0.008767958,0.0,0.0,0.030373096,0.091433026,0.08863982185721397,0.09428528882563114,0.0063237334,0.083333336,0.0,0.0,0.28867513,1.02778e-05,0.0,0.0,3.5603345e-05,0.0014323305,0.0011722000781446695,0.0011722000781446695,0.00061089854,-27.509043,-27.751278400421143,-27.422558784484863,0.3558167,2.287677,2.2563670873641968,2.3152843713760376,0.06525126,0.762559,0.7521223872900009,0.7717614769935608,0.021750418,0.16333334,0.1420000083744526,0.17800001427531242,0.028836004,0.0006666667,0.0,0.0,0.0023094013,0.16555573,0.14508291706442833,0.17725183069705963,0.017007574,3.389164,3.5299971103668213,3.5299971103668213,0.3297506,3.399164,3.539997100830078,3.539997100830078,0.3297506,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43972328,0.48683250695466995,0.5230726003646851,0.17756897,0.43979052,0.48695506155490875,0.5230726003646851,0.17746522,1.0274003,0.9907112866640091,1.0481718182563782,0.04093513,0.034768708,0.0,0.10216499865055084,0.05136981,0.09426542,0.08950122445821762,0.10216499865055084,0.00877533,0.33333334,0.0,1.0,0.49236596,6.723136e-05,0.0,0.00011953960529353935,0.00011083345,0.0014180784,0.001160536427050829,0.001160536427050829,0.00060482,-27.431322,-27.794711112976074,-27.144529342651367,0.52885556,2.2603257,2.1796083450317383,2.306023955345154,0.090059094,0.753442,0.7265361249446869,0.768674686551094,0.030019702,0.15333334,0.12000000476837158,0.18000001087784767,0.03871888,0.0006666667,0.0,0.0,0.0023094013,0.15301119,0.14101237058639526,0.16372424364089966,0.0130847255,3.399164,3.539997100830078,3.539997100830078,0.3297506,3.4091637,3.549997091293335,3.549997091293335,0.3297506,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43979052,0.48695506155490875,0.5230726003646851,0.17746522,0.43980023,0.48695506155490875,0.5230726003646851,0.17746978,1.0417396,1.0232540369033813,1.0543793737888336,0.028116979,0.008442923,0.0,0.0,0.029247144,0.09101083,0.08823370561003685,0.09479576908051968,0.0058787162,0.083333336,0.0,0.0,0.28867513,9.700826e-06,0.0,0.0,3.3604647e-05,0.0014039684,0.0011489889584481716,0.0011489889584481716,0.00059880194,-27.433855,-27.750953197479248,-27.18440532684326,0.6973713,2.291873,2.2512038946151733,2.319680869579315,0.061858565,0.7639577,0.7504013031721115,0.7732269763946533,0.02061952,0.14733334,0.13600000739097595,0.1600000113248825,0.022744963,0.0,0.0,0.0,0.0,0.1549151,0.14517758041620255,0.16779835522174835,0.01714594,3.4091637,3.549997091293335,3.549997091293335,0.3297506,3.4191637,3.559997081756592,3.559997081756592,0.3297506,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43980023,0.48695506155490875,0.5230726003646851,0.17746978,0.43980995,0.48695506155490875,0.5230726003646851,0.17747563,1.0362872,1.0132162868976593,1.0546612441539764,0.029383875,0.008565665,0.0,0.0,0.029672334,0.09217749,0.0881741140037775,0.09700695239007473,0.006247249,0.083333336,0.0,0.0,0.28867513,9.743927e-06,0.0,0.0,3.3753953e-05,0.0013899988,0.0011375563917681575,0.0011375563917681575,0.00059284375,-27.471909,-27.94387197494507,-27.08273983001709,0.82430303,2.2798772,2.229120433330536,2.3203011751174927,0.06464581,0.75995904,0.7430401742458344,0.7734337598085403,0.021548606,0.14266668,0.12800000607967377,0.15400001034140587,0.019546375,0.0,0.0,0.0,0.0,0.15427338,0.13505546003580093,0.16158437728881836,0.024156721,3.4191637,3.559997081756592,3.559997081756592,0.3297506,3.429164,3.5699970722198486,3.5699970722198486,0.3297506,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43980995,0.48695506155490875,0.5230726003646851,0.17747563,0.43984196,0.48695506155490875,0.5230726003646851,0.17743017,1.0263363,1.0105396807193756,1.048567533493042,0.031215314,0.017712126,0.0,0.0,0.041366644,0.09434157,0.08941956423223019,0.09760871715843678,0.0068933405,0.16666667,0.0,0.0,0.38924947,3.1963536e-05,0.0,0.0,8.075304e-05,0.001376168,0.0011262374464422464,0.0011262374464422464,0.0005869449,-27.446571,-27.993330478668213,-26.84868574142456,0.6135168,2.2579849,2.2232317328453064,2.3068946599960327,0.06867507,0.7526617,0.7410772740840912,0.7689649015665054,0.022891687,0.15266667,0.12000000476837158,0.1860000118613243,0.049487066,0.0006666667,0.0,0.0,0.0023094013,0.1640294,0.15110553428530693,0.17781008034944534,0.016570512,3.429164,3.5699970722198486,3.5699970722198486,0.3297506,3.439164,3.5799970626831055,3.5799970626831055,0.3297506,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43984196,0.48695506155490875,0.5230726003646851,0.17743017,0.43987575,0.48695506155490875,0.5230726003646851,0.17737849,1.0369669,1.0040800869464874,1.0697286128997803,0.044721514,0.01747054,0.0,0.0,0.040804952,0.0922837,0.08518614806234837,0.09906606748700142,0.009380537,0.16666667,0.0,0.0,0.38924947,3.3842225e-05,0.0,0.0,8.737788e-05,0.001362475,0.0011150311911478639,0.0011150311911478639,0.00058110466,-27.464203,-28.07976007461548,-27.04461097717285,0.7600222,2.2813728,2.209020256996155,2.3534498810768127,0.098389275,0.7604576,0.7363401055335999,0.7844833135604858,0.03279643,0.14733334,0.11800000444054604,0.17000001296401024,0.042531986,0.0,0.0,0.0,0.0,0.16701917,0.15644356980919838,0.1764196753501892,0.017321056,3.439164,3.5799970626831055,3.5799970626831055,0.3297506,3.4491637,3.5899970531463623,3.5899970531463623,0.3297506,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43987575,0.48695506155490875,0.5230726003646851,0.17737849,0.43989453,0.48695506155490875,0.5230726003646851,0.17738833,1.01821,1.0140366554260254,1.0277830958366394,0.014545022,0.016972851,0.0,0.0,0.03964013,0.09594336,0.09380336292088032,0.09682218171656132,0.0032499412,0.16666667,0.0,0.0,0.38924947,1.873695e-05,0.0,0.0,4.376018e-05,0.001348918,0.0011039364617317915,0.0011039364617317915,0.0005753226,-26.884115,-27.04947280883789,-26.69272470474243,0.37980857,2.2401068,2.230925142765045,2.26116806268692,0.031999696,0.74670225,0.7436417490243912,0.7537227123975754,0.010666564,0.17066668,0.13200000673532486,0.20200000330805779,0.053539,0.0013333334,0.0,0.0,0.003113996,0.15482606,0.14718741551041603,0.16365252435207367,0.015365546,3.4491637,3.5899970531463623,3.5899970531463623,0.3297506,3.4591637,3.599997043609619,3.599997043609619,0.3297506,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43989453,0.48695506155490875,0.5230726003646851,0.17738833,0.43994868,0.48695506155490875,0.5230726003646851,0.17728885,1.0291297,1.0076707154512405,1.0598652064800262,0.034097426,0.02599089,0.0,0.02503134123980999,0.047068015,0.09378102,0.08712353371083736,0.09825514443218708,0.007526526,0.25,0.0,0.25,0.45226702,5.417583e-05,0.0,2.735805719566997e-05,0.000106221734,0.0013354961,0.001092952094040811,0.001092952094040811,0.0005695981,-27.218573,-28.02710199356079,-26.844181537628174,0.86129576,2.2641308,2.2169198989868164,2.3317500948905945,0.07501586,0.75471026,0.7389733344316483,0.7772500514984131,0.025005277,0.16733335,0.1420000083744526,0.18800001218914986,0.033848148,0.0,0.0,0.0,0.0,0.15216304,0.13771284371614456,0.16328232362866402,0.022108553,3.4591637,3.599997043609619,3.599997043609619,0.3297506,3.469164,3.609997034072876,3.609997034072876,0.3297506,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43994868,0.48695506155490875,0.5230726003646851,0.17728885,0.43997326,0.48695506155490875,0.5230726003646851,0.17723055,1.0252447,1.0096693933010101,1.0411542057991028,0.031032255,0.009239538,0.0,0.0,0.032006696,0.0945765,0.09096186049282551,0.09779814258217812,0.006884887,0.083333336,0.0,0.0,0.28867513,2.459083e-05,0.0,0.0,8.518514e-05,0.0013222076,0.0010820770403370261,0.0010820770403370261,0.0005639304,-27.356043,-27.793285369873047,-26.87034273147583,0.75449574,2.2555835,2.2213170528411865,2.290584921836853,0.06827232,0.75186116,0.7404390275478363,0.7635283172130585,0.02275744,0.15133335,0.12800000607967377,0.17400000989437103,0.032977495,0.0,0.0,0.0,0.0,0.15309574,0.13420402631163597,0.1651371754705906,0.022424355,3.469164,3.609997034072876,3.609997034072876,0.3297506,3.479164,3.619997024536133,3.619997024536133,0.3297506,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43997326,0.48695506155490875,0.5230726003646851,0.17723055,0.4399948,0.48695506155490875,0.5230726003646851,0.1771814,1.037973,1.0149349868297577,1.0699694156646729,0.037133567,0.009129665,0.0,0.0,0.031626087,0.09194047,0.08512026444077492,0.09663252346217632,0.008066641,0.083333336,0.0,0.0,0.28867513,2.1550755e-05,0.0,0.0,7.465401e-05,0.0013090515,0.0010713102528825402,0.0010713102528825402,0.00055831927,-27.51533,-27.903095245361328,-27.089001655578613,0.6130796,2.2835863,2.2329015731811523,2.353979766368866,0.08169548,0.7611954,0.7443005442619324,0.7846599519252777,0.027231826,0.16133334,0.14800000935792923,0.17800001427531242,0.025941662,0.0,0.0,0.0,0.0,0.16279747,0.15025443211197853,0.17897208780050278,0.019271007,3.479164,3.619997024536133,3.619997024536133,0.3297506,3.4891636,3.6299970149993896,3.6299970149993896,0.3297506,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4399948,0.48695506155490875,0.5230726003646851,0.1771814,0.44005075,0.48695506155490875,0.5230726003646851,0.17707612,1.0211104,1.004041776061058,1.0457238852977753,0.04870086,0.027337441,0.0,0.025358853861689568,0.049785,0.095822565,0.09000884555280209,0.09908286668360233,0.011277175,0.25,0.0,0.25,0.45226702,5.5926317e-05,0.0,2.6896879717241973e-05,0.00011146983,0.0012960263,0.0010606504511088133,0.0010606504511088133,0.000552764,-27.27086,-27.629729747772217,-27.12680435180664,0.8693762,2.2464876,2.208936035633087,2.300638496875763,0.10714404,0.7488292,0.7363120317459106,0.7668794989585876,0.035714682,0.17166667,0.16250000149011612,0.1899999976158142,0.034067668,0.0,0.0,0.0,0.0,0.15399252,0.14141128957271576,0.1555001400411129,0.019499443,3.4891636,3.6299970149993896,3.6299970149993896,0.3297506,3.4991636,3.6399970054626465,3.6399970054626465,0.3297506,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44005075,0.48695506155490875,0.5230726003646851,0.17707612,0.44007948,0.48695506155490875,0.5230726003646851,0.17703523,1.028731,1.010117381811142,1.0487616956233978,0.026081022,0.017082704,0.0,0.0,0.03989661,0.09375402,0.08938190527260303,0.09770197421312332,0.005667861,0.16666667,0.0,0.0,0.38924947,2.8740096e-05,0.0,0.0,7.2601644e-05,0.0012831307,0.0010500969365239143,0.0010500969365239143,0.00054726383,-27.177687,-27.654521942138672,-26.667627811431885,0.743518,2.2632535,2.222302556037903,2.3073217272758484,0.0573794,0.75441784,0.7407675236463547,0.7691072672605515,0.019126473,0.15333335,0.13600000739097595,0.17000001296401024,0.025489153,0.0,0.0,0.0,0.0,0.1559401,0.14779861643910408,0.16757399961352348,0.01450083,3.4991636,3.6399970054626465,3.6399970054626465,0.3297506,3.5091639,3.6499969959259033,3.6499969959259033,0.3297506,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44007948,0.48695506155490875,0.5230726003646851,0.17703523,0.44013134,0.48695506155490875,0.5230726003646851,0.17693989,1.0341501,1.0075225830078125,1.0612184405326843,0.0439284,0.026138514,0.0,0.02501518651843071,0.047320716,0.09287048,0.0868566706776619,0.09828806295990944,0.009343659,0.25,0.0,0.25,0.45226702,5.1852126e-05,0.0,2.6006995540228672e-05,0.00010157288,0.0012703632,0.0010396483121439815,0.0010396483121439815,0.00054181844,-27.39583,-27.767241954803467,-26.895703315734863,0.8389,2.2751756,2.216593861579895,2.334727168083191,0.09664444,0.75839186,0.7388646304607391,0.7782424092292786,0.032214813,0.15,0.12000000476837158,0.1860000118613243,0.03769736,0.0006666667,0.0,0.0,0.0023094013,0.15323047,0.1473219133913517,0.15369224920868874,0.011035006,3.5091639,3.6499969959259033,3.6499969959259033,0.3297506,3.5191638,3.65999698638916,3.65999698638916,0.3297506,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44013134,0.48695506155490875,0.5230726003646851,0.17693989,0.4401404,0.48695506155490875,0.5230997800827026,0.17694458,1.0259107,1.0136271715164185,1.0426813662052155,0.025668653,0.008802184,0.0,0.0,0.030491658,0.094359614,0.09064795263111591,0.09691473096609116,0.0055999286,0.083333336,0.0,0.0,0.28867513,9.06012e-06,0.0,0.0,3.1385174e-05,0.0012577231,0.00102930364664644,0.00102930364664644,0.0005364273,-27.220419,-27.384297370910645,-26.948227882385254,0.400966,2.2570488,2.230024218559265,2.293944776058197,0.05647218,0.7523496,0.7433414161205292,0.7646482735872269,0.018824052,0.15666668,0.1420000083744526,0.1680000089108944,0.030022213,0.0006666667,0.0,0.0,0.0023094013,0.15562679,0.1445479653775692,0.15964871272444725,0.017352672,3.5191638,3.65999698638916,3.65999698638916,0.3297506,3.5291636,3.669996976852417,3.669996976852417,0.3297506,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4401404,0.48695506155490875,0.5230997800827026,0.17694458,0.44019172,0.4870365336537361,0.5230997800827026,0.17684874,1.02404,1.010439693927765,1.0458297729492188,0.03474661,0.026627732,0.0,0.02545875497162342,0.04821187,0.0948987,0.08998885191977024,0.09765410982072353,0.007829854,0.25,0.0,0.25,0.45226702,5.1313324e-05,0.0,2.7157506337971427e-05,0.00010001574,0.0012452084,0.0010190618922933936,0.0010190618922933936,0.0005310897,-27.2535,-27.730353832244873,-26.88796901702881,0.6430652,2.252933,2.2230117321014404,2.3008713722229004,0.07644407,0.7509777,0.7410039454698563,0.7669571340084076,0.025481362,0.142,0.12800000607967377,0.16200001165270805,0.032203898,0.0,0.0,0.0,0.0,0.15219341,0.13633090257644653,0.16725745797157288,0.02219018,3.5291636,3.669996976852417,3.669996976852417,0.3297506,3.5391636,3.679996967315674,3.679996967315674,0.3297506,1180800.0,1180800.0,1180800.0,0.0
