update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
277,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.25353792,0.15286768227815628,0.4044199511408806,0.14933376,0.2571378,0.15737159922719002,0.40634672343730927,0.14816473,0.97423553,0.9363187253475189,1.0074998438358307,0.04490899,0.10663105,0.09830509684979916,0.11579280719161034,0.01095462,0.10663105,0.09830509684979916,0.11579280719161034,0.01095462,1.0,1.0,1.0,0.0,0.0035998898,0.00220477266702801,0.004728356841951609,0.0013053507,0.033201218,0.02140998560935259,0.04109271243214607,0.010187928,-26.651236,-27.268961429595947,-26.213770866394043,0.7239644,2.143361,2.059942364692688,2.216543972492218,0.09880177,0.7144537,0.6866474598646164,0.738848015666008,0.03293393,0.17466669,0.16200001165270805,0.19600000232458115,0.034253955,0.0,0.0,0.0,0.0,0.15012448,0.13804282248020172,0.1584312804043293,0.018881125,1.3333322,1.0718740820884705,1.7237484753131866,0.33407718,1.3433322,1.0818740725517273,1.7337484657764435,0.33407718,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.2571378,0.15737159922719002,0.40634672343730927,0.14816473,0.26073608,0.16212595626711845,0.40832677483558655,0.14707792,0.96763045,0.9294990748167038,0.9953746646642685,0.040504016,0.10817257,0.1010741014033556,0.1176265086978674,0.010230635,0.10817257,0.1010741014033556,0.1176265086978674,0.010230635,1.0,1.0,1.0,0.0,0.0035982905,0.0021538358996622264,0.004636327386833727,0.0012436338,0.03287086,0.021196953020989895,0.040683832950890064,0.010086557,-26.263659,-26.672805309295654,-25.80981683731079,0.64514184,2.1288295,2.0449387431144714,2.189867913722992,0.08911062,0.7096098,0.6816462576389313,0.7299560010433197,0.029703543,0.18,0.13600000739097595,0.23600000888109207,0.055687442,0.0,0.0,0.0,0.0,0.14731625,0.13563909381628036,0.15689144656062126,0.016591916,1.3433322,1.0818740725517273,1.7337484657764435,0.33407718,1.3533322,1.0918740630149841,1.7437484562397003,0.33407718,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.26073608,0.16212595626711845,0.40832677483558655,0.14707792,0.26434746,0.16668426990509033,0.4103211387991905,0.14589387,0.96618444,0.9226671904325485,1.0098538100719452,0.052417453,0.108824015,0.09775708056986332,0.11952202394604683,0.013200017,0.108824015,0.09775708056986332,0.11952202394604683,0.013200017,1.0,1.0,1.0,0.0,0.0036113786,0.002104799263179302,0.00458464166149497,0.0013520701,0.03254379,0.020986040122807026,0.0402790242806077,0.009986194,-26.374846,-26.946309566497803,-25.750771045684814,0.85573643,2.1256483,2.029908388853073,2.221722722053528,0.115320675,0.70854944,0.6766361445188522,0.7405742704868317,0.038440235,0.17466669,0.14400000870227814,0.20600000396370888,0.039315354,0.0,0.0,0.0,0.0,0.15344582,0.14419026672840118,0.16361068934202194,0.0138120465,1.3533322,1.0918740630149841,1.7437484562397003,0.33407718,1.3633322,1.101874053478241,1.7537484467029572,0.33407718,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.26434746,0.16668426990509033,0.4103211387991905,0.14589387,0.2680037,0.1713564544916153,0.4126049801707268,0.14485873,0.9480424,0.9329158067703247,0.9572722911834717,0.036078636,0.11306182,0.1103574875742197,0.11670433916151524,0.0092496695,0.11306182,0.1103574875742197,0.11670433916151524,0.0092496695,1.0,1.0,1.0,0.0,0.0036562318,0.002394782262854278,0.0045698657631874084,0.0011834562,0.032219972,0.020777225494384766,0.039878240786492825,0.00988683,-26.304405,-26.98835277557373,-25.76223134994507,0.69401705,2.085735,2.052455723285675,2.1060410737991333,0.079374544,0.695245,0.6841519325971603,0.7020137012004852,0.026458183,0.19000001,0.1680000126361847,0.20800000429153442,0.03530645,0.0006666667,0.0,0.0,0.0023094013,0.15197374,0.14775441586971283,0.16060937196016312,0.012741822,1.3633322,1.101874053478241,1.7537484467029572,0.33407718,1.3733321,1.1118740439414978,1.763748437166214,0.33407718,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.2680037,0.1713564544916153,0.4126049801707268,0.14485873,0.27155423,0.17581044510006905,0.4147617816925049,0.14382108,0.9558678,0.9466913342475891,0.9690524339675903,0.022258982,0.11082996,0.10738814622163773,0.11306235939264297,0.0057171024,0.11082996,0.10738814622163773,0.11306235939264297,0.0057171024,1.0,1.0,1.0,0.0,0.003550535,0.0021965712076053023,0.004491568426601589,0.0011339679,0.03189938,0.020570489577949047,0.03948144614696503,0.009788454,-26.171425,-26.62958574295044,-25.724642753601074,0.6113002,2.1029513,2.0827624797821045,2.1319579482078552,0.048970733,0.70098376,0.6942541897296906,0.7106526494026184,0.016323581,0.17933334,0.1640000119805336,0.20200000330805779,0.028633524,0.0,0.0,0.0,0.0,0.14308923,0.1379900947213173,0.14944808185100555,0.0099453265,1.3733321,1.1118740439414978,1.763748437166214,0.33407718,1.3833321,1.1218740344047546,1.7737484276294708,0.33407718,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.27155423,0.17581044510006905,0.4147617816925049,0.14382108,0.27507997,0.1805376634001732,0.41668544709682465,0.14272769,0.960777,0.9187529534101486,0.9888875931501389,0.048611794,0.1100798,0.10260432958602905,0.12058931216597557,0.012260336,0.1100798,0.10260432958602905,0.12058931216597557,0.012260336,1.0,1.0,1.0,0.0,0.003525738,0.0020468956790864468,0.004373979172669351,0.0012592534,0.031581976,0.020365809090435505,0.03908860217779875,0.009691058,-26.647326,-27.38551425933838,-26.227359771728516,0.9185615,2.1137516,2.0212968587875366,2.1755961179733276,0.10694812,0.7045839,0.6737656444311142,0.7251987457275391,0.03564937,0.18333334,0.13600000739097595,0.21200000494718552,0.056203097,0.0,0.0,0.0,0.0,0.14854166,0.13134761154651642,0.1576218530535698,0.021992736,1.3833321,1.1218740344047546,1.7737484276294708,0.33407718,1.3933321,1.1318740248680115,1.7837484180927277,0.33407718,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.27507997,0.1805376634001732,0.41668544709682465,0.14272769,0.2785601,0.18478788062930107,0.4188791960477829,0.14174534,0.9552527,0.9333256036043167,0.9771448820829391,0.031591807,0.11112055,0.10540452785789967,0.11661219038069248,0.008015313,0.11112055,0.10540452785789967,0.11661219038069248,0.008015313,1.0,1.0,1.0,0.0,0.0034801231,0.002236233849544078,0.00442110700532794,0.0011117617,0.03126773,0.020163164474070072,0.03869966138154268,0.00959463,-26.311035,-26.658556938171387,-25.81192636489868,0.5684277,2.101598,2.0533573627471924,2.14976167678833,0.06950338,0.7005327,0.6844524592161179,0.716587245464325,0.02316779,0.17733334,0.15200001001358032,0.21000000461935997,0.046999678,0.0,0.0,0.0,0.0,0.1457277,0.12500149384140968,0.1580388806760311,0.020760449,1.3933321,1.1318740248680115,1.7837484180927277,0.33407718,1.4033321,1.1418740153312683,1.7937484085559845,0.33407718,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.2785601,0.18478788062930107,0.4188791960477829,0.14174534,0.2820293,0.18934184685349464,0.4208894670009613,0.14065562,0.95573837,0.9379608631134033,0.9771374464035034,0.025492486,0.11090488,0.10540536418557167,0.11537329107522964,0.006555809,0.11090488,0.10540536418557167,0.11537329107522964,0.006555809,1.0,1.0,1.0,0.0,0.0034692232,0.0021587575902231038,0.0045402414398267865,0.0011783899,0.030956611,0.019962538965046406,0.03831459395587444,0.0094991615,-26.442759,-27.04979133605957,-25.923011779785156,0.7028674,2.1026666,2.063555061817169,2.149745285511017,0.056084592,0.7008888,0.6878516972064972,0.7165817767381668,0.018694866,0.16066667,0.1340000070631504,0.1940000019967556,0.03820836,0.0,0.0,0.0,0.0,0.14609654,0.13768892362713814,0.14973286539316177,0.019780599,1.4033321,1.1418740153312683,1.7937484085559845,0.33407718,1.4133321,1.1518740057945251,1.8037483990192413,0.33407718,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.2820293,0.18934184685349464,0.4208894670009613,0.14065562,0.28539526,0.19349852949380875,0.4228730648756027,0.13968988,0.96219164,0.9471140503883362,0.983514666557312,0.027885977,0.109305136,0.1038709469139576,0.11296291276812553,0.007168558,0.109305136,0.1038709469139576,0.11296291276812553,0.007168558,1.0,1.0,1.0,0.0,0.003365949,0.002086082298774272,0.004194063600152731,0.001076698,0.03064859,0.019763908348977566,0.037933358922600746,0.009404644,-26.536917,-26.779945373535156,-26.26373863220215,0.56307787,2.116864,2.083692491054535,2.1637754440307617,0.061350375,0.7056213,0.6945641934871674,0.7212585061788559,0.020450134,0.18266667,0.16600001230835915,0.20000000298023224,0.023592496,0.0,0.0,0.0,0.0,0.14700608,0.1400696113705635,0.15522857755422592,0.011387841,1.4133321,1.1518740057945251,1.8037483990192413,0.33407718,1.4233321,1.161873996257782,1.8137483894824982,0.33407718,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.28539526,0.19349852949380875,0.4228730648756027,0.13968988,0.2887609,0.19732024520635605,0.42495936155319214,0.13872392,0.95811695,0.9501781463623047,0.9702114462852478,0.035442114,0.110472165,0.10711705312132835,0.1121598519384861,0.009488938,0.110472165,0.10711705312132835,0.1121598519384861,0.009488938,1.0,1.0,1.0,0.0,0.0033656333,0.0021639796323142946,0.004331406089477241,0.0010961057,0.03034363,0.01956725399941206,0.03755591530352831,0.009311066,-26.16272,-26.57057476043701,-25.29673719406128,1.1044334,2.1078994,2.090433657169342,2.1345077753067017,0.077974185,0.70263314,0.696811243891716,0.7115025967359543,0.025991388,0.16916667,0.14000000059604645,0.1824999935925007,0.048889175,0.0,0.0,0.0,0.0,0.14750062,0.1374642625451088,0.1562604010105133,0.014754205,1.4233321,1.161873996257782,1.8137483894824982,0.33407718,1.4333321,1.1718739867210388,1.823748379945755,0.33407718,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.2887609,0.19732024520635605,0.42495936155319214,0.13872392,0.2921035,0.2014409825205803,0.4271004647016525,0.1378187,0.95533943,0.9329418689012527,0.9863408952951431,0.041081335,0.11128867,0.10319660790264606,0.11670195870101452,0.01061888,0.11128867,0.10319660790264606,0.11670195870101452,0.01061888,1.0,1.0,1.0,0.0,0.0033425863,0.0021895376266911626,0.004193448228761554,0.0010760771,0.030041704,0.01937255635857582,0.037182227708399296,0.009218419,-26.140768,-26.67665672302246,-25.396563053131104,0.8476323,2.1017888,2.0525131225585938,2.1699933409690857,0.09038077,0.7005963,0.6841710805892944,0.7233311384916306,0.030126927,0.20733334,0.1900000050663948,0.2200000062584877,0.03190136,0.0006666667,0.0,0.0,0.0023094013,0.14368613,0.1381450667977333,0.15004735440015793,0.0141184805,1.4333321,1.1718739867210388,1.823748379945755,0.33407718,1.4433321,1.1818739771842957,1.8337483704090118,0.33407718,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.2921035,0.2014409825205803,0.4271004647016525,0.1378187,0.2952492,0.20588738843798637,0.4289502874016762,0.13661674,0.97146916,0.9212987124919891,1.0197869837284088,0.06229054,0.10061922,0.09554614312946796,0.11988167650997639,0.034633573,0.107804656,0.09554614312946796,0.11988167650997639,0.015543843,0.9166667,1.0,1.0,0.28867513,0.0031456945,0.0019143617828376591,0.004372708033770323,0.001511539,0.029742787,0.019179799128323793,0.0368122598156333,0.009126695,-26.607199,-27.12863779067993,-25.831873893737793,0.8801599,2.137275,2.026897609233856,2.243576228618622,0.13704194,0.712425,0.6756325513124466,0.7478587478399277,0.045680646,0.18733335,0.1600000113248825,0.2240000069141388,0.044536673,0.0,0.0,0.0,0.0,0.14809082,0.13311362639069557,0.15575870499014854,0.02243816,1.4433321,1.1818739771842957,1.8337483704090118,0.33407718,1.4533321,1.1918739676475525,1.8437483608722687,0.33407718,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.2952492,0.20588738843798637,0.4289502874016762,0.13661674,0.29846397,0.2098395936191082,0.4308384880423546,0.13571566,0.9655771,0.9352636933326721,0.9896504282951355,0.03919052,0.10865387,0.10242328234016895,0.1160877626389265,0.009824812,0.10865387,0.10242328234016895,0.1160877626389265,0.009824812,1.0,1.0,1.0,0.0,0.00321481,0.0020812771981582046,0.004098041565157473,0.001063919,0.02944684,0.018988957162946463,0.03644597064703703,0.009035883,-26.4141,-26.594374179840088,-25.985065460205078,0.70056677,2.1243122,2.0576212406158447,2.1772744059562683,0.08622088,0.7081041,0.6858737617731094,0.7257581353187561,0.028740296,0.17400001,0.15800001099705696,0.18400001525878906,0.027948003,0.0,0.0,0.0,0.0,0.15138192,0.14514737948775291,0.1591210477054119,0.01443898,1.4533321,1.1918739676475525,1.8437483608722687,0.33407718,1.463332,1.2018739581108093,1.8537483513355255,0.33407718,928000.0,928000.0,928000.0,0.0
290,0.083333336,0.0,0.0,0.28867513,4.666666666666667,4.0,5.0,0.4923659639173309,0.29846397,0.2098395936191082,0.4308384880423546,0.13571566,0.260045,0.1811186634004116,0.35154803842306137,0.14371689,0.96262217,0.9189395308494568,1.0023583471775055,0.04720488,0.10958841,0.0994607787579298,0.12053435295820236,0.012177782,0.10958841,0.0994607787579298,0.12053435295820236,0.012177782,1.0,1.0,1.0,0.0,0.0032476792,0.0018830165208783,0.004148601437918842,0.0011671812,0.02915384,0.018800013698637486,0.036083328537642956,0.0089459745,-26.347368,-27.23674774169922,-25.24766778945923,1.0860386,2.117811,2.0217073559761047,2.205232322216034,0.10385278,0.7059371,0.6739024817943573,0.7350774556398392,0.034617595,0.17800002,0.14400000870227814,0.20600000396370888,0.047035772,0.0,0.0,0.0,0.0,0.1445779,0.13739005848765373,0.1525726467370987,0.0138571765,1.463332,1.2018739581108093,1.8537483513355255,0.33407718,1.3928113,1.172811508178711,1.6487485468387604,0.332416,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.4923659639173309,0.260045,0.1811186634004116,0.35154803842306137,0.14371689,0.26334617,0.1849014349281788,0.3549891859292984,0.14258417,0.9616055,0.9341674745082855,0.9792341440916061,0.03982089,0.10229821,0.10489830747246742,0.11637132242321968,0.032968286,0.10965494,0.10489830747246742,0.11637132242321968,0.009714526,0.9166667,1.0,1.0,0.28867513,0.0033011753,0.002692463342100382,0.0039705748204141855,0.0013593809,0.03124466,0.023231379222124815,0.03714012634009123,0.009364463,-26.542833,-27.189185619354248,-25.966646671295166,0.8157775,2.1155741,2.055209457874298,2.1543580889701843,0.08760771,0.70519143,0.6850698292255402,0.7181193977594376,0.029202573,0.182,0.13600000739097595,0.22200000658631325,0.04616177,0.0,0.0,0.0,0.0,0.15331225,0.1376391462981701,0.16788359731435776,0.018506981,1.3928113,1.172811508178711,1.6487485468387604,0.332416,1.4028112,1.1828114986419678,1.6587485373020172,0.332416,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.4923659639173309,0.26334617,0.1849014349281788,0.3549891859292984,0.14258417,0.26686576,0.18928789719939232,0.35849547386169434,0.14153126,0.9507907,0.9305508583784103,0.9683357030153275,0.04160429,0.11246271,0.10757549293339252,0.11734208464622498,0.010556393,0.11246271,0.10757549293339252,0.11734208464622498,0.010556393,1.0,1.0,1.0,0.0,0.003519589,0.002428082749247551,0.004252437734976411,0.0011819047,0.03093377,0.02300022216513753,0.03677057661116123,0.0092712855,-26.298246,-26.757922649383545,-26.03147840499878,0.7244173,2.0917814,2.0472527146339417,2.1303810477256775,0.09153126,0.69726044,0.6824175864458084,0.7101270407438278,0.030510427,0.18066667,0.15200001001358032,0.21000000461935997,0.036970094,0.0,0.0,0.0,0.0,0.14485,0.13184130564332008,0.1545858047902584,0.0141806565,1.4028112,1.1828114986419678,1.6587485373020172,0.332416,1.4128113,1.1928114891052246,1.668748527765274,0.332416,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.4923659639173309,0.26686576,0.18928789719939232,0.35849547386169434,0.14153126,0.27020344,0.19373651966452599,0.36121905595064163,0.14027305,0.9566751,0.9163834899663925,0.9936074614524841,0.0484268,0.10372603,0.10148445330560207,0.12123200669884682,0.034123644,0.111113034,0.10148445330560207,0.12123200669884682,0.012143905,0.9166667,1.0,1.0,0.28867513,0.0033376727,0.002338811580557376,0.004432300687767565,0.0015014292,0.030625977,0.022771366871893406,0.03640470560640097,0.009179035,-26.35082,-26.65181064605713,-25.852664470672607,0.81609654,2.1047273,2.0160839557647705,2.1859800815582275,0.106541105,0.70157576,0.6720279902219772,0.7286600321531296,0.035513703,0.186,0.1680000126361847,0.20800000429153442,0.036281727,0.0,0.0,0.0,0.0,0.15028933,0.14080891013145447,0.15919804200530052,0.016493322,1.4128113,1.1928114891052246,1.668748527765274,0.332416,1.4228112,1.2028114795684814,1.6787485182285309,0.332416,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.4923659639173309,0.27020344,0.19373651966452599,0.36121905595064163,0.14027305,0.2735614,0.19783710688352585,0.36417336016893387,0.1393167,0.9597421,0.9344805926084518,0.9799056202173233,0.0353838,0.11004528,0.10473565757274628,0.11628485284745693,0.008893524,0.11004528,0.10473565757274628,0.11628485284745693,0.008893524,1.0,1.0,1.0,0.0,0.0033579674,0.002413589332718402,0.00404594128485769,0.0010847237,0.030321242,0.022544790524989367,0.036042471416294575,0.009087701,-26.416418,-26.848509788513184,-25.862855911254883,0.6468326,2.1114748,2.055898368358612,2.1558353900909424,0.07784591,0.703825,0.6852994710206985,0.7186118364334106,0.025948633,0.2,0.18400001525878906,0.21800000593066216,0.031264268,0.0006666667,0.0,0.0,0.0023094013,0.14821805,0.1355881616473198,0.14763745293021202,0.02462856,1.4228112,1.2028114795684814,1.6787485182285309,0.332416,1.4328113,1.2128114700317383,1.6887485086917877,0.332416,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.4923659639173309,0.2735614,0.19783710688352585,0.36417336016893387,0.1393167,0.27687228,0.20185289531946182,0.36735373735427856,0.13831456,0.96443915,0.9395430535078049,0.9923012852668762,0.039191537,0.10893061,0.10181147791445255,0.11494107358157635,0.009542748,0.10893061,0.10181147791445255,0.11494107358157635,0.009542748,1.0,1.0,1.0,0.0,0.0033108825,0.0022782846936024725,0.0039959760615602136,0.0011196123,0.030019542,0.022320466116070747,0.03568384237587452,0.008997277,-26.539732,-27.072161197662354,-26.063305854797363,0.8440031,2.1218083,2.0670360326766968,2.1831064224243164,0.08622308,0.7072695,0.6890120506286621,0.7277021706104279,0.028741024,0.17800002,0.16600001230835915,0.19200000166893005,0.03612101,0.0,0.0,0.0,0.0,0.15097116,0.13770106434822083,0.1621856540441513,0.020320842,1.4328113,1.2128114700317383,1.6887485086917877,0.332416,1.4428111,1.2228114604949951,1.6987484991550446,0.332416,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.4923659639173309,0.27687228,0.20185289531946182,0.36735373735427856,0.13831456,0.28024903,0.20601719617843628,0.37059909105300903,0.1372889,0.9503792,0.9225206971168518,0.9710553288459778,0.03254463,0.112392835,0.10689243674278259,0.11953936330974102,0.00842643,0.112392835,0.10689243674278259,0.11953936330974102,0.00842643,1.0,1.0,1.0,0.0,0.003376739,0.002403678372502327,0.00391055888030678,0.0011388924,0.029720843,0.022098373621702194,0.03532878216356039,0.008907753,-26.192741,-26.443576335906982,-25.934492111206055,0.54521394,2.090876,2.02958607673645,2.1363643407821655,0.071599625,0.6969587,0.6765287220478058,0.7121214866638184,0.023866547,0.18866669,0.17400001361966133,0.20600000396370888,0.029632086,0.0006666667,0.0,0.0,0.0023094013,0.1466646,0.13862357661128044,0.15748167783021927,0.014457744,1.4428111,1.2228114604949951,1.6987484991550446,0.332416,1.4528112,1.232811450958252,1.7087484896183014,0.332416,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.4923659639173309,0.28024903,0.20601719617843628,0.37059909105300903,0.1372889,0.28346547,0.2099131979048252,0.37346000224351883,0.13634008,0.967177,0.9574401080608368,0.9886153489351273,0.039610203,0.108274244,0.10265615209937096,0.11029609106481075,0.010320195,0.108274244,0.10265615209937096,0.11029609106481075,0.010320195,1.0,1.0,1.0,0.0,0.0032164368,0.002383066021138802,0.003835446375887841,0.0010655655,0.029425114,0.021878491155803204,0.03497725538909435,0.00881912,-26.497522,-26.891837120056152,-26.36241340637207,0.75579005,2.127832,2.106410264968872,2.1749972105026245,0.08714421,0.70927733,0.7021367847919464,0.7249990850687027,0.02904807,0.164,0.1380000077188015,0.18000001087784767,0.039265994,0.0,0.0,0.0,0.0,0.1508912,0.13870898261666298,0.16493601724505424,0.017754454,1.4528112,1.232811450958252,1.7087484896183014,0.332416,1.4628111,1.2428114414215088,1.7187484800815582,0.332416,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.4923659639173309,0.28346547,0.2099131979048252,0.37346000224351883,0.13634008,0.28661063,0.21378136798739433,0.3764782100915909,0.13544574,0.97217244,0.9533465504646301,1.007884830236435,0.039007924,0.10701657,0.09820165485143661,0.1113975215703249,0.009772983,0.10701657,0.09820165485143661,0.1113975215703249,0.009772983,1.0,1.0,1.0,0.0,0.003145165,0.0021797801891807467,0.0037327579339034855,0.001039877,0.02913233,0.021660796832293272,0.034629225730895996,0.008731368,-26.548462,-27.0675048828125,-26.113550186157227,0.65251803,2.138822,2.0974042415618896,2.2173909544944763,0.08581917,0.7129407,0.6991347670555115,0.7391303330659866,0.028606394,0.17400001,0.15200001001358032,0.18800001218914986,0.023417164,0.0013333334,0.0,0.0,0.003113996,0.14893945,0.13766509294509888,0.16153331845998764,0.020825073,1.4628111,1.2428114414215088,1.7187484800815582,0.332416,1.4728112,1.2528114318847656,1.728748470544815,0.332416,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.4923659639173309,0.28661063,0.21378136798739433,0.3764782100915909,0.13544574,0.28979698,0.2177477702498436,0.3796830549836159,0.13462901,0.9624593,0.9272369146347046,1.0010394304990768,0.046166547,0.1095953,0.09976794384419918,0.11827153153717518,0.011669207,0.1095953,0.09976794384419918,0.11827153153717518,0.011669207,1.0,1.0,1.0,0.0,0.0031863626,0.00224296361557208,0.003919350448995829,0.0010189655,0.028842459,0.021445269230753183,0.03428465873003006,0.00864449,-26.587769,-27.228641986846924,-25.976167678833008,0.83833855,2.1174529,2.0399619340896606,2.202330708503723,0.10156844,0.70581764,0.6799873411655426,0.7341102361679077,0.033856146,0.165,0.14749999344348907,0.17249999940395355,0.026457513,0.0,0.0,0.0,0.0,0.14820042,0.13947125524282455,0.15351303294301033,0.014073395,1.4728112,1.2528114318847656,1.728748470544815,0.332416,1.4828113,1.2628114223480225,1.738748461008072,0.33241603,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.4923659639173309,0.28979698,0.2177477702498436,0.3796830549836159,0.13462901,0.29294696,0.22121983394026756,0.3827056363224983,0.1337311,0.9587596,0.9301914721727371,0.9808089435100555,0.035174232,0.11028445,0.10451962426304817,0.11743803322315216,0.0086077675,0.11028445,0.10451962426304817,0.11743803322315216,0.0086077675,1.0,1.0,1.0,0.0,0.0031499888,0.0021038337145000696,0.003556120384018868,0.0010033413,0.028555473,0.02123188367113471,0.03394352272152901,0.008558476,-26.513151,-26.81693458557129,-26.257473468780518,0.7193691,2.1093132,2.046462118625641,2.1578227281570435,0.07738488,0.70310444,0.6821540594100952,0.7192742824554443,0.025794959,0.19000001,0.17400001361966133,0.20200000330805779,0.030724581,0.0,0.0,0.0,0.0,0.14668043,0.13325101137161255,0.15677784755825996,0.022048455,1.4828113,1.2628114223480225,1.738748461008072,0.33241603,1.4928112,1.2728114128112793,1.7487484514713287,0.33241603,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.4923659639173309,0.29294696,0.22121983394026756,0.3827056363224983,0.1337311,0.29624352,0.2250499576330185,0.3858126625418663,0.13278195,0.93933564,0.9144587367773056,0.9596896767616272,0.03769157,0.11539575,0.10972767509520054,0.12177054211497307,0.010297317,0.11539575,0.10972767509520054,0.12177054211497307,0.010297317,1.0,1.0,1.0,0.0,0.0032965383,0.0023255660489667207,0.003880387812387198,0.001096566,0.02827134,0.021020622923970222,0.03360578138381243,0.008473318,-26.113562,-26.343124389648438,-25.99424648284912,0.8597287,2.0665796,2.011849343776703,2.111359417438507,0.08292313,0.68885994,0.6706164628267288,0.7037865072488785,0.027641047,0.16133334,0.13200000673532486,0.18800001218914986,0.038417168,0.0,0.0,0.0,0.0,0.14235197,0.13357357680797577,0.14821450412273407,0.016549395,1.4928112,1.2728114128112793,1.7487484514713287,0.33241603,1.5028111,1.2828114032745361,1.7587484419345856,0.33241603,966400.0,966400.0,966400.0,0.0
