update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
483,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29301813,0.28068314492702484,0.30282289534807205,0.013600841,0.29397783,0.2816207557916641,0.3038225695490837,0.013628161,1.0187029,1.0034431517124176,1.0352941453456879,0.028140906,0.0959697,0.09220988303422928,0.09921296313405037,0.006233725,0.0959697,0.09220988303422928,0.09921296313405037,0.006233725,1.0,1.0,1.0,0.0,0.00095969695,0.0009220987994922325,0.000992129644146189,6.233726e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.30285,-27.862783908843994,-26.456719875335693,0.9111058,2.241191,2.20761901140213,2.2776925563812256,0.06191123,0.74706364,0.7358730286359787,0.7592308819293976,0.020637074,0.14400001,0.1380000077188015,0.15800001099705696,0.033072926,0.0,0.0,0.0,0.0,0.15523212,0.14170309528708458,0.16454046219587326,0.017978277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29397783,0.2816207557916641,0.3038225695490837,0.013628161,0.29495054,0.2825518772006035,0.30481041967868805,0.013649232,1.0121897,1.0023898631334305,1.022921860218048,0.012721117,0.09727029,0.09485896490514278,0.0994518306106329,0.0028280704,0.09727029,0.09485896490514278,0.0994518306106329,0.0028280704,1.0,1.0,1.0,0.0,0.00097270287,0.0009485896152909845,0.0009945182828232646,2.8280696e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.878576,-27.359611988067627,-26.621289253234863,0.6288603,2.226862,2.205301821231842,2.250473141670227,0.02798699,0.74228734,0.7351006269454956,0.7501577138900757,0.009328994,0.16000001,0.13600000739097595,0.18800001218914986,0.040362,0.0,0.0,0.0,0.0,0.15299031,0.1404390037059784,0.16195007413625717,0.014955671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29495054,0.2825518772006035,0.30481041967868805,0.013649232,0.29593542,0.28359071910381317,0.3058450520038605,0.013678559,1.0080137,0.9813192635774612,1.0285625457763672,0.03666651,0.09848905,0.09363568015396595,0.10439779795706272,0.008169502,0.09848905,0.09363568015396595,0.10439779795706272,0.008169502,1.0,1.0,1.0,0.0,0.0009848905,0.0009363567805849016,0.0010439779434818774,8.169501e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.896307,-27.263922691345215,-26.46430540084839,0.74500215,2.2176745,2.1589455008506775,2.2628828287124634,0.080667935,0.73922485,0.719648540019989,0.7542943060398102,0.026889313,0.158,0.1420000083744526,0.17400000989437103,0.040090807,0.0,0.0,0.0,0.0,0.15721828,0.14460810646414757,0.1636287234723568,0.017235113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29593542,0.28359071910381317,0.3058450520038605,0.013678559,0.29690728,0.2844550833106041,0.30685681104660034,0.013737056,1.0138879,0.9889767020940781,1.0237506926059723,0.037869193,0.097181804,0.09478412382304668,0.10257148183882236,0.008135932,0.097181804,0.09478412382304668,0.10257148183882236,0.008135932,1.0,1.0,1.0,0.0,0.0009718181,0.0009478412248427048,0.0010257148242089897,8.135931e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.259644,-27.665864944458008,-26.92256736755371,0.752616,2.2305977,2.175792157649994,2.2522963881492615,0.08331389,0.74353266,0.7252640575170517,0.750765472650528,0.027771298,0.164,0.14400000870227814,0.19200000166893005,0.030983867,0.0,0.0,0.0,0.0,0.15367424,0.1447967067360878,0.1648782566189766,0.014264486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29690728,0.2844550833106041,0.30685681104660034,0.013737056,0.29785052,0.28533563762903214,0.30779867619276047,0.013755733,1.0262241,1.0124558508396149,1.0402315258979797,0.028654706,0.09432835,0.09115748293697834,0.09717528894543648,0.0062266584,0.09432835,0.09115748293697834,0.09717528894543648,0.0062266584,1.0,1.0,1.0,0.0,0.0009432835,0.0009115747961914167,0.0009717528737382963,6.2266576e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.306135,-27.668764114379883,-26.905161380767822,0.6544776,2.257738,2.2274473905563354,2.288555085659027,0.06304159,0.7525794,0.7424824684858322,0.7628517150878906,0.021013869,0.14066668,0.10400000214576721,0.15800001099705696,0.033502605,0.0,0.0,0.0,0.0,0.153663,0.1322966180741787,0.170720174908638,0.024253009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29785052,0.28533563762903214,0.30779867619276047,0.013755733,0.29880998,0.28634190559387207,0.30876585841178894,0.013761255,1.0189439,1.0027034133672714,1.0267451405525208,0.030551257,0.09594425,0.09406132623553276,0.09938113391399384,0.006526853,0.09594425,0.09406132623553276,0.09938113391399384,0.006526853,1.0,1.0,1.0,0.0,0.00095944246,0.0009406132303411141,0.00099381132167764,6.526853e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.387657,-27.619234085083008,-27.021034240722656,0.7627202,2.2417214,2.205991506576538,2.258884310722351,0.06721409,0.7472405,0.7353305071592331,0.7529614567756653,0.022404693,0.16400002,0.1420000083744526,0.17800001427531242,0.029245049,0.0006666667,0.0,0.0,0.0023094013,0.15274684,0.1398688741028309,0.1625615730881691,0.016511664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29880998,0.28634190559387207,0.30876585841178894,0.013761255,0.29976213,0.28727107495069504,0.30970489233732224,0.013773492,1.0220528,1.0012981295585632,1.0339091420173645,0.02695628,0.09521571,0.092489680275321,0.0997015368193388,0.0058500688,0.09521571,0.092489680275321,0.0997015368193388,0.0058500688,1.0,1.0,1.0,0.0,0.000952157,0.0009248967980965972,0.000997015304164961,5.8500686e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.090109,-27.673189640045166,-26.50743818283081,0.67129815,2.248561,2.2028998732566833,2.274645447731018,0.05930501,0.74952036,0.7342999577522278,0.7582151889801025,0.019768346,0.16200002,0.15000000968575478,0.19200000166893005,0.03876268,0.0006666667,0.0,0.0,0.0023094013,0.15018639,0.1406603381037712,0.15148156136274338,0.017308287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29976213,0.28727107495069504,0.30970489233732224,0.013773492,0.3007166,0.28815316408872604,0.31062477827072144,0.013835219,1.0217788,0.9942199140787125,1.0545253157615662,0.038463704,0.095447786,0.08820131607353687,0.10134502314031124,0.008322044,0.095447786,0.08820131607353687,0.10134502314031124,0.008322044,1.0,1.0,1.0,0.0,0.0009544779,0.0008820131333777681,0.0010134502372238785,8.322043e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.349403,-27.80896806716919,-26.631904125213623,0.7582215,2.2479584,2.18732750415802,2.3200020790100098,0.08462184,0.7493195,0.7291091829538345,0.7733340561389923,0.028207285,0.16200002,0.12600000575184822,0.19200001284480095,0.047159307,0.0,0.0,0.0,0.0,0.15442103,0.14966732263565063,0.16365384310483932,0.011925901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3007166,0.28815316408872604,0.31062477827072144,0.013835219,0.3016732,0.2890573665499687,0.31162117421627045,0.013874709,1.0200738,0.9981314986944199,1.042982965707779,0.02743581,0.0956577,0.090584060177207,0.10043120197951794,0.0060349717,0.0956577,0.090584060177207,0.10043120197951794,0.0060349717,1.0,1.0,1.0,0.0,0.00095657696,0.0009058405848918483,0.0010043120419140905,6.034971e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.12409,-27.64359760284424,-26.68104648590088,0.618626,2.2442071,2.195933163166046,2.2946083545684814,0.060360014,0.74806905,0.7319777607917786,0.7648694664239883,0.020120002,0.15733334,0.13600000739097595,0.17000001296401024,0.022967698,0.0,0.0,0.0,0.0,0.15125804,0.13952909037470818,0.15434328466653824,0.021325571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3016732,0.2890573665499687,0.31162117421627045,0.013874709,0.30261883,0.2900238260626793,0.3125946968793869,0.013861205,1.0255847,1.0003315657377243,1.05861297249794,0.035462484,0.09456552,0.08737535960972309,0.09992370009422302,0.00763979,0.09456552,0.08737535960972309,0.09992370009422302,0.00763979,1.0,1.0,1.0,0.0,0.00094565516,0.0008737535972613841,0.0009992370032705367,7.639791e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.315107,-27.73138999938965,-26.91361904144287,0.6464742,2.2563312,2.2007734179496765,2.3289950489997864,0.07801903,0.7521105,0.7335911393165588,0.7763316929340363,0.026006347,0.17333335,0.15000000968575478,0.1860000118613243,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.15711023,0.14131727814674377,0.16958243772387505,0.023951633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30261883,0.2900238260626793,0.3125946968793869,0.013861205,0.30358294,0.29090385884046555,0.3136386573314667,0.013924606,1.0171386,0.9899943470954895,1.0364996492862701,0.034432583,0.09640854,0.0919474009424448,0.10233106464147568,0.007675072,0.09640854,0.0919474009424448,0.10233106464147568,0.007675072,1.0,1.0,1.0,0.0,0.0009640853,0.0009194740123348311,0.0010233105858787894,7.675071e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.263786,-27.35407257080078,-26.912152767181396,0.5051422,2.2377498,2.178031086921692,2.280344784259796,0.075753205,0.7459166,0.7260103821754456,0.7601149678230286,0.025251074,0.156,0.12600000575184822,0.18800001218914986,0.040145192,0.0,0.0,0.0,0.0,0.1623862,0.14907925203442574,0.16665438190102577,0.018582415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30358294,0.29090385884046555,0.3136386573314667,0.013924606,0.30454448,0.29180388897657394,0.314567007124424,0.013947539,1.0177528,0.9886042028665543,1.0365435481071472,0.026171738,0.09615553,0.09193496219813824,0.10266001708805561,0.0058448925,0.09615553,0.09193496219813824,0.10266001708805561,0.0058448925,1.0,1.0,1.0,0.0,0.00096155534,0.0009193496080115438,0.0010266001336276531,5.844891e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.217896,-27.604793071746826,-26.73042345046997,0.7808615,2.2391007,2.174972712993622,2.2804412245750427,0.057578936,0.7463669,0.7249909341335297,0.7601471096277237,0.019192986,0.17333333,0.14499999210238457,0.20249998942017555,0.03845501,0.0,0.0,0.0,0.0,0.15238155,0.13729389756917953,0.17135145142674446,0.01966243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30454448,0.29180388897657394,0.314567007124424,0.013947539,0.3054872,0.2927682399749756,0.31544362753629684,0.013972435,1.0267905,1.0078672617673874,1.0495982468128204,0.03328985,0.09427207,0.08921249024569988,0.09821833297610283,0.0072675003,0.09427207,0.08921249024569988,0.09821833297610283,0.0072675003,1.0,1.0,1.0,0.0,0.00094272074,0.0008921248954720795,0.0009821832936722785,7.267499e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.26589,-27.80019998550415,-26.562341690063477,0.78855115,2.2589843,2.217352330684662,2.309162139892578,0.07323912,0.7529948,0.7391174733638763,0.7697207182645798,0.024413042,0.16000001,0.1420000083744526,0.1860000118613243,0.03577709,0.0,0.0,0.0,0.0,0.15767784,0.1420825496315956,0.16761784628033638,0.02483683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3054872,0.2927682399749756,0.31544362753629684,0.013972435,0.3064936,0.2937775030732155,0.31649111211299896,0.013984591,0.99786925,0.9829142689704895,1.0061820447444916,0.024868036,0.100641094,0.09859088808298111,0.10401253774762154,0.0056591895,0.100641094,0.09859088808298111,0.10401253774762154,0.0056591895,1.0,1.0,1.0,0.0,0.0010064109,0.0009859088459052145,0.0010401253239251673,5.65919e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.059214,-27.530739307403564,-26.553248405456543,0.5731806,2.1953561,2.1624545454978943,2.2136446833610535,0.054710787,0.7317855,0.7208182215690613,0.7378815859556198,0.01823693,0.16000001,0.13600000739097595,0.18000001087784767,0.033769272,0.0,0.0,0.0,0.0,0.15033339,0.13938328251242638,0.16665254905819893,0.01627381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3064936,0.2937775030732155,0.31649111211299896,0.013984591,0.30745527,0.29469097405672073,0.31744755804538727,0.014007147,1.017843,0.9966502338647842,1.038604497909546,0.028490098,0.09616505,0.09149462170898914,0.10077507980167866,0.00635153,0.09616505,0.09149462170898914,0.10077507980167866,0.00635153,1.0,1.0,1.0,0.0,0.00096165057,0.0009149461693596095,0.0010077508050017059,6.351529e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.330917,-27.555103302001953,-27.00883674621582,0.42333606,2.239299,2.1926742792129517,2.2849754095077515,0.06267944,0.7464331,0.7308914363384247,0.7616584897041321,0.020893142,0.18133335,0.16600001230835915,0.19200000166893005,0.024911964,0.0,0.0,0.0,0.0,0.15484767,0.1463770978152752,0.1600814163684845,0.010640013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30745527,0.29469097405672073,0.31744755804538727,0.014007147,0.30839133,0.29564516246318817,0.3184836059808731,0.014068495,1.0305103,1.0035555511713028,1.0601927638053894,0.041475978,0.09360582,0.08705771155655384,0.099186472594738,0.008927523,0.09360582,0.08705771155655384,0.099186472594738,0.008927523,1.0,1.0,1.0,0.0,0.0009360582,0.0008705770742380992,0.0009918647119775414,8.9275236e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.247953,-27.896888256072998,-26.65047550201416,0.86790437,2.2671678,2.207866370677948,2.332470715045929,0.09124895,0.7557227,0.7359554618597031,0.7774902582168579,0.030416323,0.15266667,0.11800000444054604,0.19200000166893005,0.04266856,0.0006666667,0.0,0.0,0.0023094013,0.1568301,0.1432461477816105,0.1718258634209633,0.018907363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30839133,0.29564516246318817,0.3184836059808731,0.014068495,0.30934942,0.2965894266963005,0.3194051831960678,0.014084023,1.0191599,1.0054098963737488,1.03625026345253,0.023293138,0.0958099,0.09199868142604828,0.09876379556953907,0.0051097344,0.0958099,0.09199868142604828,0.09876379556953907,0.0051097344,1.0,1.0,1.0,0.0,0.000958099,0.0009199868072755635,0.000987637904472649,5.1097333e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.075521,-27.62061834335327,-26.411521911621094,0.6995596,2.2421968,2.21194589138031,2.2797961235046387,0.051245943,0.7473989,0.7373153269290924,0.7599320411682129,0.017081978,0.15200001,0.14400000870227814,0.1680000126361847,0.035939347,0.0006666667,0.0,0.0,0.0023094013,0.16052423,0.14370327070355415,0.1695307493209839,0.021134842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30934942,0.2965894266963005,0.3194051831960678,0.014084023,0.31031704,0.2975974753499031,0.32034841924905777,0.014099067,1.015847,0.9808643758296967,1.052897185087204,0.038573604,0.09676232,0.08854223042726517,0.10450476408004761,0.008454744,0.09676232,0.08854223042726517,0.10450476408004761,0.008454744,1.0,1.0,1.0,0.0,0.0009676232,0.0008854222833178937,0.0010450475965626538,8.454743e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.189833,-27.613718509674072,-26.80835485458374,0.93442154,2.2349079,2.157944679260254,2.3164201378822327,0.084863655,0.74496937,0.7193149328231812,0.7721400856971741,0.028287884,0.15066667,0.12600000575184822,0.1860000118613243,0.038417168,0.0,0.0,0.0,0.0,0.15311295,0.14277920499444008,0.1560658998787403,0.02042281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31031704,0.2975974753499031,0.32034841924905777,0.014099067,0.31119227,0.29855677485466003,0.32139433920383453,0.014230997,1.0299944,1.0030827671289444,1.0433094799518585,0.044341993,0.0875234,0.09060227125883102,0.09929485432803631,0.02841693,0.09375947,0.09060227125883102,0.09929485432803631,0.009129292,0.9166667,1.0,1.0,0.28867513,0.00087523396,0.0009060226730071008,0.0009929485386237502,0.00028416928,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.69484,-28.072914600372314,-27.12343978881836,0.7508121,2.2660327,2.206826090812683,2.2953267097473145,0.09755433,0.7553442,0.735608696937561,0.7651089280843735,0.032518122,0.16266668,0.15200001001358032,0.17600001394748688,0.025144432,0.0,0.0,0.0,0.0,0.16102228,0.15663526579737663,0.16996502503752708,0.013124085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31119227,0.29855677485466003,0.32139433920383453,0.014230997,0.31207117,0.2994994968175888,0.32243651896715164,0.014267511,1.0278436,0.9929909408092499,1.0462515652179718,0.04229865,0.08788839,0.0899018682539463,0.10162699222564697,0.028491667,0.09419111,0.0899018682539463,0.10162699222564697,0.008937493,0.9166667,1.0,1.0,0.28867513,0.0008788838,0.0008990186470327899,0.0010162698745261878,0.00028491666,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.523445,-28.022804737091064,-27.151729583740234,1.0443267,2.261301,2.184623658657074,2.3017993569374084,0.09305888,0.753767,0.7282078862190247,0.7672664523124695,0.031019628,0.16133334,0.12800000607967377,0.1860000118613243,0.04870194,0.0,0.0,0.0,0.0,0.15373428,0.1451585777103901,0.16377507522702217,0.012782003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31207117,0.2994994968175888,0.32243651896715164,0.014267511,0.31301543,0.3004719689488411,0.32328231632709503,0.014242526,1.0265919,1.0059709250926971,1.0553808510303497,0.039661355,0.09442442,0.08802912756800652,0.09864571876823902,0.008761878,0.09442442,0.08802912756800652,0.09864571876823902,0.008761878,1.0,1.0,1.0,0.0,0.00094424415,0.0008802912489045411,0.0009864571620710194,8.7618784e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.178453,-27.93458080291748,-26.713319301605225,0.9917423,2.258547,2.2131802439689636,2.3218842148780823,0.08725671,0.7528491,0.7377267628908157,0.7739614248275757,0.029085567,0.15866667,0.12600000575184822,0.18400001153349876,0.05057727,0.0,0.0,0.0,0.0,0.1594731,0.1456429436802864,0.1701577678322792,0.01964369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31301543,0.3004719689488411,0.32328231632709503,0.014242526,0.31399652,0.3014123812317848,0.32424990832805634,0.014246502,1.0093813,0.98030124604702,1.0360791683197021,0.03239394,0.09811131,0.09203927218914032,0.104641018435359,0.0072488035,0.09811131,0.09203927218914032,0.104641018435359,0.0072488035,1.0,1.0,1.0,0.0,0.0009811131,0.0009203927183989435,0.0010464102088008076,7.248804e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.185343,-27.76340627670288,-26.80771255493164,0.75948393,2.220683,2.1567057967185974,2.2794196605682373,0.07126811,0.7402277,0.7189019620418549,0.7598065584897995,0.023756037,0.158,0.12600000575184822,0.19200000166893005,0.053516354,0.0006666667,0.0,0.0,0.0023094013,0.1549791,0.1447448618710041,0.16436642408370972,0.013437167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31399652,0.3014123812317848,0.32424990832805634,0.014246502,0.31497446,0.30235274136066437,0.32525666803121567,0.014271859,1.0103095,0.995152935385704,1.0290501713752747,0.024126064,0.097792946,0.09352986700832844,0.10112402401864529,0.0054698535,0.097792946,0.09352986700832844,0.10112402401864529,0.0054698535,1.0,1.0,1.0,0.0,0.0009779293,0.0009352986671729013,0.001011240208754316,5.4698525e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.202171,-27.636194705963135,-26.69566583633423,0.63223004,2.2227254,2.1893802285194397,2.2639556527137756,0.05307842,0.74090844,0.7297934144735336,0.7546519190073013,0.017692804,0.15733334,0.13200000673532486,0.1860000118613243,0.040410023,0.0006666667,0.0,0.0,0.0023094013,0.15861942,0.14739935100078583,0.16832826286554337,0.013894521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31497446,0.30235274136066437,0.32525666803121567,0.014271859,0.3159539,0.3032156601548195,0.32625187188386917,0.014305545,1.0104053,0.9900777488946915,1.025025099515915,0.036718022,0.09794524,0.09440169855952263,0.10232084430754185,0.007996112,0.09794524,0.09440169855952263,0.10232084430754185,0.007996112,1.0,1.0,1.0,0.0,0.0009794525,0.0009440169524168596,0.0010232084605377167,7.996113e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.030142,-27.459518909454346,-26.390955924987793,0.80840373,2.222936,2.1782144904136658,2.255100190639496,0.08078127,0.7409787,0.7260715216398239,0.7517000883817673,0.026927097,0.15866667,0.1420000083744526,0.19200000166893005,0.03591235,0.0,0.0,0.0,0.0,0.15389554,0.14792440459132195,0.161905225366354,0.017430343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3159539,0.3032156601548195,0.32625187188386917,0.014305545,0.3169323,0.30416133254766464,0.32726725190877914,0.014321385,1.0107487,0.9884581565856934,1.0325097143650055,0.034538183,0.09783605,0.09278770163655281,0.10269699990749359,0.0076837563,0.09783605,0.09278770163655281,0.10269699990749359,0.0076837563,1.0,1.0,1.0,0.0,0.0009783605,0.0009278770012315363,0.0010269699268974364,7.683756e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.21153,-27.64130210876465,-26.611052989959717,0.8103056,2.2236917,2.174651324748993,2.271566689014435,0.075985536,0.74123055,0.7248837798833847,0.7571889162063599,0.025328515,0.1575,0.12999999523162842,0.17249999940395355,0.028643576,0.0,0.0,0.0,0.0,0.15475568,0.1441863588988781,0.16546018421649933,0.017223928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3169323,0.30416133254766464,0.32726725190877914,0.014321385,0.31788957,0.305148147046566,0.32823165506124496,0.014326684,1.0195876,1.0003646165132523,1.0258507132530212,0.024927031,0.09573083,0.09422295913100243,0.09991631284356117,0.0052947137,0.09573083,0.09422295913100243,0.09991631284356117,0.0052947137,1.0,1.0,1.0,0.0,0.00095730834,0.0009422295697731897,0.000999163108645007,5.294714e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.35008,-27.38693618774414,-27.098690032958984,0.6370796,2.2431376,2.2008460760116577,2.256916642189026,0.0548406,0.74771255,0.7336153835058212,0.7523055523633957,0.018280203,0.14,0.12000000476837158,0.15200001001358032,0.03316077,0.0,0.0,0.0,0.0,0.1639028,0.14269303530454636,0.17734607309103012,0.025664758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31788957,0.305148147046566,0.32823165506124496,0.014326684,0.3188695,0.30616262555122375,0.329164020717144,0.014344933,1.0098358,0.9993318170309067,1.031761258840561,0.030740349,0.097993374,0.0929477158933878,0.10016057454049587,0.007312849,0.097993374,0.0929477158933878,0.10016057454049587,0.007312849,1.0,1.0,1.0,0.0,0.0009799337,0.0009294771443819627,0.0010016056767199188,7.3128474e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.243456,-27.6223406791687,-26.883938312530518,0.91483015,2.2216833,2.198573887348175,2.2699201107025146,0.06763011,0.74056107,0.7328580021858215,0.7566400617361069,0.02254337,0.16666667,0.14400000870227814,0.17000001296401024,0.04445495,0.0,0.0,0.0,0.0,0.14762123,0.13931233808398247,0.15653933584690094,0.016303005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632000.0,1632000.0,1632000.0,0.0
