mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,202,0.0,3,-0.6,-0.6,-0.60461825,0.95791346,0.11017588,0.11017588,1.0,0.007381784,0.067,0.0,0.012,0.6,0.6,-25.923294,2.1074517,0.7024839,0.17600001,0.0,0.15385789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,203,0.0,3,-0.6,-0.6,-0.6040875,0.9277581,0.118097834,0.118097834,1.0,0.007912555,0.067,0.0,0.012,0.6,0.6,-26.12374,2.0411086,0.68036956,0.256,0.0,0.13349499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,204,0.0,3,-0.6,-0.6,-0.6049935,0.98057055,0.10457539,0.10457539,1.0,0.007006551,0.067,0.0,0.012,0.6,0.6,-27.464447,2.1572983,0.71909946,0.192,0.0,0.14153336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,205,0.0,3,-0.6,-0.6,-0.6046896,0.9621297,0.10911143,0.10911143,1.0,0.007310466,0.067,0.0,0.012,0.6,0.6,-26.171307,2.1167276,0.7055759,0.2,0.0,0.14300561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,206,0.0,3,-0.6,-0.6,-0.6048268,0.9703608,0.10706295,0.10706295,1.0,0.007173218,0.067,0.0,0.012,0.6,0.6,-27.275179,2.1348364,0.71161216,0.2,0.0,0.1536797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,207,0.0,3,-0.6,-0.6,-0.60443187,0.9470832,0.11295795,0.11295795,1.0,0.0075681824,0.067,0.0,0.012,0.6,0.6,-25.714712,2.0836246,0.6945416,0.136,0.0,0.14514484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,208,0.0,3,-0.6,-0.6,-0.61200005,1.0009917,0.0,0.099771895,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.840935,2.2022257,0.73407525,0.11,0.0,0.15693846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,209,0.0,3,-0.6,-0.6,-0.60518837,0.99281996,0.101667,0.101667,1.0,0.006811689,0.067,0.0,0.012,0.6,0.6,-26.328836,2.1842475,0.72808254,0.2,0.0,0.13536197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,210,0.0,3,-0.6,-0.6,-0.6048091,0.96928775,0.107327804,0.107327804,1.0,0.0071909633,0.067,0.0,0.012,0.6,0.6,-26.735546,2.1324756,0.7108252,0.16000001,0.0,0.14900655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,211,0.0,3,-0.6,-0.6,-0.60444075,0.9475934,0.112825334,0.112825334,1.0,0.0075592976,0.067,0.0,0.012,0.6,0.6,-26.087082,2.084747,0.6949157,0.128,0.0,0.13189149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,212,0.0,3,-0.6,-0.6,-0.6042634,0.93752277,0.11547214,0.11547214,1.0,0.0077366335,0.067,0.0,0.012,0.6,0.6,-26.048483,2.0625913,0.68753046,0.16800001,0.0,0.12328329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,213,0.0,3,-0.6,-0.6,-0.6045629,0.9546672,0.1110025,0.1110025,1.0,0.0074371677,0.067,0.0,0.012,0.6,0.6,-26.672123,2.1003098,0.7001033,0.136,0.0,0.13902245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,214,0.0,3,-0.6,-0.6,-0.6041792,0.9328221,0.11672877,0.11672877,1.0,0.007820828,0.067,0.0,0.012,0.6,0.6,-26.69245,2.0522497,0.6840832,0.224,0.0,0.15270537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,215,0.0,3,-0.6,-0.6,-0.6045857,0.9560008,0.11066217,0.11066217,1.0,0.0074143657,0.067,0.0,0.012,0.6,0.6,-26.129622,2.1032438,0.7010813,0.17600001,0.0,0.14618619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,216,0.0,3,-0.6,-0.6,-0.6040325,0.92475235,0.118917994,0.118917994,1.0,0.007967506,0.067,0.0,0.012,0.6,0.6,-25.386751,2.0344958,0.6781653,0.192,0.0,0.13241449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,217,0.0,3,-0.6,-0.6,-0.6048866,0.97399384,0.106171064,0.106171064,1.0,0.0071134614,0.067,0.0,0.012,0.6,0.6,-26.68049,2.1428292,0.71427643,0.192,0.0,0.15226501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,218,0.0,3,-0.6,-0.6,-0.6043117,0.94024265,0.11475123,0.11475123,1.0,0.0076883323,0.067,0.0,0.012,0.6,0.6,-26.057522,2.0685751,0.68952507,0.208,0.0,0.13076922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,219,0.0,3,-0.6,-0.6,-0.6050185,0.9821234,0.10420213,0.10420213,1.0,0.006981543,0.067,0.0,0.012,0.6,0.6,-26.617517,2.1607146,0.7202382,0.16000001,0.0,0.17605853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,220,0.0,3,-0.6,-0.6,-0.6049366,0.97705936,0.10542428,0.10542428,1.0,0.0070634265,0.067,0.0,0.012,0.6,0.6,-26.458927,2.1495736,0.71652454,0.192,0.0,0.13665925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,221,0.0,3,-0.6,-0.6,-0.6043252,0.9410035,0.11455037,0.11455037,1.0,0.0076748747,0.067,0.0,0.012,0.6,0.6,-25.547924,2.070249,0.690083,0.21,0.0,0.12110269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,222,0.0,3,-0.6,-0.6,-0.6041098,0.92898434,0.11776484,0.11776484,1.0,0.007890244,0.067,0.0,0.012,0.6,0.6,-26.65295,2.0438063,0.6812688,0.18400002,0.0,0.12365461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,223,0.0,3,-0.6,-0.6,-0.60442793,0.9468593,0.113016196,0.113016196,1.0,0.007572085,0.067,0.0,0.012,0.6,0.6,-26.46536,2.083132,0.69437736,0.216,0.008,0.13505745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,224,0.0,3,-0.6,-0.6,-0.61200005,1.0317723,0.0,0.09294537,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.112364,2.2699442,0.75664806,0.192,0.0,0.17647316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,225,0.0,3,-0.6,-0.6,-0.6033805,0.89059174,0.12864955,0.12864955,1.0,0.00861952,0.067,0.0,0.012,0.6,0.6,-25.261919,1.9593409,0.65311366,0.192,0.0,0.14109236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,226,0.0,3,-0.6,-0.6,-0.6046561,0.9601451,0.109611176,0.109611176,1.0,0.007343949,0.067,0.0,0.012,0.6,0.6,-27.300722,2.1123614,0.7041205,0.264,0.0,0.1619083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,227,0.0,3,-0.6,-0.6,-0.60509104,0.98666054,0.10311918,0.10311918,1.0,0.0069089853,0.067,0.0,0.012,0.6,0.6,-26.269896,2.1706965,0.7235655,0.208,0.0,0.13783817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,228,0.0,3,-0.6,-0.6,-0.6043562,0.9427632,0.114087164,0.114087164,1.0,0.0076438403,0.067,0.0,0.012,0.6,0.6,-26.133146,2.0741205,0.6913735,0.136,0.0,0.12937061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,229,0.0,3,-0.6,-0.6,-0.61200005,1.0161796,0.0,0.096343055,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.082115,2.2356396,0.7452132,0.112,0.0,0.15301983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,230,0.0,3,-0.6,-0.6,-0.61200005,1.0162708,0.0,0.09632282,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.620834,2.2358403,0.74528015,0.16800001,0.0,0.14918074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,231,0.0,3,-0.6,-0.6,-0.6050623,0.984855,0.103548795,0.103548795,1.0,0.0069377692,0.067,0.0,0.012,0.6,0.6,-27.488262,2.1667242,0.7222414,0.128,0.0,0.12692441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,232,0.0,3,-0.6,-0.6,-0.60470504,0.96304965,0.10888056,0.10888056,1.0,0.0072949976,0.067,0.0,0.012,0.6,0.6,-25.98095,2.1187515,0.70625055,0.14400001,0.0,0.12282809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,233,0.0,3,-0.6,-0.6,-0.6047172,0.96377325,0.10869931,0.10869931,1.0,0.0072828536,0.067,0.0,0.012,0.6,0.6,-26.509626,2.1203434,0.70678115,0.128,0.0,0.12856932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,234,0.0,3,-0.6,-0.6,-0.6049694,0.97908014,0.104934886,0.104934886,1.0,0.0070306375,0.067,0.0,0.012,0.6,0.6,-26.809818,2.1540194,0.7180065,0.25,0.0,0.15277141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,235,0.0,3,-0.6,-0.6,-0.61200005,1.0051241,0.0,0.098827064,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.458916,2.211317,0.7371057,0.112,0.0,0.15565717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,236,0.0,3,-0.6,-0.6,-0.6047276,0.9643961,0.108543515,0.108543515,1.0,0.007272416,0.067,0.0,0.012,0.6,0.6,-26.5241,2.1217139,0.70723796,0.224,0.0,0.1466588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,237,0.0,3,-0.6,-0.6,-0.60405695,0.92608434,0.11855383,0.11855383,1.0,0.007943107,0.067,0.0,0.012,0.6,0.6,-26.326645,2.0374262,0.6791421,0.16800001,0.0,0.13691887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,238,0.0,3,-0.6,-0.6,-0.6052884,0.9992451,0.10017398,0.10017398,1.0,0.0067116567,0.067,0.0,0.012,0.6,0.6,-26.73074,2.198383,0.7327944,0.16000001,0.0,0.14713816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,239,0.0,3,-0.6,-0.6,-0.61200005,1.0107775,0.0,0.09754893,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.001076,2.223755,0.74125165,0.14400001,0.0,0.17181098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,240,0.0,3,-0.6,-0.6,-0.6033978,0.89146286,0.12839177,0.12839177,1.0,0.008602249,0.067,0.0,0.012,0.6,0.6,-25.408453,1.9612575,0.6537525,0.2,0.0,0.13330398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,241,0.0,3,-0.6,-0.6,-0.60448825,0.9503307,0.112116456,0.112116456,1.0,0.007511803,0.067,0.0,0.012,0.6,0.6,-25.319416,2.0907693,0.69692314,0.16800001,0.0,0.119022615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,242,0.0,3,-0.6,-0.6,-0.6046146,0.9576976,0.11023066,0.11023066,1.0,0.0073854546,0.067,0.0,0.012,0.6,0.6,-26.401133,2.1069767,0.7023256,0.24000001,0.0,0.13593455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,243,0.0,3,-0.6,-0.6,-0.60483885,0.9710904,0.10688324,0.10688324,1.0,0.007161177,0.067,0.0,0.012,0.6,0.6,-26.828009,2.1364415,0.7121472,0.208,0.0,0.14710063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,244,0.0,3,-0.6,-0.6,-0.6051467,0.99017227,0.10228872,0.10228872,1.0,0.0068533444,0.067,0.0,0.012,0.6,0.6,-26.769403,2.1784225,0.72614086,0.18400002,0.008,0.1445917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,245,0.0,3,-0.6,-0.6,-0.60526806,0.9979313,0.10047747,0.10047747,1.0,0.0067319907,0.067,0.0,0.012,0.6,0.6,-26.934143,2.1954927,0.73183095,0.18400002,0.0,0.14908053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,246,0.0,3,-0.6,-0.6,-0.6052639,0.99766237,0.1005397,0.1005397,1.0,0.00673616,0.067,0.0,0.012,0.6,0.6,-27.552198,2.194901,0.73163366,0.18400002,0.0,0.15806712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,247,0.0,3,-0.6,-0.6,-0.604803,0.9689226,0.10741807,0.10741807,1.0,0.007197011,0.067,0.0,0.012,0.6,0.6,-27.202812,2.1316724,0.71055746,0.22999999,0.0,0.12820572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,248,0.0,3,-0.6,-0.6,-0.6048583,0.972269,0.106593564,0.106593564,1.0,0.007141769,0.067,0.0,0.012,0.6,0.6,-26.758928,2.1390345,0.7130115,0.136,0.0,0.1393604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,249,0.0,3,-0.6,-0.6,-0.6042621,0.9374491,0.11549172,0.11549172,1.0,0.0077379453,0.067,0.0,0.012,0.6,0.6,-25.469166,2.0624292,0.6874764,0.208,0.0,0.11627925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,250,0.0,3,-0.6,-0.6,-0.61200005,1.0077003,0.0,0.09824255,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.39882,2.216985,0.738995,0.16800001,0.0,0.15453431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,251,0.0,3,-0.6,-0.6,-0.6039781,0.92179507,0.11973053,0.11973053,1.0,0.008021946,0.067,0.0,0.012,0.6,0.6,-25.20104,2.0279896,0.67599654,0.17600001,0.0,0.13741626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,252,0.0,3,-0.6,-0.6,-0.61200005,1.0159473,0.0,0.09639459,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.826405,2.2351289,0.745043,0.120000005,0.0,0.1324863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,253,0.0,3,-0.6,-0.6,-0.60508335,0.9861751,0.10323449,0.10323449,1.0,0.006916711,0.067,0.0,0.012,0.6,0.6,-27.272322,2.1696286,0.72320956,0.17600001,0.0,0.16539262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,254,0.0,3,-0.6,-0.6,-0.6048971,0.9746335,0.106014796,0.106014796,1.0,0.0071029915,0.067,0.0,0.012,0.6,0.6,-27.19952,2.1442366,0.7147455,0.17600001,0.0,0.13220635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,255,0.0,3,-0.6,-0.6,-0.6038512,0.91497934,0.12162439,0.12162439,1.0,0.008148834,0.067,0.0,0.012,0.6,0.6,-26.108755,2.0129948,0.6709983,0.23200001,0.0,0.13260676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,256,0.0,3,-0.6,-0.6,-0.6041383,0.9305581,0.117338866,0.117338866,1.0,0.007861705,0.067,0.0,0.012,0.6,0.6,-25.662117,2.0472686,0.6824229,0.15200001,0.0,0.12061193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,257,0.0,3,-0.6,-0.6,-0.60524917,0.99671316,0.100759685,0.100759685,1.0,0.006750899,0.067,0.0,0.012,0.6,0.6,-27.291714,2.1928127,0.7309376,0.16800001,0.0,0.16126111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,258,0.0,3,-0.6,-0.6,-0.60411245,0.9291304,0.11772526,0.11772526,1.0,0.007887593,0.067,0.0,0.012,0.6,0.6,-27.130829,2.0441277,0.6813759,0.2,0.0,0.14355278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,259,0.0,3,-0.6,-0.6,-0.61200005,1.0065328,0.0,0.098507024,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.988504,2.2144163,0.7381388,0.136,0.0,0.16034672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,260,0.0,3,-0.6,-0.6,-0.61200005,1.0027249,0.0,0.09937454,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.701183,2.2060387,0.73534626,0.099999994,0.0,0.12360241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,261,0.0,3,-0.6,-0.6,-0.6040203,0.92408437,0.11910107,0.11910107,1.0,0.007979772,0.067,0.0,0.012,0.6,0.6,-25.459913,2.0330262,0.6776754,0.17600001,0.0,0.12870918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,262,0.0,3,-0.6,-0.6,-0.6050644,0.98498577,0.10351762,0.10351762,1.0,0.0069356808,0.067,0.0,0.012,0.6,0.6,-27.123407,2.167012,0.72233737,0.16800001,0.0,0.14329907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,263,0.0,3,-0.6,-0.6,-0.6050535,0.9843061,0.10367975,0.10367975,1.0,0.006946543,0.067,0.0,0.012,0.6,0.6,-26.954012,2.1655166,0.7218389,0.16000001,0.0,0.14145298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,264,0.0,3,-0.6,-0.6,-0.61200005,1.0065998,0.0,0.09849183,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.737389,2.2145638,0.73818797,0.16000001,0.0,0.15007415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,265,0.0,3,-0.6,-0.6,-0.60341394,0.8922792,0.12815064,0.12815064,1.0,0.008586093,0.067,0.0,0.012,0.6,0.6,-25.026203,1.9630535,0.6543512,0.24800001,0.008,0.13264889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,266,0.0,3,-0.6,-0.6,-0.60407317,0.92697364,0.11831134,0.11831134,1.0,0.00792686,0.067,0.0,0.012,0.6,0.6,-26.072676,2.0393827,0.67979425,0.16000001,0.0,0.12596336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,267,0.0,3,-0.6,-0.6,-0.60506153,0.98480797,0.10356,0.10356,1.0,0.0069385204,0.067,0.0,0.012,0.6,0.6,-27.000706,2.1666207,0.72220695,0.15200001,0.0,0.15212777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,268,0.0,3,-0.6,-0.6,-0.61200005,1.0011369,0.0,0.09973855,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.06077,2.2025452,0.73418176,0.14400001,0.0,0.13497487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,269,0.0,3,-0.6,-0.6,-0.60508484,0.98626983,0.10321198,0.10321198,1.0,0.006915203,0.067,0.0,0.012,0.6,0.6,-27.014025,2.169837,0.723279,0.15200001,0.0,0.16001214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,270,0.0,3,-0.6,-0.6,-0.6044201,0.94640964,0.113133274,0.113133274,1.0,0.0075799297,0.067,0.0,0.012,0.6,0.6,-26.494568,2.0821428,0.69404763,0.2,0.0,0.14169267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,271,0.0,3,-0.6,-0.6,-0.60467577,0.96130824,0.10931802,0.10931802,1.0,0.007324307,0.067,0.0,0.012,0.6,0.6,-26.861044,2.1149204,0.70497346,0.23200001,0.0,0.16337232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,272,0.0,3,-0.6,-0.6,-0.60527277,0.9982345,0.10040735,0.10040735,1.0,0.006727292,0.067,0.0,0.012,0.6,0.6,-27.576733,2.1961598,0.7320533,0.14400001,0.0,0.1571211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,273,0.0,3,-0.6,-0.6,-0.603536,0.89849776,0.12632874,0.12632874,1.0,0.008464025,0.067,0.0,0.012,0.6,0.6,-25.435398,1.9767345,0.6589115,0.22999999,0.0,0.14335096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,274,0.0,3,-0.6,-0.6,-0.60501933,0.9821754,0.10418964,0.10418964,1.0,0.006980706,0.067,0.0,0.012,0.6,0.6,-27.155521,2.160829,0.72027636,0.17600001,0.008,0.15172099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,275,0.0,3,-0.6,-0.6,-0.6048468,0.9715696,0.10676535,0.10676535,1.0,0.0071532787,0.067,0.0,0.012,0.6,0.6,-26.527153,2.1374958,0.7124986,0.15200001,0.0,0.15680285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,276,0.0,3,-0.6,-0.6,-0.61200005,1.0148984,0.0,0.09662768,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.252893,2.2328212,0.7442738,0.16000001,0.0,0.16871235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,277,0.0,3,-0.6,-0.6,-0.6049172,0.9758685,0.105713755,0.105713755,1.0,0.007082822,0.067,0.0,0.012,0.6,0.6,-26.947039,2.1469536,0.7156512,0.208,0.0,0.16824837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,278,0.0,3,-0.6,-0.6,-0.60509,0.9865933,0.10313513,0.10313513,1.0,0.006910054,0.067,0.0,0.012,0.6,0.6,-26.517826,2.1705487,0.7235162,0.136,0.0,0.15391436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,279,0.0,3,-0.6,-0.6,-0.60433567,0.94159913,0.11439338,0.11439338,1.0,0.007664357,0.067,0.0,0.012,0.6,0.6,-25.906384,2.0715594,0.6905198,0.224,0.0,0.12769753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,280,0.0,3,-0.6,-0.6,-0.6042146,0.9347913,0.11620069,0.11620069,1.0,0.0077854465,0.067,0.0,0.012,0.6,0.6,-26.01499,2.056582,0.6855273,0.2,0.008,0.16494782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,281,0.0,3,-0.6,-0.6,-0.604919,0.9759798,0.105686665,0.105686665,1.0,0.0070810067,0.067,0.0,0.012,0.6,0.6,-26.718506,2.1471984,0.7157328,0.14400001,0.0,0.13911088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,282,0.0,3,-0.6,-0.6,-0.60481125,0.9694168,0.10729592,0.10729592,1.0,0.007188827,0.067,0.0,0.012,0.6,0.6,-26.953302,2.1327596,0.71091986,0.24800001,0.0,0.13227797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,283,0.0,3,-0.6,-0.6,-0.6050116,0.9816935,0.10430532,0.10430532,1.0,0.0069884565,0.067,0.0,0.012,0.6,0.6,-27.35102,2.1597688,0.71992296,0.24000001,0.0,0.16693215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,284,0.0,3,-0.6,-0.6,-0.6052355,0.9958376,0.10096302,0.10096302,1.0,0.0067645223,0.067,0.0,0.012,0.6,0.6,-27.582388,2.1908865,0.73029554,0.16000001,0.0,0.13165334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,285,0.0,3,-0.6,-0.6,-0.61200005,1.0009205,0.0,0.09978827,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.418545,2.202069,0.73402303,0.16000001,0.0,0.16243838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,286,0.0,3,-0.6,-0.6,-0.60397005,0.9213582,0.11985102,0.11985102,1.0,0.008030019,0.067,0.0,0.012,0.6,0.6,-25.621315,2.0270286,0.6756762,0.14999999,0.0,0.1332754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,287,0.0,3,-0.6,-0.6,-0.60482347,0.9701575,0.10711307,0.10711307,1.0,0.0071765757,0.067,0.0,0.012,0.6,0.6,-26.696117,2.1343892,0.7114631,0.216,0.008,0.1644147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,288,0.0,3,-0.6,-0.6,-0.6041639,0.93197113,0.116957694,0.116957694,1.0,0.007836166,0.067,0.0,0.012,0.6,0.6,-26.378641,2.0503774,0.68345916,0.224,0.0,0.1347457,0.0,0.0
