mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,312,0.0,8,-0.19030818,-0.17657286,-0.17657286,0.9190659,0.12048532,0.12048532,1.0,0.013735327,0.114,0.0,0.0,0.19030818,0.17657286,-26.277626,2.0219853,0.67399514,0.089999996,0.0,0.15410589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,313,0.0,8,-0.17657286,-0.16290899,-0.16290899,0.92133105,0.11985851,0.11985851,1.0,0.01366387,0.114,0.0,0.0,0.17657286,0.16290899,-26.44346,2.0269687,0.67565626,0.272,0.0,0.13953064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,314,0.0,8,-0.16290899,-0.14925402,-0.14925402,0.92161417,0.11978041,0.11978041,1.0,0.013654966,0.114,0.0,0.0,0.16290899,0.14925402,-26.026684,2.0275917,0.6758639,0.2,0.0,0.15741186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,315,0.0,8,-0.14925402,-0.1346443,-0.1346443,0.8922629,0.12815544,0.12815544,1.0,0.014609721,0.114,0.0,0.0,0.14925402,0.1346443,-25.641695,1.9630175,0.6543392,0.208,0.0,0.13051349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,316,0.0,8,-0.1346443,-0.1194375,-0.1194375,0.87486714,0.13339294,0.13339294,1.0,0.015206796,0.114,0.0,0.0,0.1346443,0.1194375,-25.791506,1.9247462,0.6415821,0.192,0.0,0.15889128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,317,0.0,8,-0.1194375,-0.105747156,-0.105747156,0.9204904,0.12009076,0.12009076,1.0,0.013690347,0.114,0.0,0.0,0.1194375,0.105747156,-26.01349,2.0251193,0.67503977,0.2,0.008,0.14513761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,318,0.0,8,-0.105747156,-0.08994439,-0.08994439,0.8581718,0.13862073,0.13862073,1.0,0.015802763,0.114,0.0,0.0,0.105747156,0.08994439,-25.190924,1.8880157,0.6293386,0.23200001,0.0,0.13019285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,319,0.0,8,-0.08994439,-0.07609999,-0.07609999,0.91563076,0.12144208,0.12144208,1.0,0.013844397,0.114,0.0,0.0,0.08994439,0.07609999,-26.135395,2.014428,0.671476,0.216,0.0,0.16674897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,320,0.0,8,-0.07609999,-0.06012831,-0.06012831,0.85355407,0.1401025,0.1401025,1.0,0.015971685,0.114,0.0,0.0,0.07609999,0.06012831,-24.931244,1.8778565,0.6259522,0.272,0.0,0.12342722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,321,0.0,8,-0.06012831,-0.04591648,-0.04591648,0.9042548,0.12466517,0.12466517,1.0,0.01421183,0.114,0.0,0.0,0.06012831,0.04591648,-25.629326,1.9894003,0.66313344,0.16000001,0.0,0.12299454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,322,0.0,8,-0.04591648,-0.03230036,-0.03230036,0.92285156,0.11943963,0.11943963,1.0,0.013616118,0.114,0.0,0.0,0.04591648,0.03230036,-26.434841,2.030314,0.67677134,0.14400001,0.0,0.14440101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,323,0.0,8,-0.03230036,-0.019273583,-0.019273583,0.9420678,0.11426998,0.11426998,1.0,0.013026778,0.114,0.0,0.0,0.03230036,0.019273583,-26.064917,2.0725906,0.69086355,0.112,0.0,0.15539277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,324,1.0,9,-0.019273583,-0.5843932,-0.5843932,0.8842909,0.13052964,0.13052964,1.0,0.01488038,0.114,0.0,0.0,0.019273583,0.5843932,-24.86045,1.9454788,0.64849293,0.28,0.0,0.14434487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,325,0.0,9,-0.5843932,-0.5720884,-0.5720884,0.9668298,0.10793695,0.10793695,1.0,0.012304812,0.114,0.0,0.0,0.5843932,0.5720884,-26.600899,2.127068,0.7090227,0.26,0.0,0.17834628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,326,0.0,9,-0.5720884,-0.55688053,-0.55688053,0.87483644,0.13340235,0.13340235,1.0,0.015207868,0.114,0.0,0.0,0.5720884,0.55688053,-25.149345,1.9246786,0.64155954,0.296,0.0,0.15487108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,327,0.0,9,-0.55688053,-0.5425814,-0.5425814,0.9015943,0.12543124,0.12543124,1.0,0.014299162,0.114,0.0,0.0,0.55688053,0.5425814,-24.768291,1.983547,0.66118234,0.192,0.0,0.12937708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,328,0.0,9,-0.5425814,-0.5280967,-0.5280967,0.8959947,0.12705894,0.12705894,1.0,0.014484719,0.114,0.0,0.0,0.5425814,0.5280967,-25.64283,1.9712278,0.65707594,0.16800001,0.0,0.14919144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,329,0.0,9,-0.5280967,-0.51573884,-0.51573884,0.96496314,0.10840189,0.10840189,1.0,0.012357815,0.114,0.0,0.0,0.5280967,0.51573884,-27.056618,2.1229613,0.70765376,0.2,0.0,0.17629908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,330,0.0,9,-0.51573884,-0.5012648,-0.5012648,0.89631605,0.12696499,0.12696499,1.0,0.014474008,0.114,0.0,0.0,0.51573884,0.5012648,-25.412739,1.9719347,0.65731156,0.17600001,0.0,0.15254276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,331,0.0,9,-0.5012648,-0.48579606,-0.48579606,0.8674494,0.13569085,0.13569085,1.0,0.015468758,0.114,0.0,0.0,0.5012648,0.48579606,-25.178549,1.9084268,0.63614225,0.256,0.0,0.13731349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,332,0.0,9,-0.48579606,-0.46977347,-0.46977347,0.8521717,0.14054917,0.14054917,1.0,0.016022606,0.114,0.0,0.0,0.48579606,0.46977347,-25.37984,1.8748152,0.6249384,0.216,0.008,0.14156018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,333,0.0,9,-0.46977347,-0.4552524,-0.4552524,0.8949067,0.12737767,0.12737767,1.0,0.014521055,0.114,0.0,0.0,0.46977347,0.4552524,-25.493973,1.968834,0.656278,0.216,0.0,0.15613337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,334,0.0,9,-0.4552524,-0.44061267,-0.44061267,0.89137185,0.12841867,0.12841867,1.0,0.014639729,0.114,0.0,0.0,0.4552524,0.44061267,-26.197727,1.9610572,0.65368575,0.23200001,0.0,0.13752045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,335,0.0,9,-0.44061267,-0.42654297,-0.42654297,0.90861946,0.123418584,0.123418584,1.0,0.014069718,0.114,0.0,0.0,0.44061267,0.42654297,-25.592611,1.9990027,0.6663343,0.208,0.0,0.1502005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,336,0.0,9,-0.42654297,-0.41166928,-0.41166928,0.88448626,0.13047092,0.13047092,1.0,0.014873684,0.114,0.0,0.0,0.42654297,0.41166928,-25.591837,1.9459087,0.6486362,0.216,0.0,0.15346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,337,0.0,9,-0.41166928,-0.39583448,-0.39583448,0.8572918,0.1389019,0.1389019,1.0,0.015834818,0.114,0.0,0.0,0.41166928,0.39583448,-24.54778,1.8860797,0.6286932,0.224,0.008,0.15727425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,338,0.0,9,-0.39583448,-0.37991616,-0.37991616,0.855008,0.13963425,0.13963425,1.0,0.015918305,0.114,0.0,0.0,0.39583448,0.37991616,-24.891226,1.8810552,0.62701845,0.25,0.01,0.13271289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,339,0.0,9,-0.37991616,-0.36497778,-0.36497778,0.8826013,0.13103841,0.13103841,1.0,0.014938379,0.114,0.0,0.0,0.37991616,0.36497778,-24.609667,1.9417616,0.6472539,0.256,0.0,0.1546729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,340,0.0,9,-0.36497778,-0.3506968,-0.3506968,0.9021472,0.12527165,0.12527165,1.0,0.014280968,0.114,0.0,0.0,0.36497778,0.3506968,-25.545267,1.9847634,0.66158783,0.264,0.0,0.14411464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,341,0.0,9,-0.3506968,-0.33722854,-0.33722854,0.92759275,0.118142776,0.118142776,1.0,0.013468277,0.114,0.0,0.0,0.3506968,0.33722854,-26.325373,2.0407448,0.68024826,0.216,0.0,0.17778562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,342,0.0,9,-0.33722854,-0.32337525,-0.32337525,0.91535205,0.12152004,0.12152004,1.0,0.0138532845,0.114,0.0,0.0,0.33722854,0.32337525,-26.074776,2.0138147,0.67127156,0.128,0.0,0.14820248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,343,0.0,9,-0.32337525,-0.30864134,-0.30864134,0.88858724,0.12924471,0.12924471,1.0,0.0147338975,0.114,0.0,0.0,0.32337525,0.30864134,-24.94787,1.954931,0.6516437,0.208,0.0,0.14369833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,344,0.0,9,-0.30864134,-0.2948201,-0.2948201,0.9163578,0.121238954,0.121238954,1.0,0.0138212405,0.114,0.0,0.0,0.30864134,0.2948201,-26.369095,2.0160275,0.67200917,0.2,0.0,0.19254006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,345,0.0,9,-0.2948201,-0.2803827,-0.2803827,0.89741576,0.12664388,0.12664388,1.0,0.014437403,0.114,0.0,0.0,0.2948201,0.2803827,-26.097696,1.9743541,0.65811807,0.208,0.0,0.166055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,346,0.0,9,-0.2803827,-0.26521114,-0.26521114,0.87587434,0.13308395,0.13308395,1.0,0.015171571,0.114,0.0,0.0,0.2803827,0.26521114,-25.492107,1.926962,0.6423207,0.17600001,0.0,0.16808803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,347,0.0,9,-0.26521114,-0.2505789,-0.2505789,0.89159477,0.12835278,0.12835278,1.0,0.014632217,0.114,0.0,0.0,0.26521114,0.2505789,-25.053827,1.9615476,0.65384924,0.216,0.0,0.14128567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,348,0.0,9,-0.2505789,-0.23652454,-0.23652454,0.90909326,0.123284005,0.123284005,1.0,0.014054377,0.114,0.0,0.0,0.2505789,0.23652454,-25.91683,2.000045,0.6666817,0.16000001,0.0,0.13521813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,349,0.0,9,-0.23652454,-0.22009097,-0.22009097,0.841173,0.14415412,0.14415412,1.0,0.016433569,0.114,0.0,0.0,0.23652454,0.22009097,-25.323479,1.8506175,0.61687255,0.216,0.0,0.17107056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,350,0.0,9,-0.22009097,-0.20524432,-0.20524432,0.88527626,0.1302338,0.1302338,1.0,0.014846653,0.114,0.0,0.0,0.22009097,0.20524432,-25.565687,1.9476466,0.6492156,0.16800001,0.0,0.14680539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,351,0.0,9,-0.20524432,-0.19118756,-0.19118756,0.90901965,0.12330491,0.12330491,1.0,0.01405676,0.114,0.0,0.0,0.20524432,0.19118756,-26.016542,1.9998832,0.66662776,0.21,0.0,0.18468396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,352,0.0,9,-0.19118756,-0.17622046,-0.17622046,0.88176703,0.13129038,0.13129038,1.0,0.014967103,0.114,0.0,0.0,0.19118756,0.17622046,-24.945717,1.9399263,0.6466421,0.264,0.008,0.15408921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,353,0.0,9,-0.17622046,-0.16263095,-0.16263095,0.92370105,0.119206235,0.119206235,1.0,0.013589511,0.114,0.0,0.0,0.17622046,0.16263095,-25.848999,2.032183,0.67739433,0.192,0.008,0.14545113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,354,0.0,9,-0.16263095,-0.14641927,-0.14641927,0.8470769,0.1422077,0.1422077,1.0,0.016211677,0.114,0.0,0.0,0.16263095,0.14641927,-24.989801,1.8636063,0.6212021,0.18400002,0.0,0.16126423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,355,0.0,9,-0.14641927,-0.13223046,-0.13223046,0.9049588,0.12446328,0.12446328,1.0,0.014188814,0.114,0.0,0.0,0.14641927,0.13223046,-25.751156,1.990949,0.6636497,0.216,0.0,0.16472797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,356,0.0,9,-0.13223046,-0.118413344,-0.118413344,0.91648734,0.121202804,0.121202804,1.0,0.013817119,0.114,0.0,0.0,0.13223046,0.118413344,-25.960741,2.0163124,0.6721041,0.136,0.0,0.14407212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,357,0.0,9,-0.118413344,-0.10322766,-0.10322766,0.8754705,0.13320775,0.13320775,1.0,0.015185684,0.114,0.0,0.0,0.118413344,0.10322766,-25.48449,1.9260736,0.6420245,0.216,0.0,0.14421038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,358,0.0,9,-0.10322766,-0.087876156,-0.087876156,0.8707538,0.13466233,0.13466233,1.0,0.015351506,0.114,0.0,0.0,0.10322766,0.087876156,-24.726517,1.9156966,0.63856554,0.216,0.0,0.15458189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,359,0.0,9,-0.087876156,-0.07244521,-0.07244521,0.86851215,0.13535921,0.13535921,1.0,0.015430951,0.114,0.0,0.0,0.087876156,0.07244521,-25.265688,1.9107649,0.63692164,0.2,0.0,0.15955408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,360,0.0,9,-0.07244521,-0.05665045,-0.05665045,0.8583919,0.1385505,0.1385505,1.0,0.015794758,0.114,0.0,0.0,0.07244521,0.05665045,-24.84172,1.8884999,0.6295,0.264,0.0,0.13937828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,361,0.0,9,-0.05665045,-0.04340396,-0.04340396,0.934804,0.11619728,0.11619728,1.0,0.01324649,0.114,0.0,0.0,0.05665045,0.04340396,-26.622414,2.0566099,0.6855366,0.18400002,0.0,0.16778219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,362,0.0,9,-0.04340396,-0.02902683,-0.02902683,0.8992326,0.12611517,0.12611517,1.0,0.01437713,0.114,0.0,0.0,0.04340396,0.02902683,-24.972673,1.9783512,0.6594504,0.216,0.0,0.1682146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,363,0.0,9,-0.02902683,-0.013946309,-0.013946309,0.8784884,0.13228528,0.13228528,1.0,0.015080522,0.114,0.0,0.0,0.02902683,0.013946309,-25.887098,1.9327132,0.64423776,0.264,0.0,0.15217042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,364,1.0,10,-0.013946309,-0.5802919,-0.5802919,0.92163336,0.11977513,0.11977513,1.0,0.013654365,0.114,0.0,0.0,0.013946309,0.5802919,-26.242418,2.027634,0.675878,0.17,0.0,0.13002943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,365,0.0,10,-0.5802919,-0.56577325,-0.56577325,0.89497775,0.12735683,0.12735683,1.0,0.014518678,0.114,0.0,0.0,0.5802919,0.56577325,-24.657341,1.9689903,0.6563301,0.23200001,0.0,0.14793672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,366,0.0,10,-0.56577325,-0.5517447,-0.5517447,0.90989256,0.1230573,0.1230573,1.0,0.014028532,0.114,0.0,0.0,0.56577325,0.5517447,-26.637356,2.0018036,0.6672679,0.192,0.0,0.1657339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,367,0.0,10,-0.5517447,-0.53756016,-0.53756016,0.90509003,0.12442566,0.12442566,1.0,0.014184525,0.114,0.0,0.0,0.5517447,0.53756016,-24.916458,1.9912379,0.663746,0.23200001,0.0,0.15992752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,368,0.0,10,-0.53756016,-0.5237966,-0.5237966,0.9181738,0.12073304,0.12073304,1.0,0.0137635665,0.114,0.0,0.0,0.53756016,0.5237966,-25.789345,2.0200226,0.6733409,0.14400001,0.0,0.18106677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,369,0.0,10,-0.5237966,-0.50829226,-0.50829226,0.866451,0.13600315,0.13600315,1.0,0.015504359,0.114,0.0,0.0,0.5237966,0.50829226,-24.72454,1.9062303,0.63541013,0.224,0.0,0.15882729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,370,0.0,10,-0.50829226,-0.49201941,-0.49201941,0.8454417,0.14274412,0.14274412,1.0,0.01627283,0.114,0.0,0.0,0.50829226,0.49201941,-24.85754,1.8600088,0.620003,0.18400002,0.0,0.15055098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,371,0.0,10,-0.49201941,-0.47770408,-0.47770408,0.9011037,0.12557301,0.12557301,1.0,0.014315323,0.114,0.0,0.0,0.49201941,0.47770408,-25.16013,1.9824677,0.6608226,0.2,0.0,0.19393755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,372,0.0,10,-0.47770408,-0.46345904,-0.46345904,0.90324146,0.12495641,0.12495641,1.0,0.0142450305,0.114,0.0,0.0,0.47770408,0.46345904,-25.186615,1.9871709,0.66239035,0.224,0.0,0.16658036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,373,0.0,10,-0.46345904,-0.4488806,-0.4488806,0.8931938,0.12788107,0.12788107,1.0,0.014578441,0.114,0.0,0.0,0.46345904,0.4488806,-26.085512,1.9650656,0.6550219,0.224,0.0,0.16296151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,374,0.0,10,-0.4488806,-0.43519083,-0.43519083,0.9205085,0.120085746,0.120085746,1.0,0.013689775,0.114,0.0,0.0,0.4488806,0.43519083,-26.539505,2.0251591,0.67505306,0.15200001,0.0,0.17957157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,375,0.0,10,-0.43519083,-0.42053083,-0.42053083,0.89077073,0.12859653,0.12859653,1.0,0.0146600045,0.114,0.0,0.0,0.43519083,0.42053083,-25.31648,1.9597348,0.653245,0.256,0.0,0.16416028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,376,0.0,10,-0.42053083,-0.40488347,-0.40488347,0.86246365,0.13725758,0.13725758,1.0,0.015647363,0.114,0.0,0.0,0.42053083,0.40488347,-25.381016,1.897458,0.632486,0.216,0.0,0.16375792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,377,0.0,10,-0.40488347,-0.3901657,-0.3901657,0.8890624,0.12910339,0.12910339,1.0,0.014717787,0.114,0.0,0.0,0.40488347,0.3901657,-25.91539,1.9559764,0.65199214,0.19,0.0,0.14303564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,378,0.0,10,-0.3901657,-0.3751483,-0.3751483,0.8803104,0.13173148,0.13173148,1.0,0.015017388,0.114,0.0,0.0,0.3901657,0.3751483,-25.371895,1.9367216,0.64557385,0.15200001,0.0,0.14255641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,379,0.0,10,-0.3751483,-0.36033288,-0.36033288,0.886191,0.12995978,0.12995978,1.0,0.014815414,0.114,0.0,0.0,0.3751483,0.36033288,-25.477661,1.9496591,0.64988637,0.15200001,0.0,0.15997815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,380,0.0,10,-0.36033288,-0.34643972,-0.34643972,0.9141043,0.1218697,0.1218697,1.0,0.013893145,0.114,0.0,0.0,0.36033288,0.34643972,-26.039743,2.0110695,0.6703565,0.18400002,0.0,0.17744352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,381,0.0,10,-0.34643972,-0.332054,-0.332054,0.89897305,0.12619059,0.12619059,1.0,0.014385727,0.114,0.0,0.0,0.34643972,0.332054,-25.580276,1.9777802,0.6592601,0.16800001,0.0,0.17206956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,382,0.0,10,-0.332054,-0.31703526,-0.31703526,0.8802713,0.13174336,0.13174336,1.0,0.0150187425,0.114,0.0,0.0,0.332054,0.31703526,-25.224028,1.9366356,0.64554524,0.17600001,0.0,0.15446518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,383,0.0,10,-0.31703526,-0.30250928,-0.30250928,0.8947598,0.12742077,0.12742077,1.0,0.014525968,0.114,0.0,0.0,0.31703526,0.30250928,-25.340605,1.9685109,0.6561703,0.23200001,0.0,0.23176499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,384,0.0,10,-0.30250928,-0.28607503,-0.28607503,0.84115475,0.14416015,0.14416015,1.0,0.016434258,0.114,0.0,0.0,0.30250928,0.28607503,-24.63612,1.8505775,0.6168592,0.24800001,0.0,0.14034869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,385,0.0,10,-0.28607503,-0.2705805,-0.2705805,0.8667267,0.13591684,0.13591684,1.0,0.01549452,0.114,0.0,0.0,0.28607503,0.2705805,-25.235895,1.9068367,0.63561225,0.216,0.0,0.18910736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,386,0.0,10,-0.2705805,-0.25480807,-0.25480807,0.85900587,0.13835476,0.13835476,1.0,0.015772443,0.114,0.0,0.0,0.2705805,0.25480807,-24.717705,1.8898506,0.6299502,0.192,0.0,0.15159772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,387,0.0,10,-0.25480807,-0.23974425,-0.23974425,0.8789698,0.13213876,0.13213876,1.0,0.015063819,0.114,0.0,0.0,0.25480807,0.23974425,-25.688442,1.9337721,0.64459074,0.208,0.0,0.18111707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,388,0.0,10,-0.23974425,-0.22639307,-0.22639307,0.9313856,0.11711549,0.11711549,1.0,0.013351166,0.114,0.0,0.0,0.23974425,0.22639307,-26.299252,2.0490892,0.6830298,0.192,0.0,0.18442333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,389,0.0,10,-0.22639307,-0.21094093,-0.21094093,0.8679158,0.13554521,0.13554521,1.0,0.015452154,0.114,0.0,0.0,0.22639307,0.21094093,-25.031889,1.9094529,0.6364843,0.24800001,0.0,0.16912441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,390,0.0,10,-0.21094093,-0.19602938,-0.19602938,0.883382,0.13080306,0.13080306,1.0,0.014911549,0.114,0.0,0.0,0.21094093,0.19602938,-25.19554,1.9434793,0.64782643,0.19,0.0,0.15058611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,391,0.0,10,-0.19602938,-0.18105596,-0.18105596,0.88158405,0.13134573,0.13134573,1.0,0.014973414,0.114,0.0,0.0,0.19602938,0.18105596,-24.691637,1.9395237,0.6465079,0.224,0.0,0.14005485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,392,0.0,10,-0.18105596,-0.16801763,-0.16801763,0.9416827,0.11437135,0.11437135,1.0,0.013038334,0.114,0.0,0.0,0.18105596,0.16801763,-26.942322,2.0717432,0.6905811,0.14400001,0.0,0.17837581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,393,0.0,10,-0.16801763,-0.15221988,-0.15221988,0.85830975,0.1385767,0.1385767,1.0,0.015797744,0.114,0.0,0.0,0.16801763,0.15221988,-25.291763,1.8883191,0.6294397,0.24000001,0.0,0.18069041,0.0,0.0
