update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
788,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.3186687,0.17449447885155678,0.45164141058921814,0.16387366,0.31905916,0.17449447885155678,0.4521072283387184,0.16337027,0.9906771,0.9393193125724792,1.0265870094299316,0.055531733,0.06523746,0.0,0.11499558016657829,0.0578033,0.102924444,0.0941214319318533,0.11499558016657829,0.0128121,0.5833333,0.0,1.0,0.51492864,0.00039047087,0.0,0.00025370284492964856,0.0007817306,0.003566262,0.0004256506508681923,0.0023278036387637258,0.006535113,-26.692772,-26.991676807403564,-26.199262619018555,0.68783313,2.179533,2.066543757915497,2.258536398410797,0.122172214,0.726511,0.6888479441404343,0.7528454661369324,0.040724065,0.17533334,0.15000000968575478,0.20800000429153442,0.051333725,0.0,0.0,0.0,0.0,0.14723189,0.13538625836372375,0.15516352280974388,0.015484449,6.170652,5.529406547546387,7.5238271951675415,1.8789144,6.180652,5.539406776428223,7.533827424049377,1.8789145,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.31905916,0.17449447885155678,0.4521072283387184,0.16337027,0.31944922,0.17451024800539017,0.45254576951265335,0.16284758,0.97957677,0.946728453040123,1.0126841366291046,0.039982583,0.0651712,0.0,0.11306470073759556,0.05779243,0.10522634,0.09712256118655205,0.11306470073759556,0.009809162,0.5833333,0.0,1.0,0.51492864,0.00039006025,0.0,0.00026302232799935155,0.000797572,0.003539615,0.00042247016972396523,0.0023104099091142416,0.006486283,-26.765556,-26.96374273300171,-26.480103015899658,0.55236405,2.155112,2.0828441977500916,2.227949619293213,0.08796342,0.7183707,0.6942813992500305,0.7426499128341675,0.029321156,0.168,0.1420000083744526,0.18000001087784767,0.036897894,0.0013333334,0.0,0.0,0.003113996,0.15331103,0.14298059791326523,0.16289972141385078,0.019895375,6.180652,5.539406776428223,7.533827424049377,1.8789145,6.1906524,5.549407005310059,7.543827652931213,1.8789145,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.31944922,0.17451024800539017,0.45254576951265335,0.16284758,0.3198144,0.17451024800539017,0.4529632553458214,0.1623969,0.98941094,0.9691703021526337,1.000812366604805,0.028575415,0.079075076,0.07504768297076225,0.10735684260725975,0.047769114,0.102665685,0.09981405735015869,0.10735684260725975,0.00646208,0.75,0.75,1.0,0.45226702,0.00036518383,2.6818469450518023e-05,0.00024287238193210214,0.00071353745,0.003513167,0.0004193134082015604,0.0022931461280677468,0.0064378185,-27.07254,-27.28278923034668,-26.719669818878174,0.5711966,2.1767476,2.132217228412628,2.2018311619758606,0.06286714,0.72558254,0.7107390910387039,0.73394376039505,0.02095571,0.17866667,0.15000000968575478,0.20800000429153442,0.039241288,0.0006666667,0.0,0.0,0.0023094013,0.16039734,0.1504989005625248,0.1700359582901001,0.01315658,6.1906524,5.549407005310059,7.543827652931213,1.8789145,6.2006526,5.5594072341918945,7.553827881813049,1.8789146,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.3198144,0.17451024800539017,0.4529632553458214,0.1623969,0.32019004,0.17456390336155891,0.4534430205821991,0.16190447,0.98616743,0.9462808966636658,1.0162100493907928,0.052903105,0.0569561,0.0,0.1131668258458376,0.059815116,0.10394481,0.09635510109364986,0.1131668258458376,0.012786099,0.5,0.0,1.0,0.52223295,0.00037563287,0.0,0.00024003503131098114,0.0007529963,0.0034869164,0.0004161802789894864,0.00227601156802848,0.006389715,-26.751984,-27.146076202392578,-26.116718769073486,0.94131136,2.1696117,2.081859529018402,2.235706627368927,0.11638913,0.7232039,0.6939532160758972,0.7452355623245239,0.038796376,0.17933334,0.14400000870227814,0.20200000330805779,0.049838528,0.0,0.0,0.0,0.0,0.14606987,0.13810456916689873,0.15403182804584503,0.01741774,6.2006526,5.5594072341918945,7.553827881813049,1.8789146,6.210653,5.5694074630737305,7.563828110694885,1.8789147,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.32019004,0.17456390336155891,0.4534430205821991,0.16190447,0.3204778,0.17456390336155891,0.45390985906124115,0.16156135,0.9984987,0.9992725551128387,1.0233962535858154,0.044215046,0.03722914,0.0,0.10016804188489914,0.05541775,0.10084417,0.09475758485496044,0.10016804188489914,0.010922099,0.33333334,0.0,1.0,0.49236596,0.0002877969,0.0,5.3025808483653236e-05,0.0007784456,0.0034608624,0.00041307050560135394,0.0022590048611164093,0.006341971,-26.782393,-27.227793216705322,-26.441890239715576,0.67506653,2.1967409,2.1984435319900513,2.2515167593955994,0.09727506,0.73224705,0.7328145503997803,0.7505056262016296,0.032425027,0.17933334,0.15200001001358032,0.20800000429153442,0.033502597,0.0,0.0,0.0,0.0,0.15340781,0.1399460919201374,0.16373519599437714,0.024627848,6.210653,5.5694074630737305,7.563828110694885,1.8789147,6.220653,5.579407691955566,7.573828339576721,1.8789147,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.3204778,0.17456390336155891,0.45390985906124115,0.16156135,0.3207323,0.17456390336155891,0.45431457459926605,0.16127318,1.0103816,0.9753005057573318,1.0274364650249481,0.03929034,0.04444244,0.0,0.10585213638842106,0.054948773,0.09800146,0.09388653188943863,0.10585213638842106,0.008748548,0.41666666,0.0,1.0,0.51492864,0.00025447423,0.0,6.960298378544394e-05,0.00066143356,0.0034350029,0.0004099839788977988,0.0022421253961510956,0.006294585,-27.171381,-27.731788158416748,-26.520197868347168,0.8440339,2.222884,2.145703971385956,2.2604052424430847,0.086440444,0.7409613,0.7152346819639206,0.7534684389829636,0.028813481,0.15499999,0.13749999925494194,0.17249999940395355,0.03176619,0.0,0.0,0.0,0.0,0.1508066,0.1375984437763691,0.16632038354873657,0.014824223,6.220653,5.579407691955566,7.573828339576721,1.8789147,6.2306533,5.589407920837402,7.583828568458557,1.8789148,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.3207323,0.17456390336155891,0.45431457459926605,0.16127318,0.3211202,0.17461497709155083,0.4547599107027054,0.16076924,0.99837285,0.9539667367935181,1.0418972969055176,0.05693266,0.056085452,0.0,0.11122879385948181,0.05896106,0.10118112,0.0908060111105442,0.11122879385948181,0.013572315,0.5,0.0,1.0,0.52223295,0.00038789515,0.0,0.0002543285663705319,0.0007958794,0.0034093366,0.0004069205460837111,0.002225372038083151,0.006247552,-26.761591,-27.68315839767456,-25.990051746368408,0.98352516,2.1964643,2.098768711090088,2.2922197580337524,0.12525436,0.7321548,0.6995895951986313,0.7640732675790787,0.041751448,0.16200002,0.15600001066923141,0.17600001394748688,0.03563451,0.0006666667,0.0,0.0,0.0023094013,0.146111,0.1315789669752121,0.1617926061153412,0.017695487,6.2306533,5.589407920837402,7.583828568458557,1.8789148,6.2406535,5.599408149719238,7.593828797340393,1.878915,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.3211202,0.17461497709155083,0.4547599107027054,0.16076924,0.32147804,0.17461497709155083,0.45517078042030334,0.16031653,0.97986794,0.9578829258680344,1.001108169555664,0.02973353,0.07246309,0.0,0.11018583737313747,0.053684276,0.10496964,0.09974535927176476,0.11018583737313747,0.0071753482,0.6666667,0.0,1.0,0.49236596,0.0003578336,0.0,0.00021702927188016474,0.0007385438,0.0033838619,0.00040387998160440475,0.0022087437682785094,0.0062008705,-26.678366,-27.133962154388428,-26.346022605895996,0.6533902,2.1557524,2.107384502887726,2.2024819254875183,0.06541507,0.71858424,0.7024615257978439,0.7341606467962265,0.021805026,0.186,0.1680000126361847,0.21000000461935997,0.028565712,0.0,0.0,0.0,0.0,0.1471395,0.13853734359145164,0.15312956646084785,0.013978904,6.2406535,5.599408149719238,7.593828797340393,1.878915,6.2506537,5.609408378601074,7.603829026222229,1.878915,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.32147804,0.17461497709155083,0.45517078042030334,0.16031653,0.32182133,0.17461497709155083,0.4556095525622368,0.1598841,0.9886728,0.9598712176084518,1.0233092606067657,0.03954719,0.05545115,0.0,0.10970756784081459,0.058049235,0.103034906,0.09478363022208214,0.10970756784081459,0.009440573,0.5,0.0,1.0,0.52223295,0.00034330125,0.0,0.0002456497823004611,0.0006885873,0.0033585776,0.00040086216176860034,0.002192239655414596,0.0061545377,-26.688965,-26.89063310623169,-26.476441383361816,0.57821566,2.1751237,2.111758828163147,2.2513253688812256,0.08700557,0.7250412,0.7039196342229843,0.7504417896270752,0.029001852,0.182,0.14400000870227814,0.20000000298023224,0.05564825,0.0006666667,0.0,0.0,0.0023094013,0.15402466,0.1442386470735073,0.16152925044298172,0.015622222,6.2506537,5.609408378601074,7.603829026222229,1.878915,6.260653,5.61940860748291,7.613829255104065,1.8789151,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.32182133,0.17461497709155083,0.4556095525622368,0.1598841,0.32218298,0.17461497709155083,0.45606113970279694,0.15943182,0.9940223,0.9451134651899338,1.0327920615673065,0.060627818,0.065020986,0.0,0.11347189918160439,0.057647854,0.10226938,0.09275623224675655,0.11347189918160439,0.013693081,0.5833333,0.0,1.0,0.51492864,0.00036164557,0.0,0.0002511279708414804,0.0007401953,0.0033334827,0.0003978668828494847,0.0021758591174148023,0.0061085518,-27.029375,-27.720652103424072,-26.30564546585083,0.90982735,2.1868927,2.0792911052703857,2.272187888622284,0.13338386,0.72896427,0.6930970549583435,0.7573959678411484,0.04446128,0.17933334,0.1420000083744526,0.21400000527501106,0.0474463,0.0,0.0,0.0,0.0,0.1511781,0.14107460528612137,0.16112076118588448,0.011823987,6.260653,5.61940860748291,7.613829255104065,1.8789151,6.2706532,5.629408836364746,7.623829483985901,1.8789151,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.32218298,0.17461497709155083,0.45606113970279694,0.15943182,0.3225566,0.17462952062487602,0.45642947405576706,0.15894552,0.9918781,0.9741452634334564,1.0172681212425232,0.04872718,0.06372712,0.0,0.10622642748057842,0.05674343,0.10248343,0.09610293619334698,0.10622642748057842,0.011705868,0.5833333,0.0,1.0,0.51492864,0.00037363954,0.0,0.0002201675233663991,0.0007722726,0.003308575,0.0003948939483962022,0.002159600844606757,0.0060629095,-26.98667,-27.520925045013428,-26.623720169067383,0.7139917,2.1821754,2.1431623697280884,2.238034665584564,0.107201956,0.7273919,0.7143874615430832,0.7460115700960159,0.035733983,0.15466668,0.14400000870227814,0.16200001165270805,0.029997978,0.0,0.0,0.0,0.0,0.15232326,0.13803842663764954,0.16394885629415512,0.019480031,6.2706532,5.629408836364746,7.623829483985901,1.8789151,6.2806535,5.639409065246582,7.633829712867737,1.8789152,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.3225566,0.17462952062487602,0.45642947405576706,0.15894552,0.32283893,0.17462952062487602,0.45642947405576706,0.15848817,1.0106038,0.9944398999214172,1.0323552787303925,0.031425323,0.035115276,0.0,0.10128850303590298,0.051958818,0.09782479,0.09282804280519485,0.10128850303590298,0.0071926257,0.33333334,0.0,1.0,0.49236596,0.00028233288,0.0,5.823201991006499e-05,0.0006960847,0.0032838534,0.00039194327837321907,0.0021434641093946993,0.006017607,-26.969513,-27.24185276031494,-26.707412719726562,0.40797633,2.2233727,2.1878114342689514,2.2712268829345703,0.06913705,0.7411242,0.7292704880237579,0.7570756375789642,0.023045694,0.15666668,0.13200000673532486,0.18200001120567322,0.04028384,0.0,0.0,0.0,0.0,0.15217267,0.1382017321884632,0.16215858981013298,0.019176869,6.2806535,5.639409065246582,7.633829712867737,1.8789152,6.2906537,5.649409294128418,7.643829941749573,1.8789153,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.32283893,0.17462952062487602,0.45642947405576706,0.15848817,0.32318628,0.17464393749833107,0.4568474590778351,0.15804902,0.9873155,0.9475104361772537,1.0119662880897522,0.04642387,0.06441673,0.0,0.11284688487648964,0.057151217,0.10350058,0.09728582389652729,0.11284688487648964,0.010963497,0.5833333,0.0,1.0,0.51492864,0.0003473355,0.0,0.00021114721857884433,0.0006980768,0.0032593163,0.0003890146181220189,0.0021274478640407324,0.005972644,-26.726282,-27.157915592193604,-26.161664485931396,0.7279383,2.1721375,2.0845645666122437,2.226370394229889,0.10213455,0.7240458,0.6948548555374146,0.7421234995126724,0.034044858,0.16666667,0.12800000607967377,0.21000000461935997,0.045617647,0.0,0.0,0.0,0.0,0.15844847,0.15007993951439857,0.16416234895586967,0.01618019,6.2906537,5.649409294128418,7.643829941749573,1.8789153,6.300654,5.659409523010254,7.653830170631409,1.8789153,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.32318628,0.17464393749833107,0.4568474590778351,0.15804902,0.32353434,0.1746920607984066,0.45723340660333633,0.15758994,0.9996419,0.9868569374084473,1.0250559747219086,0.04091286,0.04544897,0.0,0.10310845077037811,0.056455515,0.10050211,0.09439479745924473,0.10310845077037811,0.009890463,0.41666666,0.0,1.0,0.51492864,0.00034804075,0.0,0.0002219369198428467,0.000744792,0.003234963,0.0003861078876070678,0.002111551206326112,0.005928017,-26.918373,-27.074519157409668,-26.74100971221924,0.6977122,2.199256,2.171128571033478,2.2551682591438293,0.0900101,0.7330854,0.7237095236778259,0.7517227828502655,0.030003369,0.16466667,0.14400000870227814,0.17200001329183578,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.14489555,0.13178571686148643,0.1528327912092209,0.016987097,6.300654,5.659409523010254,7.653830170631409,1.8789153,6.310654,5.66940975189209,7.663830399513245,1.8789154,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.32353434,0.1746920607984066,0.45723340660333633,0.15758994,0.3238764,0.17474083229899406,0.45763105899095535,0.1571481,0.99201393,0.9679467231035233,1.0142683386802673,0.040063754,0.06310757,0.0,0.1076629925519228,0.055960532,0.10225596,0.09679372236132622,0.1076629925519228,0.009514562,0.5833333,0.0,1.0,0.51492864,0.0003420936,0.0,0.00017794184350350406,0.00072149443,0.0032107914,0.0003832228248938918,0.0020957734959665686,0.0058837235,-26.877218,-27.192163467407227,-26.49135684967041,0.71706307,2.1824741,2.129525303840637,2.2314348816871643,0.088142015,0.7274914,0.7098418027162552,0.7438116371631622,0.02938067,0.172,0.15800001099705696,0.1860000118613243,0.024716575,0.0,0.0,0.0,0.0,0.14909491,0.13857878744602203,0.16020679473876953,0.015453029,6.310654,5.66940975189209,7.663830399513245,1.8789154,6.3206544,5.679409980773926,7.673830628395081,1.8789155,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.3238764,0.17474083229899406,0.45763105899095535,0.1571481,0.32419112,0.17474083229899406,0.4580230861902237,0.15676785,1.0004405,0.9744068682193756,1.0272188782691956,0.034419805,0.061733615,0.0,0.10607019625604153,0.054593433,0.10018592,0.09392519481480122,0.10607019625604153,0.007912055,0.5833333,0.0,1.0,0.51492864,0.0003147119,0.0,0.00022220309256226756,0.00063272635,0.0031868005,0.000380359313567169,0.002080113801639527,0.005839761,-27.069082,-27.57022714614868,-26.707738876342773,0.66887116,2.2010128,2.1437379121780396,2.2599266171455383,0.075725086,0.73367095,0.714579313993454,0.7533088773488998,0.025241693,0.15933333,0.14000000804662704,0.17800001427531242,0.03059808,0.0,0.0,0.0,0.0,0.15531607,0.13802570104599,0.16516651213169098,0.022659339,6.3206544,5.679409980773926,7.673830628395081,1.8789155,6.3306546,5.689410209655762,7.6838308572769165,1.8789155,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.32419112,0.17474083229899406,0.4580230861902237,0.15676785,0.32453305,0.17474083229899406,0.45839614421129227,0.15635166,0.9879984,0.9561400562524796,1.0135281682014465,0.03991228,0.06385706,0.0,0.11062858067452908,0.05657722,0.10320119,0.09695203229784966,0.11062858067452908,0.00950853,0.5833333,0.0,1.0,0.51492864,0.0003419154,0.0,0.00021406378800747916,0.00070264685,0.0031629885,0.0003775172372115776,0.002064570813672617,0.005796126,-26.701723,-27.30161142349243,-26.139153003692627,0.7621583,2.17364,2.10355007648468,2.2298064827919006,0.087808765,0.7245467,0.7011833935976028,0.7432688325643539,0.029269587,0.15866669,0.14400000870227814,0.17200001329183578,0.019546375,0.0,0.0,0.0,0.0,0.14384788,0.13588426634669304,0.14964598789811134,0.016017504,6.3306546,5.689410209655762,7.6838308572769165,1.8789155,6.340655,5.699410438537598,7.693831086158752,1.8789157,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.32453305,0.17474083229899406,0.45839614421129227,0.15635166,0.3248618,0.17474083229899406,0.45876456797122955,0.15595111,1.0027405,0.9740127325057983,1.0428480207920074,0.04124572,0.05380487,0.0,0.10616649687290192,0.05632762,0.09978425,0.09060619585216045,0.10616649687290192,0.009541403,0.5,0.0,1.0,0.52223295,0.00032872998,0.0,0.00021616626690956764,0.00068672147,0.003139355,0.00037469638482434675,0.0020491441537160426,0.005752818,-27.009008,-27.237317085266113,-26.70591115951538,0.66808385,2.206073,2.142870783805847,2.2943115234375,0.09074241,0.73535776,0.7142902761697769,0.7647705078125,0.030247472,0.15333335,0.12600000575184822,0.17600001394748688,0.032867044,0.0,0.0,0.0,0.0,0.15760835,0.1429956927895546,0.1685187816619873,0.018992327,6.340655,5.699410438537598,7.693831086158752,1.8789157,6.350655,5.709410667419434,7.703831315040588,1.8789158,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.3248618,0.17474083229899406,0.45876456797122955,0.15595111,0.3251993,0.17474083229899406,0.4591110423207283,0.15554279,0.98090243,0.9473288506269455,1.010589838027954,0.04169954,0.06530058,0.0,0.11289507709443569,0.057825718,0.10493675,0.09759173728525639,0.11289507709443569,0.010036367,0.5833333,0.0,1.0,0.51492864,0.0003375231,0.0,0.0002165625264751725,0.0006956738,0.0031158978,0.0003718966181622818,0.002033832686720416,0.0057098335,-26.596666,-26.929253578186035,-26.149155616760254,0.63893455,2.1580286,2.084165096282959,2.223342001438141,0.0917408,0.7193429,0.6947216987609863,0.7411140203475952,0.030580271,0.17916666,0.14000000059604645,0.2149999924004078,0.04737823,0.0,0.0,0.0,0.0,0.14664002,0.1378539353609085,0.15080434828996658,0.015598734,6.350655,5.709410667419434,7.703831315040588,1.8789158,6.3606553,5.7194108963012695,7.713831543922424,1.8789158,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.3251993,0.17474083229899406,0.4591110423207283,0.15554279,0.3255431,0.17474083229899406,0.4594721347093582,0.15511884,0.99801826,0.9652735441923141,1.02825728058815,0.055184096,0.055439632,0.0,0.1083248071372509,0.05819091,0.10119661,0.09370310790836811,0.1083248071372509,0.012739027,0.5,0.0,1.0,0.52223295,0.00034380294,0.0,0.00021537772045121528,0.00072696694,0.0030926156,0.00036911777715431526,0.0020186356850899756,0.0056671696,-26.780844,-27.135576248168945,-26.531382083892822,0.6452327,2.195684,2.123644173145294,2.2622112035751343,0.12140745,0.7318947,0.7078814208507538,0.7540704011917114,0.040469144,0.16400002,0.14400000870227814,0.1680000126361847,0.045702595,0.0,0.0,0.0,0.0,0.15126397,0.13821544498205185,0.16043176129460335,0.020175189,6.3606553,5.7194108963012695,7.713831543922424,1.8789158,6.3706555,5.7294111251831055,7.72383177280426,1.8789159,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.3255431,0.17474083229899406,0.4594721347093582,0.15511884,0.32587293,0.17475420236587524,0.45987357199192047,0.15471634,0.99568486,0.9545952826738358,1.0390016734600067,0.05386132,0.06415471,0.0,0.11103464849293232,0.05700707,0.10171331,0.0914120003581047,0.11103464849293232,0.0126360925,0.5833333,0.0,1.0,0.51492864,0.0003298223,0.0,0.00019591008094721474,0.00066319766,0.0030695077,0.0003663596653495915,0.002003552275709808,0.0056248247,-27.155731,-27.813962936401367,-26.442949295043945,0.8377095,2.1905506,2.100151538848877,2.2858493328094482,0.11849728,0.73018354,0.7000505179166794,0.7619498074054718,0.03949909,0.16933334,0.15400001034140587,0.18400001525878906,0.023344586,0.0,0.0,0.0,0.0,0.15189232,0.13888192176818848,0.16534575074911118,0.016568417,6.3706555,5.7294111251831055,7.72383177280426,1.8789159,6.380656,5.739411354064941,7.733832001686096,1.878916,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.32587293,0.17475420236587524,0.45987357199192047,0.15471634,0.32620266,0.17475420236587524,0.46025265753269196,0.15429908,1.000546,0.9723077267408371,1.0409215986728668,0.057060685,0.055230755,0.0,0.10663656704127789,0.058095686,0.10066849,0.09101087972521782,0.10663656704127789,0.013280659,0.5,0.0,1.0,0.52223295,0.00032972658,0.0,0.0001514064279035665,0.0007126067,0.0030465722,0.0003636221881606616,0.001988581381738186,0.005582797,-27.088823,-27.51328182220459,-26.475356101989746,0.91957617,2.201245,2.1391196846961975,2.290073335170746,0.12553604,0.73374844,0.71303990483284,0.7633578032255173,0.04184535,0.16666667,0.14400000870227814,0.19200000166893005,0.036395136,0.0006666667,0.0,0.0,0.0023094013,0.15976034,0.14867081865668297,0.16558678075671196,0.014587627,6.380656,5.739411354064941,7.733832001686096,1.878916,6.390656,5.749411582946777,7.743832230567932,1.878916,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.32620266,0.17475420236587524,0.46025265753269196,0.15429908,0.32650656,0.17475420236587524,0.4605941027402878,0.15393992,1.0112387,0.9818045049905777,1.0440346896648407,0.042882934,0.053054724,0.0,0.10427946411073208,0.055476617,0.09787908,0.09036585874855518,0.10427946411073208,0.009575455,0.5,0.0,1.0,0.52223295,0.0003039021,0.0,0.0002039821683865739,0.000623571,0.0030238086,0.00036090514913666993,0.0019737224210985005,0.005541083,-27.08679,-27.59647798538208,-26.670044898986816,0.7169917,2.2247694,2.1600130796432495,2.296922206878662,0.09434431,0.7415898,0.7200043648481369,0.7656407356262207,0.031448096,0.16066667,0.1420000083744526,0.18400001525878906,0.02963209,0.0006666667,0.0,0.0,0.0023094013,0.14850587,0.14270063117146492,0.15172617137432098,0.014632928,6.390656,5.749411582946777,7.743832230567932,1.878916,6.400656,5.759411811828613,7.753832459449768,1.8789161,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.32650656,0.17475420236587524,0.4605941027402878,0.15393992,0.32683137,0.17475420236587524,0.46096835285425186,0.1535584,1.002595,0.97047159075737,1.047183096408844,0.049850617,0.06279824,0.0,0.10704854503273964,0.055673875,0.10000195,0.08970661461353302,0.10704854503273964,0.011364827,0.5833333,0.0,1.0,0.51492864,0.00032481246,0.0,0.00020957138258381747,0.0006567382,0.0030012147,0.0003582084391382523,0.0019589744915720075,0.0054996796,-26.91696,-27.17540407180786,-26.37172269821167,0.7236561,2.2057528,2.135080099105835,2.3038488030433655,0.10967355,0.73525095,0.7116933763027191,0.7679496258497238,0.036557846,0.17000002,0.15200001001358032,0.1860000118613243,0.027739042,0.0,0.0,0.0,0.0,0.1499617,0.14397333934903145,0.15804213285446167,0.015001753,6.400656,5.759411811828613,7.753832459449768,1.8789161,6.410656,5.769412040710449,7.763832688331604,1.8789163,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.32683137,0.17475420236587524,0.46096835285425186,0.1535584,0.3271564,0.17476778104901314,0.46135184168815613,0.153185,0.9886419,0.9568691253662109,1.0173285901546478,0.04045741,0.072255224,0.0,0.1104422751814127,0.053593896,0.10305667,0.0960897970944643,0.1104422751814127,0.00952764,0.6666667,0.0,1.0,0.49236596,0.00032503548,0.0,0.00021528794422920328,0.00064506195,0.0029787894,0.0003555318544385955,0.001944336894666776,0.005458586,-26.743668,-27.048470497131348,-26.204692363739014,0.57686275,2.1750557,2.1051540970802307,2.238167643547058,0.089008085,0.72501856,0.7017180323600769,0.7460559159517288,0.02966937,0.17066668,0.15200001001358032,0.17800001427531242,0.028608115,0.0,0.0,0.0,0.0,0.1502837,0.13939262926578522,0.16011463850736618,0.01699208,6.410656,5.769412040710449,7.763832688331604,1.8789163,6.4206567,5.779412269592285,7.77383291721344,1.8789163,2601600.0,2601600.0,2601600.0,0.0
