update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
252,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0564736,0.054849003441631794,0.05824168771505356,0.002699268,0.056473956,0.05484934337437153,0.05824203509837389,0.0026992657,1.0193397,1.001364529132843,1.0361077189445496,0.029616442,0.09584892,0.09202400594949722,0.0996988620609045,0.0065517058,0.09584892,0.09202400594949722,0.0996988620609045,0.0065517058,1.0,1.0,1.0,0.0,3.5104563e-07,3.3744712624184103e-07,3.745247667552576e-07,2.4666797e-08,3.663502e-06,3.5659425066114636e-06,3.702205731315189e-06,1.13264136e-07,-27.215414,-27.507707595825195,-26.95101308822632,0.6711956,2.2425919,2.2030460238456726,2.279482424259186,0.065157495,0.7475307,0.7343486994504929,0.7598274797201157,0.021719167,0.16666669,0.15000000968575478,0.17800001427531242,0.020419836,0.0,0.0,0.0,0.0,0.15842201,0.13733120635151863,0.17890920117497444,0.02329211,7.208769,7.200018882751465,7.2300190925598145,0.02432045,7.2387695,7.2300190925598145,7.260019302368164,0.02432045,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056473956,0.05484934337437153,0.05824203509837389,0.0026992657,0.056474295,0.05484966840595007,0.05824236571788788,0.0026992552,1.0189314,0.9958360493183136,1.045275330543518,0.0312629,0.09596538,0.09009998291730881,0.10096897557377815,0.007056281,0.09596538,0.09009998291730881,0.10096897557377815,0.007056281,1.0,1.0,1.0,0.0,3.3883023e-07,3.1765948449447023e-07,3.531792529543054e-07,3.028427e-08,3.5286646e-06,3.4346981010457966e-06,3.5659425066114636e-06,1.0909416e-07,-27.18251,-27.73321294784546,-26.6890287399292,0.702272,2.2416937,2.1908831000328064,2.299651563167572,0.068779774,0.7472313,0.7302943915128708,0.7665505409240723,0.02292659,0.16333334,0.12800000607967377,0.1860000118613243,0.048895687,0.0,0.0,0.0,0.0,0.16240408,0.1456982046365738,0.1777297407388687,0.025788706,7.2387695,7.2300190925598145,7.260019302368164,0.02432045,7.2687697,7.260019302368164,7.290019512176514,0.02432045,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056474295,0.05484966840595007,0.05824236571788788,0.0026992552,0.056474626,0.054849968291819096,0.058242701925337315,0.0026992564,1.0135404,1.005671203136444,1.0286334455013275,0.023707539,0.09706218,0.09362095966935158,0.09870264679193497,0.0052646473,0.09706218,0.09362095966935158,0.09870264679193497,0.0052646473,1.0,1.0,1.0,0.0,3.297777e-07,3.1802645850120825e-07,3.464821105580995e-07,1.8434873e-08,3.3987892e-06,3.3082808386097895e-06,3.4346981010457966e-06,1.0507905e-07,-27.300873,-27.64097309112549,-26.96393060684204,0.676572,2.2298334,2.2125208973884583,2.263038754463196,0.052157607,0.7432778,0.7375069856643677,0.7543462663888931,0.01738587,0.17866667,0.1680000126361847,0.1940000019967556,0.027572492,0.0,0.0,0.0,0.0,0.1581758,0.14036492258310318,0.17366471141576767,0.021031007,7.2687697,7.260019302368164,7.290019512176514,0.02432045,7.2987695,7.290019512176514,7.320019721984863,0.02432045,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056474626,0.054849968291819096,0.058242701925337315,0.0026992564,0.056474943,0.05485030170530081,0.058243004605174065,0.0026992513,1.0122933,0.99601049721241,1.0289298295974731,0.028280776,0.097400405,0.0935586579144001,0.10093374736607075,0.006459975,0.097400405,0.0935586579144001,0.10093374736607075,0.006459975,1.0,1.0,1.0,0.0,3.188956e-07,3.0237739423455423e-07,3.3109709818290867e-07,2.3550655e-08,3.2736937e-06,3.1865160963207018e-06,3.3082808386097895e-06,1.0121214e-07,-27.0902,-27.599397659301758,-26.67972230911255,0.67724365,2.22709,2.191266894340515,2.2636908292770386,0.062218953,0.7423633,0.73042231798172,0.7545636147260666,0.020739654,0.14666668,0.12000000476837158,0.1680000126361847,0.0377295,0.0006666667,0.0,0.0,0.0023094013,0.16287304,0.144341591745615,0.1784745417535305,0.024574922,7.2987695,7.290019512176514,7.320019721984863,0.02432045,7.3287697,7.320019721984863,7.350019931793213,0.02432045,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056474943,0.05485030170530081,0.058243004605174065,0.0026992513,0.05647524,0.054850587621331215,0.058243270963430405,0.0026992531,1.0225687,1.0095556378364563,1.0412146747112274,0.03275223,0.095184825,0.090946389362216,0.0978571679443121,0.0072295032,0.095184825,0.090946389362216,0.0978571679443121,0.0072295032,1.0,1.0,1.0,0.0,2.9987365e-07,2.899420223911875e-07,3.0858555533086474e-07,2.044477e-08,3.1532024e-06,3.0692335712956265e-06,3.1865160963207018e-06,9.748688e-08,-27.393282,-27.60399055480957,-26.894404411315918,0.69224787,2.249696,2.2210667729377747,2.290718138217926,0.072056346,0.74989873,0.7403556257486343,0.7635727524757385,0.024018781,0.14133334,0.12000000476837158,0.16200001165270805,0.026275927,0.0006666667,0.0,0.0,0.0023094013,0.15618216,0.14928247034549713,0.16842761635780334,0.019745512,7.3287697,7.320019721984863,7.350019931793213,0.02432045,7.3587704,7.350019931793213,7.3800201416015625,0.02432045,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05647524,0.054850587621331215,0.058243270963430405,0.0026992531,0.05647553,0.05485089588910341,0.05824356060475111,0.0026992417,1.0246625,0.9970983266830444,1.0434609949588776,0.02887155,0.09467015,0.09047886356711388,0.10067093372344971,0.006250201,0.09467015,0.09047886356711388,0.10067093372344971,0.006250201,1.0,1.0,1.0,0.0,2.8773337e-07,2.7405358338228325e-07,3.0359311864458505e-07,2.393931e-08,3.0371466e-06,2.9562675081251655e-06,3.0692335712956265e-06,9.389844e-08,-27.351206,-27.804546356201172,-27.017052173614502,0.58440846,2.2543027,2.1936601400375366,2.295660078525543,0.06351866,0.75143427,0.731220081448555,0.765220046043396,0.021172896,0.15400001,0.15000000968575478,0.16200001165270805,0.025096182,0.0006666667,0.0,0.0,0.0023094013,0.15460107,0.1438363380730152,0.1673417016863823,0.018727427,7.3587704,7.350019931793213,7.3800201416015625,0.02432045,7.3887706,7.3800201416015625,7.410020351409912,0.02432045,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05647553,0.05485089588910341,0.05824356060475111,0.0026992417,0.056475807,0.05485118553042412,0.058243815787136555,0.0026992443,1.0238265,0.9990458339452744,1.0570253729820251,0.037966404,0.09499461,0.08770468458533287,0.1002202033996582,0.008344461,0.09499461,0.08770468458533287,0.1002202033996582,0.008344461,1.0,1.0,1.0,0.0,2.7800363e-07,2.524407705095655e-07,2.9987414507104404e-07,2.7126164e-08,2.9253617e-06,2.8474591999838594e-06,2.9562675081251655e-06,9.04425e-08,-27.334557,-27.89156150817871,-26.80482578277588,0.73690903,2.2524633,2.197944700717926,2.325502336025238,0.08352777,0.7508211,0.7326482683420181,0.7751674801111221,0.027842589,0.16133334,0.1340000070631504,0.1940000019967556,0.03509295,0.0,0.0,0.0,0.0,0.15381552,0.14606375247240067,0.1563471183180809,0.016585413,7.3887706,7.3800201416015625,7.410020351409912,0.02432045,7.4187703,7.410020351409912,7.440020561218262,0.02432045,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056475807,0.05485118553042412,0.058243815787136555,0.0026992443,0.056476083,0.0548514649271965,0.05824408680200577,0.00269924,1.017285,0.9939610958099365,1.0397184193134308,0.031103663,0.0963243,0.09126064740121365,0.10140905156731606,0.006898738,0.0963243,0.09126064740121365,0.10140905156731606,0.006898738,1.0,1.0,1.0,0.0,2.715783e-07,2.5499860356603676e-07,2.879699820823589e-07,2.3718922e-08,2.8176912e-06,2.742655624388135e-06,2.8474591999838594e-06,8.711426e-08,-27.177313,-27.57383966445923,-26.73152446746826,0.68440545,2.2380717,2.186758041381836,2.287426233291626,0.068429425,0.74602395,0.7289193719625473,0.7624754458665848,0.022809803,0.158,0.15200001001358032,0.1680000126361847,0.03447265,0.0,0.0,0.0,0.0,0.15836294,0.1432170569896698,0.16886433959007263,0.019599611,7.4187703,7.410020351409912,7.440020561218262,0.02432045,7.4487705,7.440020561218262,7.470020771026611,0.02432045,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056476083,0.0548514649271965,0.05824408680200577,0.00269924,0.05647633,0.05485170893371105,0.05824433732777834,0.0026992373,1.0357698,1.0196003913879395,1.048491507768631,0.028268218,0.092271,0.08944902196526527,0.09558722749352455,0.0059219874,0.092271,0.08944902196526527,0.09558722749352455,0.0059219874,1.0,1.0,1.0,0.0,2.5038022e-07,2.459962118450676e-07,2.549091107084678e-07,1.7393539e-08,2.7139833e-06,2.6417096705699805e-06,2.742655624388135e-06,8.390786e-08,-27.309286,-27.77654790878296,-26.85430335998535,0.7224352,2.2787392,2.2431657314300537,2.306727409362793,0.062191308,0.7595797,0.7477219104766846,0.7689091712236404,0.020730432,0.15333332,0.13749999925494194,0.17249999940395355,0.033665016,0.0008333333,0.0,0.0,0.0028867512,0.16364564,0.14987659454345703,0.17855150625109673,0.01772206,7.4487705,7.440020561218262,7.470020771026611,0.02432045,7.478771,7.470020771026611,7.500020980834961,0.02432045,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05647633,0.05485170893371105,0.05824433732777834,0.0026992373,0.05647658,0.05485193617641926,0.05824457947164774,0.0026992331,1.0166475,0.997090607881546,1.0400755405426025,0.03502268,0.09652686,0.09119013883173466,0.10068606212735176,0.0077982,0.09652686,0.09119013883173466,0.10068606212735176,0.0077982,1.0,1.0,1.0,0.0,2.5252183e-07,2.3534486004450628e-07,2.790835864630026e-07,2.4167052e-08,2.6140926e-06,2.5444790026085684e-06,2.6417096705699805e-06,8.0819575e-08,-27.1221,-27.821739196777344,-26.420835971832275,0.96922797,2.2366688,2.1936431527137756,2.2882118821144104,0.07705143,0.74555635,0.7312144190073013,0.7627373188734055,0.02568381,0.15733334,0.13600000739097595,0.17800001427531242,0.03019131,0.0006666667,0.0,0.0,0.0023094013,0.15444307,0.13793492689728737,0.1669936254620552,0.016903564,7.478771,7.470020771026611,7.500020980834961,0.02432045,7.5087714,7.500020980834961,7.5300211906433105,0.02432045,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05647658,0.05485193617641926,0.05824457947164774,0.0026992331,0.056476805,0.05485216621309519,0.05824482347816229,0.0026992369,1.0232395,1.000059500336647,1.0462678372859955,0.04106474,0.088769786,0.08989785797894001,0.09998639672994614,0.028700845,0.09516978,0.08989785797894001,0.09998639672994614,0.008701116,0.9166667,1.0,1.0,0.28867513,2.2400918e-07,2.3178844799076614e-07,2.5036295880909165e-07,7.2663816e-08,2.5178792e-06,2.450829470035387e-06,2.5444790026085684e-06,7.784428e-08,-27.19605,-27.657308101654053,-26.747206687927246,0.6353056,2.2511718,2.200174868106842,2.3018352389335632,0.09034423,0.7503906,0.7333916574716568,0.7672784179449081,0.030114738,0.14800002,0.12400000542402267,0.17600001394748688,0.04757387,0.0006666667,0.0,0.0,0.0023094013,0.15316325,0.14530427753925323,0.16547078639268875,0.013368146,7.5087714,7.500020980834961,7.5300211906433105,0.02432045,7.538771,7.5300211906433105,7.56002140045166,0.02432045,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056476805,0.05485216621309519,0.05824482347816229,0.0026992369,0.05647705,0.05485241021960974,0.05824508424848318,0.0026992396,1.0008633,0.9801163822412491,1.0267449617385864,0.02809468,0.09999285,0.09402792900800705,0.10468568280339241,0.0064628515,0.09999285,0.09402792900800705,0.10468568280339241,0.0064628515,1.0,1.0,1.0,0.0,2.4222228e-07,2.3474476407159273e-07,2.4813332544226796e-07,1.2401088e-08,2.4252067e-06,2.3606244212714955e-06,2.450829470035387e-06,7.497924e-08,-26.980104,-27.257975101470947,-26.65693759918213,0.59087837,2.2019434,2.156299114227295,2.258884012699127,0.061809536,0.73398113,0.7187664061784744,0.7529613524675369,0.020603169,0.14466667,0.12800000607967377,0.1640000119805336,0.028429609,0.0,0.0,0.0,0.0,0.15562393,0.14022867754101753,0.17198221385478973,0.023305584,7.538771,7.5300211906433105,7.56002140045166,0.02432045,7.5687714,7.56002140045166,7.59002161026001,0.02432045,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05647705,0.05485241021960974,0.05824508424848318,0.0026992396,0.05647728,0.05485265236347914,0.05824529752135277,0.0026992313,1.0125786,0.9811012297868729,1.0495500564575195,0.035787597,0.09744624,0.08921772614121437,0.10444767400622368,0.007956857,0.09744624,0.08921772614121437,0.10444767400622368,0.007956857,1.0,1.0,1.0,0.0,2.2756308e-07,2.0624623076059834e-07,2.408559964806045e-07,1.8974735e-08,2.3359457e-06,2.273739482916426e-06,2.3606244212714955e-06,7.221961e-08,-26.991236,-27.725317001342773,-26.281124114990234,0.7936005,2.2277174,2.158465802669525,2.3090562224388123,0.078734286,0.7425725,0.7194886356592178,0.7696854472160339,0.026244765,0.16333334,0.14400000870227814,0.17600001394748688,0.024231208,0.0,0.0,0.0,0.0,0.15327175,0.14465850591659546,0.1593535803258419,0.013808081,7.5687714,7.56002140045166,7.59002161026001,0.02432045,7.598772,7.59002161026001,7.620021820068359,0.02432045,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05647728,0.05485265236347914,0.05824529752135277,0.0026992313,0.056477502,0.05485288333147764,0.0582455238327384,0.002699231,1.0057284,0.9840388149023056,1.0203063786029816,0.043360904,0.0991365,0.09550226852297783,0.10374412685632706,0.00974264,0.0991365,0.09550226852297783,0.10374412685632706,0.00974264,1.0,1.0,1.0,0.0,2.231311e-07,2.09154940478129e-07,2.4413822075075586e-07,2.3744352e-08,2.249969e-06,2.1900521005591145e-06,2.273739482916426e-06,6.9561615e-08,-26.796188,-27.278547286987305,-26.338340282440186,0.81898886,2.2126465,2.164928615093231,2.244718849658966,0.09539591,0.7375488,0.7216428816318512,0.7482396364212036,0.03179863,0.168,0.1340000070631504,0.20000000298023224,0.040649276,0.0,0.0,0.0,0.0,0.1492094,0.13666626811027527,0.15796608850359917,0.018844385,7.598772,7.59002161026001,7.620021820068359,0.02432045,7.6287723,7.620021820068359,7.650022029876709,0.02432045,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056477502,0.05485288333147764,0.0582455238327384,0.002699231,0.05647772,0.05485311523079872,0.05824575014412403,0.0026992287,0.9921989,0.9698206782341003,1.0198528468608856,0.03237415,0.10206989,0.09553328715264797,0.10719851590692997,0.0075129974,0.10206989,0.09553328715264797,0.10719851590692997,0.0075129974,1.0,1.0,1.0,0.0,2.2132899e-07,2.0439264503124832e-07,2.3603285015383335e-07,1.9073884e-08,2.167157e-06,2.109445176756708e-06,2.1900521005591145e-06,6.7001764e-08,-27.018915,-27.49179983139038,-26.60771083831787,0.6149816,2.182881,2.1336480379104614,2.2437209486961365,0.071224526,0.72762704,0.7112160176038742,0.7479070127010345,0.023741504,0.16066667,0.1420000083744526,0.1860000118613243,0.033675816,0.0,0.0,0.0,0.0,0.15130188,0.14236310496926308,0.15326707810163498,0.01776251,7.6287723,7.620021820068359,7.650022029876709,0.02432045,7.658772,7.650022029876709,7.680022239685059,0.02432045,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05647772,0.05485311523079872,0.05824575014412403,0.0026992287,0.05647793,0.054853327572345734,0.058245960623025894,0.0026992222,1.0043985,0.9848883152008057,1.030999630689621,0.032953203,0.099255264,0.09312187135219574,0.10354622080922127,0.0075946636,0.099255264,0.09312187135219574,0.10354622080922127,0.0075946636,1.0,1.0,1.0,0.0,2.0706443e-07,1.9687062646767117e-07,2.1740085287547117e-07,1.52287e-08,2.0873927e-06,2.03180525204516e-06,2.109445176756708e-06,6.453561e-08,-27.218292,-27.795331478118896,-26.8819842338562,0.68078417,2.2097208,2.1667975783348083,2.268244445323944,0.072498485,0.73657364,0.722265899181366,0.7560814917087555,0.024166154,0.15733334,0.1340000070631504,0.17600001394748688,0.029607536,0.0,0.0,0.0,0.0,0.15125848,0.1411982625722885,0.1586657650768757,0.016843287,7.658772,7.650022029876709,7.680022239685059,0.02432045,7.688772,7.680022239685059,7.710022449493408,0.02432045,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05647793,0.054853327572345734,0.058245960623025894,0.0026992222,0.056478128,0.05485354084521532,0.05824614968150854,0.0026992213,1.009834,0.9894175082445145,1.0269488394260406,0.02804949,0.09794555,0.09398641437292099,0.1024666465818882,0.0061972593,0.09794555,0.09398641437292099,0.1024666465818882,0.0061972593,1.0,1.0,1.0,0.0,1.9686208e-07,1.8787712008361268e-07,2.0432497294109453e-07,1.2931121e-08,2.0105642e-06,1.9570227323129075e-06,2.03180525204516e-06,6.216033e-08,-27.009071,-27.36618947982788,-26.485762119293213,0.67408717,2.2216792,2.1767619848251343,2.2593324780464172,0.061710127,0.74055976,0.7255873680114746,0.7531108409166336,0.020570038,0.16533335,0.1420000083744526,0.18000001087784767,0.035505015,0.0,0.0,0.0,0.0,0.15378796,0.13930896297097206,0.16484473273158073,0.017433822,7.688772,7.680022239685059,7.710022449493408,0.02432045,7.718773,7.710022449493408,7.740022659301758,0.02432045,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056478128,0.05485354084521532,0.05824614968150854,0.0026992213,0.05647832,0.054853747598826885,0.05824634898453951,0.0026992196,0.99716187,0.9711694568395615,1.0092740952968597,0.030034093,0.100872606,0.09788894094526768,0.10686385817825794,0.006796062,0.100872606,0.09788894094526768,0.10686385817825794,0.006796062,1.0,1.0,1.0,0.0,1.9525102e-07,1.8628762177286262e-07,2.0378912068963473e-07,1.2922539e-08,1.936564e-06,1.8849943899112986e-06,1.9570227323129075e-06,5.987195e-08,-26.799673,-27.290116786956787,-26.390886783599854,0.6195149,2.1938,2.136615514755249,2.2204474210739136,0.06607631,0.7312667,0.7122052013874054,0.7401491403579712,0.02202543,0.15733333,0.1300000064074993,0.17600001022219658,0.044910688,0.0,0.0,0.0,0.0,0.15346791,0.13689244538545609,0.16835933923721313,0.021475503,7.718773,7.710022449493408,7.740022659301758,0.02432045,7.748773,7.740022659301758,7.770022869110107,0.02432045,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05647832,0.054853747598826885,0.05824634898453951,0.0026992196,0.0564785,0.05485392641276121,0.058246515691280365,0.0026992187,1.0147104,0.9956008046865463,1.0240500569343567,0.031702917,0.09690407,0.09463266655802727,0.1010280717164278,0.0069964267,0.09690407,0.09463266655802727,0.1010280717164278,0.0069964267,1.0,1.0,1.0,0.0,1.806526e-07,1.768512625233143e-07,1.8817485525346456e-07,1.2520079e-08,1.8652872e-06,1.8156152918891166e-06,1.8849943899112986e-06,5.7668423e-08,-27.22194,-27.471746921539307,-26.89487361907959,0.664471,2.2324076,2.190365493297577,2.2529550194740295,0.06974783,0.74413586,0.730121836066246,0.7509850114583969,0.02324928,0.16533335,0.14400000870227814,0.1860000118613243,0.027147185,0.0006666667,0.0,0.0,0.0023094013,0.15725467,0.14937014132738113,0.16429921612143517,0.018081794,7.748773,7.740022659301758,7.770022869110107,0.02432045,7.778773,7.770022869110107,7.800023078918457,0.02432045,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0564785,0.05485392641276121,0.058246515691280365,0.0026992187,0.05647868,0.05485410336405039,0.05824668426066637,0.0026992168,1.0106298,1.005954772233963,1.0230002701282501,0.028327085,0.09777734,0.09484559297561646,0.09864084795117378,0.0066247964,0.09777734,0.09484559297561646,0.09864084795117378,0.0066247964,1.0,1.0,1.0,0.0,1.7553235e-07,1.694792217676877e-07,1.8088016062733914e-07,1.0667315e-08,1.7966337e-06,1.7487898276158376e-06,1.8156152918891166e-06,5.5546117e-08,-26.942202,-27.56766128540039,-26.70396089553833,0.7397178,2.22343,2.2131446599960327,2.2506455183029175,0.06232082,0.7411433,0.7377148866653442,0.7502152025699615,0.020773605,0.15200001,0.12600000575184822,0.17600001394748688,0.027921971,0.0,0.0,0.0,0.0,0.14734057,0.12888958677649498,0.15971589088439941,0.022576986,7.778773,7.770022869110107,7.800023078918457,0.02432045,7.808773,7.800023078918457,7.830023288726807,0.02432045,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05647868,0.05485410336405039,0.05824668426066637,0.0026992168,0.056478843,0.05485427659004927,0.05824684537947178,0.0026992105,1.0169489,0.9926169514656067,1.0408895611763,0.030044619,0.09638482,0.09101696312427521,0.10171480290591717,0.006720802,0.09638482,0.09101696312427521,0.10171480290591717,0.006720802,1.0,1.0,1.0,0.0,1.668148e-07,1.570443970422275e-07,1.7583839806434298e-07,1.2955846e-08,1.7305069e-06,1.6844240917635034e-06,1.7487898276158376e-06,5.3501676e-08,-27.133804,-27.354892253875732,-26.445274829864502,0.8079714,2.2373323,2.1838008761405945,2.2900028228759766,0.066099465,0.7457774,0.7279336601495743,0.7633342891931534,0.022033151,0.158,0.1340000070631504,0.17000000923871994,0.04343438,0.0006666667,0.0,0.0,0.0023094013,0.1550078,0.14583807811141014,0.16116028651595116,0.01905541,7.808773,7.800023078918457,7.830023288726807,0.02432045,7.8387737,7.830023288726807,7.860023498535156,0.02432045,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056478843,0.05485427659004927,0.05824684537947178,0.0026992105,0.056479007,0.0548544330522418,0.05824701488018036,0.0026992108,1.0087713,0.9901972562074661,1.022423416376114,0.03889443,0.098354556,0.09502325020730495,0.10228397697210312,0.008567863,0.098354556,0.09502325020730495,0.10228397697210312,0.008567863,1.0,1.0,1.0,0.0,1.6405112e-07,1.596775227596936e-07,1.6915491585223208e-07,1.657894e-08,1.6668146e-06,1.6224271348619368e-06,1.6844240917635034e-06,5.1532393e-08,-26.847794,-27.226236820220947,-26.416431427001953,0.7442244,2.2193413,2.17847740650177,2.2493764758110046,0.08556946,0.7397805,0.7261591702699661,0.7497921735048294,0.028523149,0.13833334,0.11499999649822712,0.16249999776482582,0.03639014,0.0,0.0,0.0,0.0,0.16181219,0.143729567527771,0.164639700204134,0.027166765,7.8387737,7.830023288726807,7.860023498535156,0.02432045,7.868774,7.860023498535156,7.890023708343506,0.02432045,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056479007,0.0548544330522418,0.05824701488018036,0.0026992108,0.05647916,0.05485460348427296,0.058247161097824574,0.0026992098,1.0178331,0.9939596205949783,1.0509047508239746,0.040150322,0.09635929,0.08893974684178829,0.10140063427388668,0.009111965,0.09635929,0.08893974684178829,0.10140063427388668,0.009111965,1.0,1.0,1.0,0.0,1.5482966e-07,1.4362131040002168e-07,1.592113854087529e-07,1.7055255e-08,1.6054659e-06,1.5627122138539562e-06,1.6224271348619368e-06,4.96357e-08,-27.322203,-27.85266876220703,-26.408395767211914,0.9161967,2.2392776,2.186754822731018,2.312036633491516,0.08833246,0.74642587,0.7289182990789413,0.7706789076328278,0.029444147,0.15,0.13600000739097595,0.15600001066923141,0.025555644,0.0,0.0,0.0,0.0,0.15146889,0.14426835998892784,0.15822770074009895,0.01068834,7.868774,7.860023498535156,7.890023708343506,0.02432045,7.8987737,7.890023708343506,7.9200239181518555,0.02432045,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05647916,0.05485460348427296,0.058247161097824574,0.0026992098,0.056479316,0.05485475901514292,0.05824731942266226,0.002699212,1.0102811,0.9990974813699722,1.0245692133903503,0.024337627,0.097800545,0.09449977986514568,0.10021481476724148,0.0054463767,0.097800545,0.09449977986514568,0.10021481476724148,0.0054463767,1.0,1.0,1.0,0.0,1.511054e-07,1.44372709343088e-07,1.562318807657448e-07,7.043084e-09,1.5463753e-06,1.5051952004796476e-06,1.5627122138539562e-06,4.780907e-08,-27.0896,-27.45173215866089,-26.61754846572876,0.623343,2.2226627,2.1980584263801575,2.25409734249115,0.053543843,0.7408876,0.7326861470937729,0.7513657808303833,0.017847952,0.16866668,0.15600001066923141,0.18000001087784767,0.035688892,0.0,0.0,0.0,0.0,0.15406482,0.14648669958114624,0.1658686101436615,0.017430745,7.8987737,7.890023708343506,7.9200239181518555,0.02432045,7.928774,7.9200239181518555,7.950024127960205,0.02432045,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056479316,0.05485475901514292,0.05824731942266226,0.002699212,0.056479458,0.05485490895807743,0.058247472159564495,0.002699208,1.013888,0.9906598031520844,1.048264980316162,0.034487348,0.09713396,0.08948264084756374,0.10217396356165409,0.007751853,0.09713396,0.08948264084756374,0.10217396356165409,0.007751853,1.0,1.0,1.0,0.0,1.4483301e-07,1.2998700782418382e-07,1.5206293468850163e-07,1.4417671e-08,1.4894595e-06,1.4497950360237155e-06,1.5051952004796476e-06,4.6049436e-08,-27.160044,-27.50622034072876,-26.570581436157227,0.6867724,2.2305982,2.179495096206665,2.3062289357185364,0.07587368,0.7435327,0.7264983803033829,0.7687429934740067,0.025291223,0.14400001,0.12800000607967377,0.14600000903010368,0.029344352,0.002,0.0,0.0020000000949949026,0.0036181363,0.16398588,0.15672659501433372,0.17136889323592186,0.01200405,7.928774,7.9200239181518555,7.950024127960205,0.02432045,7.9587746,7.950024127960205,7.980024337768555,0.02432045,886400.0,886400.0,886400.0,0.0
