mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,343,0.0,3,0.22623284,0.22623284,0.22623284,1.0105412,0.0,0.09760202,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.865808,2.2232351,0.7410784,0.18400002,0.0,0.14296478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,344,0.0,3,0.22623284,0.23095496,0.23095496,0.979076,0.104935855,0.104935855,1.0,0.0047221137,0.045,0.0,0.0,0.0,0.0,-26.500072,2.1540103,0.71800345,0.18400002,0.0,0.14275423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,345,0.0,3,0.23095496,0.23589951,0.23589951,0.9590865,0.1098787,0.1098787,1.0,0.0049445415,0.045,0.0,0.0,0.0,0.0,-26.634571,2.1100323,0.7033441,0.28800002,0.0,0.15484591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,346,0.0,3,0.23589951,0.24081706,0.24081706,0.9614645,0.1092787,0.1092787,1.0,0.0049175415,0.045,0.0,0.0,0.0,0.0,-26.4391,2.1152642,0.7050881,0.192,0.0,0.14551827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,347,0.0,3,0.24081706,0.24081706,0.24081706,1.046637,0.0,0.089817904,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.145884,2.3026476,0.7675492,0.2,0.0,0.1696807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,348,0.0,3,0.24081706,0.24081706,0.24081706,1.0214384,0.0,0.09518349,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.539474,2.2472093,0.7490698,0.17600001,0.0,0.16025394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,349,0.0,3,0.24081706,0.24551818,0.24551818,0.981011,0.104469374,0.104469374,1.0,0.004701122,0.045,0.0,0.0,0.0,0.0,-27.139856,2.1582673,0.71942246,0.192,0.0,0.14651288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,350,0.0,3,0.24551818,0.24551818,0.24551818,1.0150439,0.0,0.09659532,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.47898,2.233141,0.74438035,0.14400001,0.0,0.17415938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,351,0.0,3,0.24551818,0.24551818,0.24551818,1.0391284,0.0,0.0913843,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.950779,2.2861283,0.76204276,0.14,0.0,0.1483117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,352,0.0,3,0.24551818,0.25048274,0.25048274,0.9573313,0.11032366,0.11032366,1.0,0.004964565,0.045,0.0,0.0,0.0,0.0,-25.775106,2.106171,0.702057,0.14400001,0.0,0.12606505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,353,0.0,3,0.25048274,0.25048274,0.25048274,1.0346559,0.0,0.092330255,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.401054,2.2762885,0.75876284,0.14400001,0.0,0.17061743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,354,0.0,3,0.25048274,0.25048274,0.25048274,1.0054495,0.0,0.09875304,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.847107,2.2120333,0.73734444,0.064,0.0,0.16370942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,355,0.0,3,0.25048274,0.25048274,0.25048274,1.03314,0.0,0.09265312,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.83751,2.2729533,0.7576511,0.192,0.0,0.17144945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,356,0.0,3,0.25048274,0.25600728,0.25600728,0.9109168,0.12276745,0.12276745,1.0,0.005524535,0.045,0.0,0.0,0.0,0.0,-26.100458,2.004057,0.668019,0.2,0.0,0.14182605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,357,0.0,3,0.25600728,0.25600728,0.25600728,1.027615,0.0,0.09383936,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.000875,2.260798,0.75359935,0.136,0.0,0.17571934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,358,0.0,3,0.25600728,0.26072335,0.26072335,0.97963303,0.10480137,0.10480137,1.0,0.004716062,0.045,0.0,0.0,0.0,0.0,-26.728725,2.1552358,0.7184119,0.224,0.0,0.13080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,359,0.0,3,0.26072335,0.26072335,0.26072335,1.0742952,0.0,0.08427617,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.64541,2.3634965,0.7878322,0.096,0.0,0.15012772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,360,0.0,3,0.26072335,0.26072335,0.26072335,1.0337602,0.0,0.09252089,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.519485,2.2743177,0.75810593,0.2,0.0,0.1636707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,361,0.0,3,0.26072335,0.26579475,0.26579475,0.94808483,0.11269771,0.11269771,1.0,0.0050713974,0.045,0.0,0.0,0.0,0.0,-25.248762,2.0858283,0.69527614,0.2,0.0,0.12179796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,362,0.0,3,0.26579475,0.27107456,0.27107456,0.93059397,0.11732919,0.11732919,1.0,0.0052798134,0.045,0.0,0.0,0.0,0.0,-26.544552,2.0473475,0.6824492,0.16800001,0.0,0.1358632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,363,0.0,3,0.27107456,0.27107456,0.27107456,1.0377827,0.0,0.09166791,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.98179,2.2831674,0.7610558,0.18400002,0.0,0.19300641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,364,0.0,3,0.27107456,0.27107456,0.27107456,1.0544074,0.0,0.0882252,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.823242,2.3197424,0.7732475,0.11,0.0,0.15106173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,365,0.0,3,0.27107456,0.27107456,0.27107456,1.0139847,0.0,0.09683121,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.72345,2.2308109,0.74360365,0.15200001,0.0,0.16442765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,366,0.0,3,0.27107456,0.27595878,0.27595878,0.9644186,0.1085379,0.1085379,1.0,0.0048842058,0.045,0.0,0.0,0.0,0.0,-26.645697,2.1217632,0.7072544,0.112,0.0,0.13758156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,367,0.0,3,0.27595878,0.2812013,0.2812013,0.93367124,0.11650075,0.11650075,1.0,0.005242534,0.045,0.0,0.0,0.0,0.0,-25.538122,2.0541177,0.6847059,0.216,0.0,0.13071086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,368,0.0,3,0.2812013,0.2812013,0.2812013,1.0502827,0.0,0.08906708,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.38579,2.3106682,0.7702228,0.16800001,0.0,0.16335984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,369,0.0,3,0.2812013,0.2812013,0.2812013,1.0090003,0.0,0.097948916,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.842798,2.219845,0.7399484,0.208,0.0,0.16618106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,370,0.0,3,0.2812013,0.28625733,0.28625733,0.9494038,0.11235598,0.11235598,1.0,0.0050560194,0.045,0.0,0.0,0.0,0.0,-26.21979,2.08873,0.6962434,0.15200001,0.0,0.13859303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,371,0.0,3,0.28625733,0.28625733,0.28625733,1.0145638,0.0,0.09670217,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.850464,2.232085,0.74402833,0.15200001,0.0,0.17410001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,372,0.0,3,0.28625733,0.28625733,0.28625733,1.0325538,0.0,0.09277826,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.141592,2.2716637,0.7572212,0.120000005,0.0,0.15149651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,373,0.0,3,0.28625733,0.28625733,0.28625733,1.0771405,0.0,0.08372583,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.039791,2.3697562,0.7899188,0.120000005,0.0,0.16377646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,374,0.0,3,0.28625733,0.28625733,0.28625733,1.0064716,0.0,0.098520905,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.062298,2.2142818,0.738094,0.15200001,0.0,0.15942414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,375,0.0,3,0.28625733,0.29078814,0.29078814,0.99703586,0.10068485,0.10068485,1.0,0.0045308187,0.045,0.0,0.0,0.0,0.0,-27.863287,2.1935227,0.73117423,0.15200001,0.0,0.15369362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,376,0.0,3,0.29078814,0.29567856,0.29567856,0.9638664,0.10867599,0.10867599,1.0,0.0048904195,0.045,0.0,0.0,0.0,0.0,-26.27513,2.1205485,0.7068495,0.16800001,0.0,0.16612059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,377,0.0,3,0.29567856,0.29567856,0.29567856,1.0019567,0.0,0.09955046,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.802109,2.2043488,0.73478293,0.14999999,0.0,0.13607031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,378,0.0,3,0.29567856,0.29567856,0.29567856,1.0624931,0.0,0.08659781,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.51115,2.3375316,0.7791772,0.14400001,0.0,0.17582619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,379,0.0,3,0.29567856,0.30025372,0.30025372,0.99280465,0.10167059,0.10167059,1.0,0.004575177,0.045,0.0,0.0,0.0,0.0,-26.511646,2.1842139,0.72807133,0.16000001,0.0,0.12380977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,380,0.0,3,0.30025372,0.30478618,0.30478618,0.9968782,0.10072139,0.10072139,1.0,0.004532463,0.045,0.0,0.0,0.0,0.0,-26.253996,2.1931758,0.7310586,0.15200001,0.0,0.14769119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,381,0.0,3,0.30478618,0.30478618,0.30478618,1.0220051,0.0,0.09505937,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.108044,2.248456,0.7494854,0.14400001,0.0,0.20405798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,382,0.0,3,0.30478618,0.30932853,0.30932853,0.99593115,0.100941285,0.100941285,1.0,0.004542358,0.045,0.0,0.0,0.0,0.0,-27.101612,2.1910923,0.7303641,0.136,0.0,0.12712017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,383,0.0,3,0.30932853,0.30932853,0.30932853,1.0337645,0.0,0.09251997,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.306805,2.2743273,0.7581091,0.136,0.0,0.14987823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,384,0.0,3,0.30932853,0.30932853,0.30932853,1.0066199,0.0,0.09848725,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.770693,2.2146082,0.73820275,0.128,0.0,0.14114965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,385,0.0,3,0.30932853,0.30932853,0.30932853,1.000913,0.0,0.09978998,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.276873,2.2020526,0.73401755,0.104,0.0,0.13932875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,386,0.0,3,0.30932853,0.30932853,0.30932853,1.0244911,0.0,0.09451679,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.691551,2.2539253,0.75130844,0.18400002,0.0,0.16455336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,387,0.0,3,0.30932853,0.30932853,0.30932853,1.0534589,0.0,0.08841807,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.872303,2.317656,0.772552,0.18400002,0.0,0.19234902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,388,0.0,3,0.30932853,0.31407517,0.31407517,0.9768269,0.10548072,0.10548072,1.0,0.0047466327,0.045,0.0,0.0,0.0,0.0,-25.967213,2.1490622,0.7163541,0.18400002,0.0,0.15680097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,389,0.0,3,0.31407517,0.31862617,0.31862617,0.99510545,0.10113338,0.10113338,1.0,0.0045510023,0.045,0.0,0.0,0.0,0.0,-27.348856,2.1892757,0.7297586,0.16800001,0.0,0.15596955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,390,0.0,3,0.31862617,0.31862617,0.31862617,1.0013523,0.0,0.0996891,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.90232,2.2030191,0.7343397,0.19999999,0.0,0.14951634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,391,0.0,3,0.31862617,0.32339865,0.32339865,0.97446793,0.10605522,0.10605522,1.0,0.0047724852,0.045,0.0,0.0,0.0,0.0,-26.95988,2.1438723,0.7146241,0.192,0.0,0.15097964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,392,0.0,3,0.32339865,0.32339865,0.32339865,1.069585,0.0,0.08519517,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.950247,2.353134,0.784378,0.16800001,0.0,0.14950274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,393,0.0,3,0.32339865,0.32834065,0.32834065,0.9593093,0.10982233,0.10982233,1.0,0.004942005,0.045,0.0,0.0,0.0,0.0,-26.30583,2.1105225,0.70350754,0.18400002,0.0,0.13619883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,394,0.0,3,0.32834065,0.3331059,0.3331059,0.9751281,0.105894126,0.105894126,1.0,0.004765236,0.045,0.0,0.0,0.0,0.0,-26.302038,2.1453247,0.7151083,0.16000001,0.0,0.11539655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,395,0.0,3,0.3331059,0.3377531,0.3377531,0.98602235,0.103270836,0.103270836,1.0,0.004647188,0.045,0.0,0.0,0.0,0.0,-26.763546,2.1692924,0.7230975,0.14400001,0.0,0.124479204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,396,0.0,3,0.3377531,0.3377531,0.3377531,1.0577209,0.0,0.08755461,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.76665,2.3270323,0.77567744,0.192,0.0,0.1693962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,397,0.0,3,0.3377531,0.3377531,0.3377531,1.0419474,0.0,0.09079305,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.57634,2.29233,0.76411,0.128,0.0,0.16338624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,398,0.0,3,0.3377531,0.34244347,0.34244347,0.9820053,0.10423046,0.10423046,1.0,0.004690371,0.045,0.0,0.0,0.0,0.0,-26.843416,2.1604548,0.7201516,0.104,0.0,0.14783399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,399,0.0,3,0.34244347,0.34695885,0.34695885,0.9985175,0.10034193,0.10034193,1.0,0.004515387,0.045,0.0,0.0,0.0,0.0,-26.349895,2.1967824,0.7322608,0.16000001,0.0,0.15786001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,400,0.0,3,0.34695885,0.34695885,0.34695885,1.0729929,0.0,0.08452925,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.180414,2.3606315,0.78687716,0.128,0.0,0.16259813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,401,0.0,3,0.34695885,0.3519469,0.3519469,0.95528203,0.11084548,0.11084548,1.0,0.004988047,0.045,0.0,0.0,0.0,0.0,-26.099873,2.1016624,0.70055413,0.18400002,0.0,0.12794484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,402,0.0,3,0.3519469,0.3519469,0.3519469,1.0411134,0.0,0.09096758,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.752838,2.2904952,0.7634984,0.104,0.0,0.14482933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,403,0.0,3,0.3519469,0.357089,0.357089,0.9420712,0.114269085,0.114269085,1.0,0.005142109,0.045,0.0,0.0,0.0,0.0,-26.281528,2.072598,0.690866,0.16,0.0,0.11969244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,404,0.0,3,0.357089,0.357089,0.357089,1.0249652,0.0,0.09441366,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.036285,2.2549684,0.7516562,0.120000005,0.0,0.15305647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,405,0.0,3,0.357089,0.357089,0.357089,1.0059844,0.0,0.09863149,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.67146,2.2132099,0.73773664,0.16000001,0.0,0.16936833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,406,0.0,3,0.357089,0.357089,0.357089,1.0481848,0.0,0.08949839,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.843277,2.3060524,0.76868415,0.128,0.0,0.15844183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,407,0.0,3,0.357089,0.357089,0.357089,1.0084525,0.0,0.09807255,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.88923,2.2186399,0.73954666,0.18400002,0.0,0.1607271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,408,0.0,3,0.357089,0.357089,0.357089,1.0464088,0.0,0.08986513,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.681322,2.3021452,0.7673818,0.208,0.0,0.16355827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,409,0.0,3,0.357089,0.36181945,0.36181945,0.9783129,0.10512041,0.10512041,1.0,0.004730419,0.045,0.0,0.0,0.0,0.0,-25.897844,2.1523314,0.7174438,0.16800001,0.0,0.12890506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,410,0.0,3,0.36181945,0.36181945,0.36181945,1.049667,0.0,0.08919346,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.645582,2.3093135,0.7697712,0.17600001,0.008,0.16845272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,411,0.0,3,0.36181945,0.3664158,0.3664158,0.9907987,0.10214128,0.10214128,1.0,0.004596358,0.045,0.0,0.0,0.0,0.0,-26.99784,2.1798007,0.7266003,0.256,0.008,0.16808054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,412,0.0,3,0.3664158,0.3664158,0.3664158,1.0617399,0.0,0.08674812,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.844269,2.3358746,0.7786249,0.16000001,0.0,0.17274097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,413,0.0,3,0.3664158,0.3664158,0.3664158,1.047818,0.0,0.089574024,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.2794,2.3052456,0.7684152,0.16000001,0.0,0.14713156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,414,0.0,3,0.3664158,0.37105334,0.37105334,0.98692536,0.10305631,0.10305631,1.0,0.0046375343,0.045,0.0,0.0,0.0,0.0,-26.301226,2.1712792,0.7237598,0.128,0.0,0.14778595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,415,0.0,3,0.37105334,0.37105334,0.37105334,1.0039352,0.0,0.099097975,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.72236,2.2087016,0.7362339,0.120000005,0.0,0.1565007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,416,0.0,3,0.37105334,0.37571564,0.37571564,0.98461133,0.103606895,0.103606895,1.0,0.0046623102,0.045,0.0,0.0,0.0,0.0,-27.574028,2.1661882,0.72206277,0.13,0.0,0.17272863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,417,0.0,3,0.37571564,0.37571564,0.37571564,1.0241137,0.0,0.09459896,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.441078,2.253095,0.75103164,0.17600001,0.0,0.13507134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,418,0.0,3,0.37571564,0.38022268,0.38022268,0.9993216,0.10015634,0.10015634,1.0,0.0045070355,0.045,0.0,0.0,0.0,0.0,-25.782661,2.1985514,0.7328505,0.136,0.0,0.1391772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,419,0.0,3,0.38022268,0.38022268,0.38022268,1.0294095,0.0,0.09345239,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.947624,2.2647462,0.7549154,0.15200001,0.0,0.17859662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,420,0.0,3,0.38022268,0.38483596,0.38483596,0.9892015,0.10251761,0.10251761,1.0,0.004613293,0.045,0.0,0.0,0.0,0.0,-27.086693,2.1762867,0.72542894,0.16800001,0.0,0.13633071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,421,0.0,3,0.38483596,0.38483596,0.38483596,1.0013344,0.0,0.099693194,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.72104,2.2029798,0.7343266,0.120000005,0.0,0.14980678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,422,0.0,3,0.38483596,0.38483596,0.38483596,1.0025791,0.0,0.099407904,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.525814,2.205718,0.7352394,0.192,0.0,0.16500792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,423,0.0,3,0.38483596,0.38944626,0.38944626,0.9894823,0.10245135,0.10245135,1.0,0.004610311,0.045,0.0,0.0,0.0,0.0,-27.04978,2.1769044,0.7256348,0.192,0.0,0.14111704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,424,0.0,3,0.38944626,0.38944626,0.38944626,1.0572613,0.0,0.08764733,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.547457,2.3260214,0.7753405,0.112,0.0,0.13462447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,425,0.0,3,0.38944626,0.38944626,0.38944626,1.0032494,0.0,0.09925458,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.595879,2.207193,0.735731,0.16000001,0.0,0.14533737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,426,0.0,3,0.38944626,0.38944626,0.38944626,1.0259435,0.0,0.09420121,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.395603,2.2571208,0.75237364,0.24000001,0.0,0.18412796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,427,0.0,3,0.38944626,0.38944626,0.38944626,1.0349102,0.0,0.092276216,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.452501,2.2768478,0.7589493,0.17600001,0.0,0.18157998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,428,0.0,3,0.38944626,0.38944626,0.38944626,1.0126364,0.0,0.09713229,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.422169,2.2278447,0.7426149,0.17600001,0.0,0.17654228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,429,0.0,3,0.38944626,0.38944626,0.38944626,1.0600015,0.0,0.08709606,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.908989,2.3320498,0.77734995,0.089999996,0.0,0.15184166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,430,0.0,3,0.38944626,0.38944626,0.38944626,1.0679265,0.0,0.08552114,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.51108,2.3494852,0.78316176,0.112,0.0,0.16074583,0.0,0.0
