update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
487,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31861344,0.18361860141158104,0.48724234104156494,0.15881939,0.31865942,0.18361860141158104,0.48724234104156494,0.15879095,1.0297221,1.019903689622879,1.0483748614788055,0.023555266,0.008668964,0.0,0.0,0.03003017,0.09351223,0.08946109004318714,0.09553491324186325,0.005137102,0.083333336,0.0,0.0,0.28867513,4.6001413e-05,0.0,0.0,0.00015935357,0.0049262135,0.0035528470179997385,0.006568948389030993,0.0018542503,-27.336998,-27.72949981689453,-26.958728790283203,0.61176497,2.2654338,2.2438328862190247,2.3064706921577454,0.0518226,0.7551446,0.7479443252086639,0.768823578953743,0.017274203,0.14333333,0.11800000444054604,0.1640000119805336,0.03519642,0.0,0.0,0.0,0.0,0.15371074,0.13324222341179848,0.172384113073349,0.02300843,4.1041694,3.6324968934059143,4.450006484985352,0.5177723,4.1141696,3.642496883869171,4.4600067138671875,0.51777244,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31865942,0.18361860141158104,0.48724234104156494,0.15879095,0.3188034,0.18361860141158104,0.4875979721546173,0.15881215,1.0175127,0.9962900429964066,1.0259114801883698,0.03316206,0.03412108,0.0,0.100858885794878,0.05041296,0.0962987,0.09426041692495346,0.100858885794878,0.0070953593,0.33333334,0.0,1.0,0.49236596,0.00014394592,0.0,0.0002853125333786011,0.0002417397,0.004889405,0.0035263000172562897,0.006519865011796355,0.0018403959,-27.34561,-27.4833402633667,-26.953787326812744,0.7829344,2.2385726,2.1918818950653076,2.257050395011902,0.072957985,0.74619085,0.7306273132562637,0.7523501366376877,0.024319328,0.16600001,0.1420000083744526,0.17800001427531242,0.033962548,0.0006666667,0.0,0.0,0.0023094013,0.15106344,0.1417653225362301,0.1580529697239399,0.014351617,4.1141696,3.642496883869171,4.4600067138671875,0.51777244,4.12417,3.652496874332428,4.470006942749023,0.51777256,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3188034,0.18361860141158104,0.4875979721546173,0.15881215,0.3189998,0.18410523235797882,0.4876917749643326,0.15879264,1.0158336,0.9903935790061951,1.0378175675868988,0.034476086,0.043447997,0.0,0.1022399328649044,0.053736832,0.096698426,0.09166085906326771,0.1022399328649044,0.007667338,0.41666666,0.0,1.0,0.51492864,0.00019643357,0.0,0.00038802657945780084,0.00025381256,0.004852872,0.0034999509807676077,0.006471149274148047,0.0018266449,-27.017977,-27.635311603546143,-26.44102144241333,0.75174326,2.2348785,2.178909420967102,2.2832441926002502,0.07584891,0.74495953,0.7263031452894211,0.7610814273357391,0.025282966,0.15733334,0.14000000804662704,0.17200001329183578,0.03467599,0.0006666667,0.0,0.0,0.0023094013,0.15065731,0.13889222219586372,0.15391094610095024,0.016353363,4.12417,3.652496874332428,4.470006942749023,0.51777256,4.13417,3.662496864795685,4.480007171630859,0.5177727,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3189998,0.18410523235797882,0.4876917749643326,0.15879264,0.31921414,0.18410523235797882,0.4880451261997223,0.15884015,1.0187428,0.9881016910076141,1.050622969865799,0.04011453,0.051975828,0.0,0.1027835626155138,0.054324493,0.096149035,0.0889977440237999,0.1027835626155138,0.008799418,0.5,0.0,1.0,0.52223295,0.0002143152,0.0,0.00039737779297865927,0.00023123388,0.004816611,0.003473798744380474,0.006422796985134482,0.0018129962,-27.3264,-27.777767658233643,-26.677644729614258,0.7349587,2.241279,2.173867166042328,2.3114166259765625,0.08825372,0.747093,0.7246223986148834,0.7704722434282303,0.029417902,0.16266668,0.1340000070631504,0.1940000019967556,0.043193713,0.0,0.0,0.0,0.0,0.1553482,0.14930420741438866,0.16615794971585274,0.011661186,4.13417,3.662496864795685,4.480007171630859,0.5177727,4.1441703,3.6724968552589417,4.490007400512695,0.5177728,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31921414,0.18410523235797882,0.4880451261997223,0.15884015,0.31932065,0.18410523235797882,0.48813240230083466,0.15886426,1.0226299,0.997808963060379,1.0529588758945465,0.032786433,0.025978727,0.0,0.025892224162817,0.046997733,0.09516945,0.08851994387805462,0.10052097961306572,0.007119306,0.25,0.0,0.25,0.45226702,0.00010652436,0.0,8.727873500902206e-05,0.00019729167,0.004780621,0.0034478422603569925,0.006374805583618581,0.0017994499,-27.13104,-27.617058277130127,-26.88695764541626,0.59666055,2.2498305,2.1952235102653503,2.3165557980537415,0.072131574,0.74994355,0.7317411750555038,0.7721852958202362,0.024043866,0.154,0.1420000083744526,0.17800001427531242,0.03361818,0.0,0.0,0.0,0.0,0.1508125,0.13873719796538353,0.15395097434520721,0.021157453,4.1441703,3.6724968552589417,4.490007400512695,0.5177728,4.15417,3.6824968457221985,4.500007629394531,0.51777285,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31932065,0.18410523235797882,0.48813240230083466,0.15886426,0.31949028,0.1842859573662281,0.48813240230083466,0.15867597,1.0246081,0.9990302473306656,1.0497231185436249,0.034401253,0.02607611,0.0,0.02522886171936989,0.04721989,0.09476533,0.08918581157922745,0.10022433660924435,0.007588971,0.25,0.0,0.25,0.45226702,0.00016960507,0.0,0.0001404733775416389,0.00030988557,0.0047449,0.0034220796078443527,0.00632717355620116,0.0017860049,-27.316175,-27.66938877105713,-26.911742687225342,0.649384,2.2541828,2.19791042804718,2.3094369769096375,0.07568424,0.7513943,0.7326368093490601,0.7698123455047607,0.025228089,0.16133334,0.13600000739097595,0.17800001427531242,0.03509295,0.0006666667,0.0,0.0,0.0023094013,0.15794857,0.14122291281819344,0.17184892296791077,0.023334704,4.15417,3.6824968457221985,4.500007629394531,0.51777285,4.1641703,3.6924968361854553,4.510007858276367,0.517773,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31949028,0.1842859573662281,0.48813240230083466,0.15867597,0.3197145,0.1844668984413147,0.48848170787096024,0.15868776,1.0157759,0.9884895384311676,1.037899523973465,0.036605958,0.05163284,0.0,0.10268590226769447,0.053984273,0.09674415,0.09165813587605953,0.10268590226769447,0.008042662,0.5,0.0,1.0,0.52223295,0.00022422259,0.0,0.000384662693249993,0.00025366383,0.0047094463,0.0033965096226893365,0.0062798974104225636,0.0017726601,-27.267647,-27.259592056274414,-26.95487070083618,0.5215734,2.2347517,2.1747204065322876,2.2834246158599854,0.08053474,0.7449172,0.7249068319797516,0.7611415386199951,0.026844919,0.15733334,0.14000000804662704,0.17600001022219658,0.04126485,0.0,0.0,0.0,0.0,0.16199233,0.1487913802266121,0.16478488221764565,0.020503026,4.1641703,3.6924968361854553,4.510007858276367,0.517773,4.1741705,3.702496826648712,4.520008087158203,0.5177731,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3197145,0.1844668984413147,0.48848170787096024,0.15868776,0.31984624,0.1844668984413147,0.4888317957520485,0.15875073,1.0182111,0.9919975697994232,1.03874072432518,0.02864912,0.034670297,0.0,0.10185978375375271,0.051244922,0.0960873,0.0914697851985693,0.10185978375375271,0.0064607747,0.33333334,0.0,1.0,0.49236596,0.00013178114,0.0,0.0003500791863189079,0.00019776195,0.0046742572,0.003371130325831473,0.006232974934391677,0.0017594151,-27.239824,-27.62779474258423,-26.83238983154297,0.80485827,2.2401092,2.1824381947517395,2.2852752208709717,0.06302933,0.7467031,0.727479413151741,0.7617584317922592,0.02100978,0.16499999,0.13749999925494194,0.19999998807907104,0.03605551,0.0,0.0,0.0,0.0,0.1510425,0.13793566823005676,0.17465581744909286,0.020246658,4.1741705,3.702496826648712,4.520008087158203,0.5177731,4.1841702,3.712496817111969,4.530008316040039,0.5177732,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31984624,0.1844668984413147,0.4888317957520485,0.15875073,0.32001758,0.1844668984413147,0.48891396075487137,0.15867385,1.0231044,0.9962303042411804,1.0510541796684265,0.034283698,0.03444295,0.0,0.10087425820529461,0.050893296,0.09508995,0.08891312219202518,0.10087425820529461,0.007494841,0.33333334,0.0,1.0,0.49236596,0.00017131027,0.0,0.000367975007975474,0.0002659689,0.0046393313,0.003345940844155848,0.006186403101310134,0.0017462693,-27.257765,-27.810154914855957,-26.61012363433838,0.76117814,2.2508748,2.191750407218933,2.3123653531074524,0.07542562,0.7502916,0.7305834740400314,0.7707884758710861,0.025141872,0.158,0.13200000673532486,0.17800001427531242,0.03464102,0.0,0.0,0.0,0.0,0.15663356,0.14012420922517776,0.16676897555589676,0.0227361,4.1841702,3.712496817111969,4.530008316040039,0.5177732,4.1941705,3.722496807575226,4.540008544921875,0.5177733,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.32001758,0.1844668984413147,0.48891396075487137,0.15867385,0.320328,0.1851196549832821,0.4892553612589836,0.15852092,0.995817,0.9761190116405487,1.009325385093689,0.028525759,0.061653744,0.0,0.10565348342061043,0.05446197,0.101165146,0.09788577444851398,0.10565348342061043,0.006522165,0.5833333,0.0,1.0,0.51492864,0.00031042242,0.0,0.0005331911524990574,0.00030787385,0.004604666,0.0033209393732249737,0.006140177953056991,0.0017332216,-27.035124,-27.594985008239746,-26.436288356781006,0.6365756,2.1908414,2.14750474691391,2.220560133457184,0.062757894,0.73028046,0.71583491563797,0.7401867508888245,0.020919308,0.15666668,0.1420000083744526,0.17800001427531242,0.03519642,0.0,0.0,0.0,0.0,0.15010588,0.1405421458184719,0.16234102100133896,0.014466161,4.1941705,3.722496807575226,4.540008544921875,0.5177733,4.2041707,3.7324967980384827,4.550008773803711,0.5177734,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.320328,0.1851196549832821,0.4892553612589836,0.15852092,0.32047725,0.1851196549832821,0.48959147930145264,0.1585049,1.019483,0.998328223824501,1.0394256114959717,0.028742801,0.034354698,0.0,0.10038576647639275,0.050770205,0.09580567,0.0913259070366621,0.10038576647639275,0.006367228,0.33333334,0.0,1.0,0.49236596,0.00014925556,0.0,0.00033612005063332617,0.000244805,0.0045702597,0.0032961252727545798,0.006094298558309674,0.0017202712,-27.31684,-27.562594413757324,-27.06990957260132,0.42756394,2.2429073,2.1963659524917603,2.286781907081604,0.0632354,0.7476358,0.7321219891309738,0.7622606754302979,0.021078477,0.17866667,0.16600001230835915,0.1940000019967556,0.02245534,0.0,0.0,0.0,0.0,0.15626413,0.14741558954119682,0.16552214324474335,0.011344316,4.2041707,3.7324967980384827,4.550008773803711,0.5177734,4.214171,3.7424967885017395,4.560009002685547,0.5177735,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.32047725,0.1851196549832821,0.48959147930145264,0.1585049,0.32059708,0.18529513850808144,0.4898602366447449,0.15848018,1.0286766,0.9988289475440979,1.0683601200580597,0.04203741,0.026363382,0.0,0.0259160865098238,0.0477085,0.09401307,0.08544201031327248,0.10028867423534393,0.009100658,0.25,0.0,0.25,0.45226702,0.0001198364,0.0,8.958575199358165e-05,0.00023188759,0.0045361104,0.0032714962726458907,0.006048762938007712,0.0017074175,-27.220146,-28.037140369415283,-26.68482255935669,0.8720567,2.2631338,2.1974675059318542,2.350439131259918,0.09248415,0.7543779,0.7324891984462738,0.7834797203540802,0.030828046,0.15933333,0.11800000444054604,0.20400000363588333,0.050187528,0.0,0.0,0.0,0.0,0.15473385,0.14389774203300476,0.1704884208738804,0.018931875,4.214171,3.7424967885017395,4.560009002685547,0.5177735,4.224171,3.7524967789649963,4.570009231567383,0.51777357,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.32059708,0.18529513850808144,0.4898602366447449,0.15848018,0.32067725,0.18574241921305656,0.4898602366447449,0.15844853,1.0165192,1.0048183798789978,1.0359556376934052,0.01983911,0.017135726,0.0,0.0,0.04002046,0.0963598,0.0920550674200058,0.09889793395996094,0.0043982146,0.16666667,0.0,0.0,0.38924947,8.01652e-05,0.0,0.0,0.00019358139,0.0045022164,0.0032470510923303664,0.006003566086292267,0.0016946599,-27.058405,-27.6171875,-26.49057149887085,0.62788695,2.236387,2.210644483566284,2.279147982597351,0.04364695,0.74546236,0.7368815094232559,0.7597160041332245,0.014548994,0.16066667,0.13600000739097595,0.17800001427531242,0.033848148,0.0,0.0,0.0,0.0,0.15972048,0.1484820730984211,0.1688239984214306,0.01901808,4.224171,3.7524967789649963,4.570009231567383,0.51777357,4.2341714,3.762496769428253,4.580009460449219,0.5177737,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.32067725,0.18574241921305656,0.4898602366447449,0.15844853,0.3208529,0.18574241921305656,0.4902043789625168,0.15846018,1.0162683,0.9826324731111526,1.0569989085197449,0.04218938,0.04404059,0.0,0.104088319465518,0.05444395,0.09673651,0.08770151995122433,0.104088319465518,0.009249485,0.41666666,0.0,1.0,0.51492864,0.00017564076,0.0,0.00034173753374489024,0.00024198124,0.0044685756,0.0032227886840701103,0.00595870753750205,0.0016819979,-27.207855,-27.654725074768066,-26.761462211608887,0.9584513,2.2358348,2.1618345975875854,2.3254441022872925,0.0928185,0.7452783,0.7206115424633026,0.7751480340957642,0.03093949,0.14733334,0.11800000444054604,0.18000001087784767,0.040571675,0.0,0.0,0.0,0.0,0.15313067,0.14043426141142845,0.1557890735566616,0.018888421,4.2341714,3.762496769428253,4.580009460449219,0.5177737,4.2441716,3.77249675989151,4.590009689331055,0.5177738,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3208529,0.18574241921305656,0.4902043789625168,0.15846018,0.3210276,0.1863584741950035,0.4902043789625168,0.15834917,1.0307478,0.997421994805336,1.0477635860443115,0.04526358,0.034102723,0.0,0.10059713199734688,0.050380673,0.09361616,0.08966884762048721,0.10059713199734688,0.009334224,0.33333334,0.0,1.0,0.49236596,0.0001747234,0.0,0.00038483198295580223,0.000268853,0.0044351867,0.0031987078255042434,0.00591418519616127,0.0016694303,-27.694122,-28.285977840423584,-27.085298538208008,0.77610093,2.2676902,2.1943721771240234,2.3051258325576782,0.09958186,0.75589675,0.7314573973417282,0.7683752924203873,0.033193946,0.16600001,0.14800000935792923,0.18400001525878906,0.029566567,0.0,0.0,0.0,0.0,0.16289802,0.15799295529723167,0.17074599117040634,0.014529453,4.2441716,3.77249675989151,4.590009689331055,0.5177738,4.2541714,3.782496750354767,4.600009918212891,0.51777387,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3210276,0.1863584741950035,0.4902043789625168,0.15834917,0.32118088,0.18653561919927597,0.490541934967041,0.1583446,1.0251664,0.9858631491661072,1.0431249737739563,0.04482154,0.03514891,0.0,0.10330868326127529,0.05193426,0.094821654,0.09054719656705856,0.10330868326127529,0.009488981,0.33333334,0.0,1.0,0.49236596,0.00015326476,0.0,0.00032625610037939623,0.00024470204,0.0044020466,0.0031748066539876163,0.005869995336979628,0.0016569567,-27.488695,-27.94435691833496,-27.162023067474365,1.0679612,2.2554111,2.1689422130584717,2.294920802116394,0.09860939,0.7518037,0.7229807376861572,0.7649736404418945,0.0328698,0.16133334,0.13200000673532486,0.18400001153349876,0.04882126,0.0,0.0,0.0,0.0,0.15511994,0.14654305204749107,0.16659196838736534,0.012301643,4.2541714,3.782496750354767,4.600009918212891,0.51777387,4.2641716,3.7924967408180237,4.610010147094727,0.517774,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.32118088,0.18653561919927597,0.490541934967041,0.1583446,0.32131281,0.18653561919927597,0.4906211942434311,0.1582532,1.0266603,1.0068253576755524,1.066613644361496,0.040465422,0.026647449,0.0,0.02552766166627407,0.048301317,0.094428055,0.08578012324869633,0.09846285358071327,0.009063075,0.25,0.0,0.25,0.45226702,0.00013194716,0.0,7.926235412014648e-05,0.00025935992,0.0043691546,0.0031510841217823327,0.005826135282404721,0.0016445763,-27.179712,-27.80500841140747,-26.681671619415283,1.0182152,2.258698,2.21506005525589,2.346596837043762,0.08902573,0.75289935,0.738353356719017,0.782198965549469,0.02967524,0.15466668,0.11600000411272049,0.17800001055002213,0.050288863,0.0,0.0,0.0,0.0,0.1578937,0.14597291499376297,0.16374798491597176,0.017609734,4.2641716,3.7924967408180237,4.610010147094727,0.517774,4.274172,3.8024967312812805,4.6200103759765625,0.51777405,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.32131281,0.18653561919927597,0.4906211942434311,0.1582532,0.32153496,0.18653561919927597,0.4906211942434311,0.15806212,1.0077211,0.9852598160505295,1.0242308974266052,0.024842966,0.043244403,0.0,0.10345250368118286,0.053455494,0.0983847,0.09459056332707405,0.10345250368118286,0.0055933977,0.41666666,0.0,1.0,0.51492864,0.00022214184,0.0,0.000475452390674036,0.00028692745,0.0043365085,0.0031275388319045305,0.0057826024712994695,0.0016322884,-27.192076,-27.629924774169922,-26.884583950042725,0.7035959,2.2170305,2.1676148772239685,2.2533528804779053,0.054655593,0.7390103,0.7225383222103119,0.7511176615953445,0.018218525,0.16000001,0.12400000542402267,0.1860000118613243,0.046647616,0.0006666667,0.0,0.0,0.0023094013,0.15535897,0.14568744972348213,0.16399265080690384,0.013519547,4.274172,3.8024967312812805,4.6200103759765625,0.51777405,4.284172,3.8124967217445374,4.630010604858398,0.51777416,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.32153496,0.18653561919927597,0.4906211942434311,0.15806212,0.32175612,0.18669677525758743,0.4909516051411629,0.1580158,1.0083399,0.992593377828598,1.026808261871338,0.027130809,0.05159147,0.0,0.10172024369239807,0.053923864,0.09827281,0.09402578510344028,0.10172024369239807,0.006099109,0.5,0.0,1.0,0.52223295,0.00022114062,0.0,0.0003472502503427677,0.00025672602,0.0043041054,0.003104169445578009,0.0057393950410187244,0.0016200922,-27.199677,-27.603423595428467,-26.72038221359253,0.59203935,2.2183921,2.18374902009964,2.2590231895446777,0.059688993,0.73946404,0.727916345000267,0.7530077397823334,0.019896332,0.15933333,0.12600000575184822,0.18800001218914986,0.03866249,0.0006666667,0.0,0.0,0.0023094013,0.15738226,0.14878662675619125,0.16740307956933975,0.0133629525,4.284172,3.8124967217445374,4.630010604858398,0.51777416,4.294172,3.822496712207794,4.640010833740234,0.5177743,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.32175612,0.18669677525758743,0.4909516051411629,0.1580158,0.3219741,0.1871449276804924,0.49102970212697983,0.15786126,1.0112985,0.98149174451828,1.020950824022293,0.04280361,0.043996323,0.0,0.10435977578163147,0.054412313,0.09785219,0.09529643133282661,0.10435977578163147,0.0091809975,0.41666666,0.0,1.0,0.51492864,0.00021797734,0.0,0.0004246974640409462,0.00028846422,0.004271945,0.0030809747986495495,0.005696510663256049,0.0016079869,-27.067488,-27.509278774261475,-26.36175537109375,0.8839829,2.2249014,2.1593249440193176,2.2461366057395935,0.094169825,0.74163383,0.71977499127388,0.7487122267484665,0.031389944,0.16333334,0.12800000607967377,0.1860000118613243,0.03925982,0.0,0.0,0.0,0.0,0.15268205,0.14831075072288513,0.16156591102480888,0.017101387,4.294172,3.822496712207794,4.640010833740234,0.5177743,4.304172,3.832496702671051,4.65001106262207,0.51777434,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3219741,0.1871449276804924,0.49102970212697983,0.15786126,0.32220018,0.18775932490825653,0.4911082163453102,0.15779938,1.0117399,0.9794916212558746,1.0231701135635376,0.042926762,0.052327294,0.0,0.10483555868268013,0.054704215,0.097757556,0.09482275322079659,0.10483555868268013,0.009266535,0.5,0.0,1.0,0.52223295,0.00022609095,0.0,0.00037744723522337154,0.00025508794,0.004240025,0.0030579534359276295,0.005653946311213076,0.0015959725,-27.176132,-27.620672702789307,-26.406700611114502,0.8891852,2.2258723,2.1549246311187744,2.251019299030304,0.09444076,0.7419574,0.718308225274086,0.7503397911787033,0.031480256,0.15083332,0.13499999977648258,0.17249999940395355,0.027784342,0.0,0.0,0.0,0.0,0.1546406,0.13993984460830688,0.16455087810754776,0.01915418,4.304172,3.832496702671051,4.65001106262207,0.51777434,4.3141723,3.842496693134308,4.660011291503906,0.51777446,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.32220018,0.18775932490825653,0.4911082163453102,0.15779938,0.32232663,0.18818551674485207,0.4911896213889122,0.15772715,1.0181359,1.0020515322685242,1.0416133999824524,0.032719396,0.026299998,0.0,0.025290651246905327,0.047613908,0.09615905,0.0908629409968853,0.09953315183520317,0.0072173052,0.25,0.0,0.25,0.45226702,0.00012646294,0.0,8.140292629832402e-05,0.00023855809,0.0042083436,0.003035103902220726,0.005611700005829334,0.0015840476,-27.331305,-27.547846794128418,-26.991377353668213,0.6951317,2.2399437,2.2045573592185974,2.2915953397750854,0.07198412,0.746648,0.7348524630069733,0.763865128159523,0.023994697,0.14133334,0.12000000476837158,0.15000000968575478,0.029211871,0.0,0.0,0.0,0.0,0.16199152,0.14057928323745728,0.17956722527742386,0.027366053,4.3141723,3.842496693134308,4.660011291503906,0.51777446,4.3241725,3.8524966835975647,4.670011520385742,0.5177746,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.32232663,0.18818551674485207,0.4911896213889122,0.15772715,0.32246864,0.1886163353919983,0.49151264131069183,0.15772855,1.0121975,0.9867788702249527,1.0359580218791962,0.037872564,0.03605175,0.0,0.10309109464287758,0.05341154,0.09758172,0.0920543260872364,0.10309109464287758,0.0089598475,0.33333334,0.0,1.0,0.49236596,0.00014199344,0.0,0.00032301361352438107,0.00021856187,0.0041768984,0.0030124253826215863,0.005569769884459674,0.0015722119,-27.235533,-27.81291961669922,-26.84554433822632,0.9666784,2.226879,2.17095685005188,2.2791531085968018,0.083321296,0.74229306,0.7236523032188416,0.759717732667923,0.027773757,0.16600001,0.13600000739097595,0.18800001218914986,0.040380012,0.0,0.0,0.0,0.0,0.14722037,0.13475865870714188,0.15913187712430954,0.015711986,4.3241725,3.8524966835975647,4.670011520385742,0.5177746,4.3341727,3.8624966740608215,4.680011749267578,0.51777464,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.32246864,0.1886163353919983,0.49151264131069183,0.15772855,0.32256064,0.1886163353919983,0.49159038066864014,0.15775153,1.0204751,0.9999160170555115,1.0346331596374512,0.03439576,0.026003065,0.0,0.025192033499479294,0.04705763,0.09566438,0.09233807027339935,0.1000202614814043,0.0073758317,0.25,0.0,0.25,0.45226702,9.200649e-05,0.0,7.773733523208648e-05,0.00016931517,0.004145689,0.0029899163055233657,0.005528153385967016,0.0015604646,-27.232439,-27.880918502807617,-26.836894035339355,0.8678389,2.2450902,2.199859082698822,2.2762383818626404,0.07567216,0.74836344,0.7332863658666611,0.7587461620569229,0.025224054,0.15666668,0.14000000804662704,0.1860000118613243,0.049133092,0.0,0.0,0.0,0.0,0.15142202,0.13348068669438362,0.15689972043037415,0.023610827,4.3341727,3.8624966740608215,4.680011749267578,0.51777464,4.344173,3.8724966645240784,4.690011978149414,0.51777476,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.32256064,0.1886163353919983,0.49159038066864014,0.15775153,0.3227564,0.1887749321758747,0.4916655272245407,0.15765716,1.0253565,0.9885245859622955,1.0558308959007263,0.044045128,0.0433848,0.0,0.10267812199890614,0.053643454,0.0947706,0.08794342167675495,0.10267812199890614,0.009494001,0.41666666,0.0,1.0,0.51492864,0.00019575779,0.0,0.0003684356343001127,0.0002590867,0.004114712,0.0029675753321498632,0.0054868480656296015,0.0015488053,-27.31946,-27.90971040725708,-26.87038564682007,0.7773487,2.2558296,2.174797534942627,2.322874367237091,0.096901216,0.7519432,0.724932536482811,0.7742914706468582,0.03230041,0.154,0.14400000870227814,0.1640000119805336,0.028565716,0.0013333334,0.0,0.0,0.003113996,0.15466203,0.14535168930888176,0.16768082976341248,0.017133685,4.344173,3.8724966645240784,4.690011978149414,0.51777476,4.354173,3.882496654987335,4.70001220703125,0.5177749,1638400.0,1638400.0,1638400.0,0.0
