update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0079218,0.9846914261579514,1.0220770239830017,0.03789272,0.09852982,0.09504401125013828,0.10359068773686886,0.008390697,0.09852982,0.09504401125013828,0.10359068773686886,0.008390697,1.0,1.0,1.0,0.0,5.6276845e-09,5.307539518994986e-09,5.918260659321106e-09,5.2720506e-10,5.7094542e-08,5.5842967583430436e-08,5.797686242203781e-08,1.4465454e-09,-26.928276,-27.302635669708252,-26.190120220184326,1.0235032,2.2174723,2.166364371776581,2.2486143112182617,0.08336564,0.73915744,0.7221214920282364,0.7495381385087967,0.027788548,0.15266667,0.12600000575184822,0.17800001427531242,0.036812384,0.0,0.0,0.0,0.0,0.1595942,0.141204833984375,0.1683182269334793,0.027780691,11.3224945,11.3099946975708,11.339994430541992,0.020056516,11.352494,11.339994430541992,11.369994163513184,0.020056516,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.01672,0.9821170121431351,1.0540415942668915,0.03889181,0.096577965,0.08830192126333714,0.10420556366443634,0.008664776,0.096577965,0.08830192126333714,0.10420556366443634,0.008664776,1.0,1.0,1.0,0.0,5.307785e-09,4.984291424037224e-09,5.707794903386798e-09,4.5411822e-10,5.4993166e-08,5.3787669429539164e-08,5.5842967583430436e-08,1.3932898e-09,-27.280752,-27.858675479888916,-26.675654888153076,0.67193675,2.2368288,2.1607006192207336,2.3189377784729004,0.085563704,0.7456096,0.7202335596084595,0.7729792594909668,0.028521227,0.15133335,0.13600000739097595,0.1600000113248825,0.03805578,0.0,0.0,0.0,0.0,0.1517647,0.1424243561923504,0.16250716894865036,0.017181845,11.352494,11.339994430541992,11.369994163513184,0.020056516,11.382495,11.369994163513184,11.399993896484375,0.020056516,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0192052,1.0060022473335266,1.0416760444641113,0.032542158,0.09592929,0.09085026197135448,0.09862743690609932,0.0075753354,0.09592929,0.09085026197135448,0.09862743690609932,0.0075753354,1.0,1.0,1.0,0.0,5.0802367e-09,4.795867258877706e-09,5.141343462078396e-09,4.0726925e-10,5.296914e-08,5.1808008549869555e-08,5.3787669429539164e-08,1.3420023e-09,-27.142843,-27.876250743865967,-26.76265811920166,0.91669655,2.2422965,2.213249146938324,2.291732966899872,0.071594164,0.7474322,0.7377497553825378,0.7639110237360001,0.023864716,0.16133334,0.1420000083744526,0.18400001525878906,0.027466787,0.0006666667,0.0,0.0,0.0023094013,0.158,0.1394929699599743,0.17564194276928902,0.022558285,11.382495,11.369994163513184,11.399993896484375,0.020056516,11.412494,11.399993896484375,11.429993629455566,0.020056516,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0103985,1.0006121695041656,1.0246309340000153,0.030288784,0.097852476,0.09448820911347866,0.09986451268196106,0.0068596774,0.097852476,0.09448820911347866,0.09986451268196106,0.0068596774,1.0,1.0,1.0,0.0,4.988687e-09,4.806167019921759e-09,5.107170464313526e-09,3.11086e-10,5.1019608e-08,4.990121738046582e-08,5.1808008549869555e-08,1.2926081e-09,-27.025002,-27.62464189529419,-26.582022190093994,0.8029384,2.2229211,2.20139080286026,2.2542330622673035,0.06663664,0.7409737,0.7337969690561295,0.7514110207557678,0.022212205,0.18333334,0.15600001066923141,0.21000000461935997,0.03805578,0.0,0.0,0.0,0.0,0.15245847,0.13896232098340988,0.16371073573827744,0.01733505,11.412494,11.399993896484375,11.429993629455566,0.020056516,11.442493,11.429993629455566,11.459993362426758,0.020056516,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0239505,1.0012523978948593,1.0384438931941986,0.031856045,0.09486445,0.0915450993925333,0.099712198600173,0.0067952373,0.09486445,0.0915450993925333,0.099712198600173,0.0067952373,1.0,1.0,1.0,0.0,4.6609725e-09,4.491542138218563e-09,4.903435324443706e-09,3.3965836e-10,4.914183e-08,4.806460296435944e-08,4.990121738046582e-08,1.2450322e-09,-27.301863,-27.806472778320312,-26.739020347595215,0.8205357,2.2527359,2.2027992606163025,2.2846221327781677,0.07008469,0.750912,0.7342664450407028,0.7615407407283783,0.023361566,0.15249999,0.13250000029802322,0.17749999836087227,0.04807664,0.0,0.0,0.0,0.0,0.15591745,0.1436801552772522,0.16331509873270988,0.02292084,11.442493,11.429993629455566,11.459993362426758,0.020056516,11.472493,11.459993362426758,11.48999309539795,0.020056516,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.998486,0.9852239191532135,1.0074808299541473,0.02867412,0.10054642,0.09830520860850811,0.10346323251724243,0.006472163,0.10054642,0.09830520860850811,0.10346323251724243,0.006472163,1.0,1.0,1.0,0.0,4.760469e-09,4.656874441621994e-09,4.892213079088492e-09,3.47597e-10,4.733313e-08,4.6295536293428086e-08,4.806460296435944e-08,1.1992309e-09,-26.841843,-27.104772567749023,-26.24500036239624,0.8388032,2.196713,2.167535901069641,2.216502070426941,0.063084334,0.73223764,0.7225120067596436,0.7388340383768082,0.021028101,0.15133335,0.11000000312924385,0.18400001525878906,0.049955133,0.0,0.0,0.0,0.0,0.14433073,0.1250290460884571,0.15605196356773376,0.018397039,11.472493,11.459993362426758,11.48999309539795,0.020056516,11.502494,11.48999309539795,11.51999282836914,0.020056516,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0049546,0.9836255311965942,1.0231652557849884,0.033872794,0.099137716,0.09483410976827145,0.10384303145110607,0.0075693456,0.099137716,0.09483410976827145,0.10384303145110607,0.0075693456,1.0,1.0,1.0,0.0,4.5177013e-09,4.37086278282095e-09,4.759848959423607e-09,3.3447645e-10,4.5591023e-08,4.4591622838652256e-08,4.6295536293428086e-08,1.1550835e-09,-27.099833,-27.101012229919434,-26.73904323577881,0.8858079,2.2109442,2.1640193462371826,2.251008629798889,0.0745217,0.73698145,0.7213398069143295,0.750336229801178,0.024840573,0.14466667,0.1340000070631504,0.16200001165270805,0.032977495,0.0,0.0,0.0,0.0,0.1530224,0.14252596721053123,0.1596047393977642,0.014204661,11.502494,11.48999309539795,11.51999282836914,0.020056516,11.532493,11.51999282836914,11.549992561340332,0.020056516,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0214475,1.0005365759134293,1.0519663989543915,0.043583382,0.09562221,0.08874046616256237,0.09987789578735828,0.009621093,0.09562221,0.08874046616256237,0.09987789578735828,0.009621093,1.0,1.0,1.0,0.0,4.201182e-09,3.961693917364784e-09,4.466664038638157e-09,4.575098e-10,4.3913037e-08,4.295043254387565e-08,4.4591622838652256e-08,1.1125594e-09,-27.105162,-27.720438957214355,-26.60170269012451,0.8208785,2.2472293,2.201224386692047,2.3143723607063293,0.095885366,0.74907655,0.7337414771318436,0.7714574933052063,0.031961787,0.15200001,0.12800000607967377,0.17800001427531242,0.03752333,0.0,0.0,0.0,0.0,0.15656662,0.14182033017277718,0.17293747141957283,0.021813156,11.532493,11.51999282836914,11.549992561340332,0.020056516,11.562492,11.549992561340332,11.579992294311523,0.020056516,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0342966,1.0195180475711823,1.0648942291736603,0.042575967,0.09282768,0.0861211959272623,0.09565670229494572,0.009553312,0.09282768,0.0861211959272623,0.09565670229494572,0.009553312,1.0,1.0,1.0,0.0,3.920761e-09,3.6665122049583942e-09,4.069662273842312e-09,3.5002365e-10,4.2296794e-08,4.1369602854501863e-08,4.295043254387565e-08,1.0716275e-09,-27.535927,-27.787644863128662,-27.129430294036865,0.7995659,2.2754982,2.2429845333099365,2.342814028263092,0.09366895,0.7584994,0.7476615309715271,0.7809380143880844,0.031222984,0.15333335,0.1340000070631504,0.16200001165270805,0.025716403,0.0,0.0,0.0,0.0,0.16204055,0.15113357082009315,0.17068538442254066,0.018938242,11.562492,11.549992561340332,11.579992294311523,0.020056516,11.592492,11.579992294311523,11.609992027282715,0.020056516,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0062898,0.9852350950241089,1.0208586156368256,0.02225653,0.0986813,0.09531146101653576,0.10346422716975212,0.0050847917,0.0986813,0.09531146101653576,0.10346422716975212,0.0050847917,1.0,1.0,1.0,0.0,4.019307e-09,3.895758826644169e-09,4.133853481746996e-09,2.1002323e-10,4.074005e-08,3.984699503689626e-08,4.1369602854501863e-08,1.0321773e-09,-27.115725,-27.705899715423584,-26.815136909484863,0.77752256,2.2138817,2.1675604581832886,2.245933711528778,0.04896535,0.7379606,0.7225201576948166,0.7486445754766464,0.016321784,0.16266668,0.13600000739097595,0.18400001525878906,0.035175752,0.0,0.0,0.0,0.0,0.15238188,0.1360090747475624,0.16269684582948685,0.02037255,11.592492,11.579992294311523,11.609992027282715,0.020056516,11.622493,11.609992027282715,11.639991760253906,0.020056516,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0082878,1.0015925616025925,1.0264541804790497,0.02697545,0.098286785,0.09409050270915031,0.09964690171182156,0.0062865578,0.098286785,0.09409050270915031,0.09964690171182156,0.0062865578,1.0,1.0,1.0,0.0,3.858657e-09,3.706989881724354e-09,3.9508765148355e-09,2.9660535e-10,3.9240607e-08,3.83804206194327e-08,3.984699503689626e-08,9.941832e-10,-26.920557,-27.315564155578613,-26.56003475189209,0.48777515,2.2182777,2.2035475969314575,2.258244276046753,0.059347168,0.7394259,0.7345158904790878,0.752748116850853,0.019782387,0.17533334,0.15400001034140587,0.20400000363588333,0.03519642,0.0,0.0,0.0,0.0,0.14710021,0.1338335946202278,0.16104913875460625,0.018077612,11.622493,11.609992027282715,11.639991760253906,0.020056516,11.652492,11.639991760253906,11.669991493225098,0.020056516,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.027008,0.9993402808904648,1.0505256354808807,0.036956027,0.094281204,0.08903835900127888,0.10015509277582169,0.007958788,0.094281204,0.08903835900127888,0.10015509277582169,0.007958788,1.0,1.0,1.0,0.0,3.5610854e-09,3.4020530836897933e-09,3.743550913704041e-09,2.8312455e-10,3.7796354e-08,3.696782968631851e-08,3.83804206194327e-08,9.575907e-10,-27.282969,-27.779330730438232,-26.619747638702393,0.6991631,2.259463,2.1985925436019897,2.3112025260925293,0.081304856,0.75315434,0.7328642010688782,0.770400881767273,0.027101612,0.14466667,0.12600000575184822,0.15600001066923141,0.025403414,0.0006666667,0.0,0.0,0.0023094013,0.15626545,0.1467893421649933,0.1642988659441471,0.021002742,11.652492,11.639991760253906,11.669991493225098,0.020056516,11.682491,11.669991493225098,11.699991226196289,0.020056516,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0178937,0.992029532790184,1.0377636849880219,0.029424494,0.09616643,0.0916719101369381,0.10185395553708076,0.0065541533,0.09616643,0.0916719101369381,0.10185395553708076,0.0065541533,1.0,1.0,1.0,0.0,3.5006356e-09,3.3100390761653387e-09,3.6903365363549767e-09,2.4802604e-10,3.6405257e-08,3.560722561246621e-08,3.696782968631851e-08,9.223469e-10,-27.036783,-27.43842315673828,-26.621413230895996,0.54833496,2.2394106,2.1825085282325745,2.283125638961792,0.06473515,0.7464703,0.727502852678299,0.761041909456253,0.02157839,0.16933334,0.14000000804662704,0.20000000298023224,0.036234923,0.0,0.0,0.0,0.0,0.1518821,0.14864876121282578,0.15623785182833672,0.009112839,11.682491,11.669991493225098,11.699991226196289,0.020056516,11.712491,11.699991226196289,11.72999095916748,0.020056516,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0158418,1.0012299567461014,1.0396489799022675,0.026945628,0.09658862,0.0912783145904541,0.09972282126545906,0.0060128192,0.09658862,0.0912783145904541,0.09972282126545906,0.0060128192,1.0,1.0,1.0,0.0,3.3883403e-09,3.1857758653330848e-09,3.561269223961716e-09,2.4972027e-10,3.5065337e-08,3.429666861620717e-08,3.560722561246621e-08,8.8841373e-10,-27.271393,-27.695067405700684,-27.013181686401367,0.58815247,2.2348967,2.2027499675750732,2.2872734665870667,0.059281554,0.74496555,0.734250009059906,0.7624245136976242,0.019760517,0.15733334,0.1420000083744526,0.17600001394748688,0.029803395,0.0,0.0,0.0,0.0,0.15955396,0.14937687292695045,0.16223899647593498,0.019569537,11.712491,11.699991226196289,11.72999095916748,0.020056516,11.742492,11.72999095916748,11.759990692138672,0.020056516,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0070964,0.9964834302663803,1.0164154171943665,0.03240289,0.09862932,0.09629227221012115,0.10083765536546707,0.0073111095,0.09862932,0.09629227221012115,0.10083765536546707,0.0073111095,1.0,1.0,1.0,0.0,3.3311054e-09,3.180955387982465e-09,3.5265463882439008e-09,2.5885002e-10,3.377475e-08,3.3034378787988317e-08,3.429666861620717e-08,8.5570734e-10,-27.15844,-27.449729442596436,-26.79254913330078,0.5365849,2.2156563,2.192307412624359,2.236158609390259,0.07128779,0.7385521,0.730769157409668,0.7453862279653549,0.023762606,0.156,0.1340000070631504,0.17600001394748688,0.024000004,0.0,0.0,0.0,0.0,0.15424336,0.14921575784683228,0.16512828692793846,0.012425422,11.742492,11.72999095916748,11.759990692138672,0.020056516,11.7724905,11.759990692138672,11.789990425109863,0.020056516,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0341241,0.9922394901514053,1.059110164642334,0.047166355,0.08634744,0.08738652057945728,0.10180508717894554,0.028639244,0.09294071,0.08738652057945728,0.10180508717894554,0.009986285,0.9166667,1.0,1.0,0.28867513,2.8087122e-09,2.8135123120165417e-09,3.3630458418087983e-09,9.308117e-10,3.2531666e-08,3.1818547796547136e-08,3.3034378787988317e-08,8.2420704e-10,-27.365297,-27.820309162139893,-26.849228382110596,0.7388747,2.2751186,2.182970404624939,2.3300888538360596,0.10376808,0.75837284,0.727656826376915,0.7766963094472885,0.03458936,0.16000001,0.14000000804662704,0.17200001329183578,0.032896534,0.0006666667,0.0,0.0,0.0023094013,0.16213305,0.14271720126271248,0.18118346109986305,0.025669532,11.7724905,11.759990692138672,11.789990425109863,0.020056516,11.80249,11.789990425109863,11.819990158081055,0.020056516,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0099984,0.9955004155635834,1.0279177129268646,0.020212248,0.09782159,0.0937740970402956,0.10104566812515259,0.0045837266,0.09782159,0.0937740970402956,0.10104566812515259,0.0045837266,1.0,1.0,1.0,0.0,3.0656568e-09,2.928327913487294e-09,3.2117579706891775e-09,1.7318025e-10,3.133432e-08,3.064743481218102e-08,3.1818547796547136e-08,7.9388474e-10,-26.911276,-27.20140266418457,-26.66953945159912,0.3486869,2.222041,2.190144658088684,2.2614641785621643,0.044467825,0.7406803,0.7300482392311096,0.7538214176893234,0.014822619,0.172,0.14400000870227814,0.19200000166893005,0.0317261,0.0006666667,0.0,0.0,0.0023094013,0.1555216,0.13654012605547905,0.1723228581249714,0.022637965,11.80249,11.789990425109863,11.819990158081055,0.020056516,11.83249,11.819990158081055,11.849989891052246,0.020056516,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.99722105,0.984540268778801,1.0102927386760712,0.026838137,0.10081781,0.09765832498669624,0.10363790951669216,0.006212429,0.10081781,0.09765832498669624,0.10363790951669216,0.006212429,1.0,1.0,1.0,0.0,3.041298e-09,2.9685159330661293e-09,3.152174632425897e-09,1.736567e-10,3.0181052e-08,2.9519455324589217e-08,3.064743481218102e-08,7.6465884e-10,-26.859558,-26.955434322357178,-26.400765419006348,0.6570781,2.1939301,2.166031837463379,2.222688317298889,0.05904507,0.73131007,0.7220106273889542,0.7408961206674576,0.01968169,0.17583333,0.1424999926239252,0.20999998971819878,0.052649498,0.0,0.0,0.0,0.0,0.15081261,0.14010896906256676,0.16045647487044334,0.022695707,11.83249,11.819990158081055,11.849989891052246,0.020056516,11.862491,11.849989891052246,11.879989624023438,0.020056516,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0198029,0.9876353889703751,1.048146516084671,0.037232548,0.095860995,0.08954530768096447,0.10288799926638603,0.008067373,0.095860995,0.08954530768096447,0.10288799926638603,0.008067373,1.0,1.0,1.0,0.0,2.7875675e-09,2.6292649168979665e-09,2.9942571755370295e-09,2.5301802e-10,2.9070234e-08,2.8432992849047878e-08,2.9519455324589217e-08,7.3650885e-10,-27.128435,-27.622920513153076,-26.60726833343506,0.7908846,2.243611,2.172841250896454,2.305968403816223,0.08191322,0.74787045,0.7242804169654846,0.7686561644077301,0.02730441,0.16533335,0.15200001001358032,0.1940000019967556,0.034338776,0.0006666667,0.0,0.0,0.0023094013,0.15751003,0.14624346792697906,0.16293705999851227,0.016278617,11.862491,11.849989891052246,11.879989624023438,0.020056516,11.892489,11.879989624023438,11.909989356994629,0.020056516,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0232975,1.004001408815384,1.0421416461467743,0.029384758,0.09497199,0.09075265936553478,0.09908372536301613,0.006237899,0.09497199,0.09075265936553478,0.09908372536301613,0.006237899,1.0,1.0,1.0,0.0,2.658476e-09,2.5684324667096803e-09,2.787500896772599e-09,1.7695244e-10,2.8000303e-08,2.73865143896046e-08,2.8432992849047878e-08,7.0940265e-10,-27.367964,-27.799171447753906,-26.92957067489624,0.67982846,2.2512996,2.2088471055030823,2.292757511138916,0.0646478,0.7504332,0.7362823933362961,0.7642525136470795,0.021549268,0.14933334,0.12800000607967377,0.1680000126361847,0.023715489,0.0006666667,0.0,0.0,0.0023094013,0.15713389,0.1454431340098381,0.16309219971299171,0.014201707,11.892489,11.879989624023438,11.909989356994629,0.020056516,11.922489,11.909989356994629,11.93998908996582,0.020056516,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0140439,0.9946553856134415,1.0414345264434814,0.034588143,0.09709999,0.09090510196983814,0.10124249942600727,0.007744238,0.09709999,0.09090510196983814,0.10124249942600727,0.007744238,1.0,1.0,1.0,0.0,2.6190994e-09,2.4965016720557287e-09,2.7591575135765822e-09,2.2149449e-10,2.696975e-08,2.6378550899153197e-08,2.73865143896046e-08,6.8329387e-10,-27.130472,-27.46423101425171,-26.618505001068115,0.72253644,2.230941,2.188285529613495,2.2912017107009888,0.076095454,0.7436471,0.7294285446405411,0.7637339383363724,0.025365157,0.16133334,0.13600000739097595,0.17800001427531242,0.029705627,0.0,0.0,0.0,0.0,0.15248455,0.14234884828329086,0.1623099260032177,0.021036267,11.922489,11.909989356994629,11.93998908996582,0.020056516,11.952489,11.93998908996582,11.969988822937012,0.020056516,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0212386,1.0154918730258942,1.0438814163208008,0.039052874,0.09559849,0.09038986638188362,0.09650452435016632,0.009262077,0.09559849,0.09038986638188362,0.09650452435016632,0.009262077,1.0,1.0,1.0,0.0,2.4828435e-09,2.3857338882216084e-09,2.4817717325653632e-09,2.459784e-10,2.597711e-08,2.5407663528653757e-08,2.6378550899153197e-08,6.5815514e-10,-27.343687,-27.628293991088867,-27.059457302093506,0.8474043,2.2467697,2.234126627445221,2.296584963798523,0.08591802,0.74892324,0.7447089105844498,0.7655283212661743,0.02863934,0.156,0.12800000607967377,0.18200001120567322,0.036020197,0.0006666667,0.0,0.0,0.0023094013,0.15882953,0.14629312604665756,0.17296716198325157,0.02239251,11.952489,11.93998908996582,11.969988822937012,0.020056516,11.98249,11.969988822937012,11.999988555908203,0.020056516,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0134737,0.9845312833786011,1.0393156707286835,0.034942053,0.097232796,0.09135872684419155,0.10362609103322029,0.0078073894,0.097232796,0.09135872684419155,0.10362609103322029,0.0078073894,1.0,1.0,1.0,0.0,2.4337241e-09,2.256498599084722e-09,2.592900172349033e-09,2.1535608e-10,2.5021016e-08,2.4472534221331443e-08,2.5407663528653757e-08,6.3392525e-10,-27.010727,-27.555954933166504,-26.3039870262146,1.0240878,2.2296867,2.1660120487213135,2.2865400910377502,0.07687408,0.7432289,0.7220040261745453,0.7621800601482391,0.025624694,0.15533334,0.1340000070631504,0.17600001394748688,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.15712027,0.14316993206739426,0.1702779047191143,0.02002162,11.98249,11.969988822937012,11.999988555908203,0.020056516,12.012488,11.999988555908203,12.029988288879395,0.020056516,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0382526,1.0276529490947723,1.0483230352401733,0.018966308,0.09164775,0.08946990966796875,0.09383857809007168,0.0039225407,0.09164775,0.08946990966796875,0.09383857809007168,0.0039225407,1.0,1.0,1.0,0.0,2.2080142e-09,2.138913490767891e-09,2.2795003107312084e-09,9.3807816e-11,2.4100117e-08,2.357182360412935e-08,2.4472534221331443e-08,6.1058836e-10,-27.421865,-27.469332695007324,-27.239006519317627,0.37384793,2.2842014,2.2608816623687744,2.3063567876815796,0.041726686,0.76140046,0.7536272257566452,0.7687856107950211,0.013908888,0.17533334,0.15200001001358032,0.20200000330805779,0.041842416,0.0,0.0,0.0,0.0,0.16366322,0.1526670940220356,0.17910711094737053,0.018458052,12.012488,11.999988555908203,12.029988288879395,0.020056516,12.042488,12.029988288879395,12.059988021850586,0.020056516,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.000269,0.980561226606369,1.0124292075634003,0.032347925,0.10018865,0.09717936627566814,0.10458588786423206,0.0072997203,0.10018865,0.09717936627566814,0.10458588786423206,0.0072997203,1.0,1.0,1.0,0.0,2.3235895e-09,2.290937606286292e-09,2.4479672178223666e-09,1.4705626e-10,2.3213095e-08,2.270423848926839e-08,2.357182360412935e-08,5.881262e-10,-26.867256,-27.528767585754395,-26.525253295898438,0.74483967,2.2006361,2.157277762889862,2.2273887395858765,0.071166866,0.73354536,0.7190925925970078,0.7424629181623459,0.023722291,0.15666668,0.13600000739097595,0.1680000089108944,0.031349447,0.0,0.0,0.0,0.0,0.14795518,0.13327229395508766,0.15986934676766396,0.024142556,12.042488,12.029988288879395,12.059988021850586,0.020056516,12.072488,12.059988021850586,12.089987754821777,0.020056516,1315200.0,1315200.0,1315200.0,0.0
