update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1032,0.0,0.0,0.0,0.0,41.583333333333336,40.5,43.25,2.42930342928074,-0.3510445,-0.5170718282461166,-0.22591286897659302,0.18173662,-0.32297024,-0.4886630028486252,-0.19583244994282722,0.18160675,-0.32297024,-0.4886630028486252,-0.19583244994282722,0.18160675,0.76183647,0.7476460039615631,0.7771765738725662,0.024486994,0.17329805,0.16705204918980598,0.1787947453558445,0.009713973,0.17329805,0.16705204918980598,0.1787947453558445,0.009713973,1.0,1.0,1.0,0.0,0.028074285,0.027062432374805212,0.028964748606085777,0.0015736634,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510445,0.22591286897659302,0.5170718282461166,0.18173662,0.32297024,0.19583244994282722,0.4886630028486252,0.18160675,-23.718863,-24.252758979797363,-23.290127277374268,0.7403809,1.6760737,1.6448540389537811,1.709822565317154,0.053872462,0.55869126,0.5482847094535828,0.5699408799409866,0.017957492,0.28200004,0.2460000105202198,0.3140000104904175,0.04436215,0.0006666667,0.0,0.0,0.0023094013,3.9378223,3.7347354888916016,4.222430467605591,0.38888815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,41.583333333333336,40.5,43.25,2.42930342928074,-0.32297024,-0.4886630028486252,-0.19583244994282722,0.18160675,-0.2947996,-0.45941124856472015,-0.1704379767179489,0.18030792,-0.2947996,-0.45941124856472015,-0.1704379767179489,0.18030792,0.76050663,0.7367379367351532,0.7681800872087479,0.027589265,0.17389274,0.17054252699017525,0.18334342166781425,0.010738926,0.17389274,0.17054252699017525,0.18334342166781425,0.010738926,1.0,1.0,1.0,0.0,0.028170625,0.027627889532595873,0.029701633844524622,0.0017397061,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297024,0.19583244994282722,0.4886630028486252,0.18160675,0.2947996,0.1704379767179489,0.45941124856472015,0.18030792,-23.784525,-23.940094470977783,-23.366698265075684,0.7075679,1.673148,1.620855838060379,1.6900299191474915,0.06069761,0.557716,0.5402853190898895,0.5633433163166046,0.020232532,0.28933334,0.27000001072883606,0.310000017285347,0.042309113,0.002,0.0,0.0020000000949949026,0.0036181363,3.9275608,3.7637836933135986,4.178502798080444,0.40030852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,41.583333333333336,40.5,43.25,2.42930342928074,-0.2947996,-0.45941124856472015,-0.1704379767179489,0.18030792,-0.26718077,-0.4311454966664314,-0.14102762565016747,0.18074451,-0.26718077,-0.4311454966664314,-0.14102762565016747,0.18074451,0.7688336,0.7466041594743729,0.7916353791952133,0.022230847,0.17048657,0.16157158091664314,0.17922405153512955,0.008781859,0.17048657,0.16157158091664314,0.17922405153512955,0.008781859,1.0,1.0,1.0,0.0,0.027618825,0.02617459651082754,0.029034296050667763,0.001422661,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947996,0.1704379767179489,0.45941124856472015,0.18030792,0.2672413,0.14102762565016747,0.4311454966664314,0.18064673,-23.642103,-24.13660430908203,-23.21234369277954,0.56337166,1.6914676,1.642561912536621,1.7416326403617859,0.048908856,0.56382257,0.5475206524133682,0.5805442482233047,0.016302956,0.28266668,0.24800001084804535,0.30000001937150955,0.05546061,0.0006666667,0.0,0.0,0.0023094013,3.911587,3.6812265515327454,4.223833441734314,0.40093967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.16666667,0.0,0.0,0.38924947,41.75,40.75,43.25,2.179449471770339,-0.26718077,-0.4311454966664314,-0.14102762565016747,0.18074451,-0.3358425,-0.43524453043937683,-0.14750411361455917,0.16994639,-0.3358425,-0.43524453043937683,-0.14750411361455917,0.16994639,0.763071,0.7399581968784332,0.7897150665521622,0.027385175,0.17287011,0.16228818148374557,0.18198809400200844,0.010889391,0.17287011,0.16228818148374557,0.18198809400200844,0.010889391,1.0,1.0,1.0,0.0,0.028004961,0.026290686335414648,0.029482070822268724,0.001764081,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672413,0.14102762565016747,0.4311454966664314,0.18064673,0.3358425,0.14750411361455917,0.43524453043937683,0.16994639,-23.629282,-23.953877925872803,-23.396302223205566,0.4297832,1.6787896,1.6279405057430267,1.7374078035354614,0.060248587,0.5595966,0.5426468700170517,0.5791359692811966,0.020082863,0.2986667,0.26000000163912773,0.32600001990795135,0.049940575,0.0033333336,0.0,0.00800000037997961,0.0053484635,3.9187768,3.749263346195221,4.216689586639404,0.4078754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,41.75,40.75,43.25,2.179449471770339,-0.3358425,-0.43524453043937683,-0.14750411361455917,0.16994639,-0.30772546,-0.406685546040535,-0.11941033601760864,0.16947114,-0.30772546,-0.406685546040535,-0.11941033601760864,0.16947114,0.7607905,0.7550173848867416,0.7717483341693878,0.015112604,0.17356175,0.16914232447743416,0.17579390481114388,0.0061723273,0.17356175,0.16914232447743416,0.17579390481114388,0.0061723273,1.0,1.0,1.0,0.0,0.028117003,0.027401056606322527,0.028478612657636404,0.0009999168,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358425,0.14750411361455917,0.43524453043937683,0.16994639,0.30772546,0.11941033601760864,0.406685546040535,0.16947114,-23.645288,-23.962157249450684,-23.307579040527344,0.64170355,1.6737725,1.6610714197158813,1.6978802382946014,0.033248384,0.55792415,0.5536904782056808,0.565960094332695,0.011082795,0.30400002,0.2620000019669533,0.354000024497509,0.055843946,0.0006666667,0.0,0.0,0.0023094013,3.9546309,3.8079784512519836,4.194941878318787,0.32766506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,41.75,40.75,43.25,2.179449471770339,-0.30772546,-0.406685546040535,-0.11941033601760864,0.16947114,-0.2791002,-0.3779275566339493,-0.09247095510363579,0.16901083,-0.2791002,-0.3779275566339493,-0.09247095510363579,0.16901083,0.7533653,0.7389011085033417,0.7697544395923615,0.023838792,0.17669897,0.1699216291308403,0.18243475630879402,0.009694751,0.17669897,0.1699216291308403,0.18243475630879402,0.009694751,1.0,1.0,1.0,0.0,0.028625233,0.02752730343490839,0.02955443086102605,0.00157055,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30772546,0.11941033601760864,0.406685546040535,0.16947114,0.2791002,0.09247095510363579,0.3779275566339493,0.16901083,-23.640295,-23.79929256439209,-23.32370901107788,0.541352,1.6574367,1.6256148517131805,1.6934935748577118,0.052446388,0.55247897,0.5418716222047806,0.5644978731870651,0.017482126,0.30666667,0.27800000458955765,0.320000022649765,0.045425937,0.002,0.0,0.0020000000949949026,0.0036181363,3.9500105,3.703236937522888,4.252238512039185,0.35716805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,41.75,40.75,43.25,2.179449471770339,-0.2791002,-0.3779275566339493,-0.09247095510363579,0.16901083,-0.250738,-0.35082385689020157,-0.06380725279450417,0.16893,-0.250738,-0.35082385689020157,-0.06380725279450417,0.16893,0.7573426,0.7429588884115219,0.7748789638280869,0.023303764,0.17507558,0.1679329238831997,0.1807345226407051,0.0092739845,0.17507558,0.1679329238831997,0.1807345226407051,0.0092739845,1.0,1.0,1.0,0.0,0.028362243,0.02720513381063938,0.029278992675244808,0.0015023856,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791002,0.09247095510363579,0.3779275566339493,0.16901083,0.250738,0.06380725279450417,0.35082385689020157,0.16893,-23.406237,-23.757492065429688,-23.05206298828125,0.60213995,1.6661869,1.6345421969890594,1.7047677040100098,0.05126928,0.55539566,0.5448474138975143,0.5682559311389923,0.017089758,0.29200003,0.27000000327825546,0.32200001925230026,0.04388415,0.0013333334,0.0,0.0,0.003113996,3.9368417,3.7628634572029114,4.181242942810059,0.34842116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.083333336,0.0,0.0,0.28867513,41.833333333333336,40.75,43.25,2.0375267241229404,-0.250738,-0.35082385689020157,-0.06380725279450417,0.16893,-0.27079573,-0.35554956644773483,-0.15961631760001183,0.17373991,-0.27079573,-0.35554956644773483,-0.15961631760001183,0.17373991,0.758573,0.7496381253004074,0.774110957980156,0.021017205,0.17454064,0.1682264432311058,0.17800509184598923,0.008538472,0.17454064,0.1682264432311058,0.17800509184598923,0.008538472,1.0,1.0,1.0,0.0,0.028275581,0.027252684347331524,0.02883682493120432,0.0013832322,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250738,0.06380725279450417,0.35082385689020157,0.16893,0.27079573,0.15961631760001183,0.35554956644773483,0.17373991,-23.350183,-23.58360528945923,-23.005056858062744,0.5444217,1.6688938,1.6492367684841156,1.7030780911445618,0.04623877,0.55629796,0.5497455894947052,0.5676927268505096,0.015412919,0.29733333,0.2639999985694885,0.32200001925230026,0.05205126,0.0013333334,0.0,0.0,0.003113996,3.95271,3.7612991333007812,4.209664225578308,0.35752416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.083333336,0.0,0.0,0.28867513,41.916666666666664,40.75,44.0,2.1087839379532713,-0.27079573,-0.35554956644773483,-0.15961631760001183,0.17373991,-0.2901828,-0.4156530201435089,-0.23027405515313148,0.17523153,-0.2901828,-0.4156530201435089,-0.23027405515313148,0.17523153,0.74837446,0.7359173893928528,0.7668484747409821,0.020704458,0.17868079,0.17106233537197113,0.18372075632214546,0.008518445,0.17868079,0.17106233537197113,0.18372075632214546,0.008518445,1.0,1.0,1.0,0.0,0.028946288,0.027712098322808743,0.029762763064354658,0.0013799883,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27079573,0.15961631760001183,0.35554956644773483,0.17373991,0.2901828,0.23027405515313148,0.4156530201435089,0.17523153,-23.334625,-23.637493133544922,-22.957228660583496,0.48826954,1.6464567,1.6190505921840668,1.6871003210544586,0.045550708,0.54881895,0.5396835654973984,0.5623667985200882,0.015183568,0.32166666,0.29749998450279236,0.3499999940395355,0.04344973,0.0,0.0,0.0,0.0,3.2248027,3.0570789575576782,3.393548905849457,0.25002027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.16666667,0.0,0.0,0.38924947,42.083333333333336,40.75,44.0,2.193309385519074,-0.2901828,-0.4156530201435089,-0.23027405515313148,0.17523153,-0.35943535,-0.5058253258466721,-0.24520494043827057,0.15006767,-0.35943535,-0.5058253258466721,-0.24520494043827057,0.15006767,0.77219385,0.7581302672624588,0.7944025546312332,0.024796262,0.16922288,0.16054723784327507,0.1745583340525627,0.0097526,0.16922288,0.16054723784327507,0.1745583340525627,0.0097526,1.0,1.0,1.0,0.0,0.027414104,0.02600865252315998,0.02827845048159361,0.0015799215,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901828,0.23027405515313148,0.4156530201435089,0.17523153,0.35943535,0.24520494043827057,0.5058253258466721,0.15006767,-23.579023,-23.902518272399902,-23.4709529876709,0.6416378,1.6988605,1.6679199039936066,1.74772047996521,0.05455284,0.56628686,0.5559733062982559,0.5825735181570053,0.018184278,0.26666668,0.23200000822544098,0.29200001806020737,0.038643673,0.0013333334,0.0,0.0,0.003113996,3.9657233,3.768048346042633,4.173104286193848,0.33711386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,42.083333333333336,40.75,44.0,2.193309385519074,-0.35943535,-0.5058253258466721,-0.24520494043827057,0.15006767,-0.33095226,-0.47721589356660843,-0.21618366986513138,0.15021451,-0.33095226,-0.47721589356660843,-0.21618366986513138,0.15021451,0.75542814,0.737744465470314,0.773842453956604,0.021821067,0.17582153,0.1683306246995926,0.18291791528463364,0.008773472,0.17582153,0.1683306246995926,0.18291791528463364,0.008773472,1.0,1.0,1.0,0.0,0.028483087,0.02726956084370613,0.029632702004164457,0.0014213024,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35943535,0.24520494043827057,0.5058253258466721,0.15006767,0.33095226,0.21618366986513138,0.47721589356660843,0.15021451,-23.455786,-23.645370960235596,-23.239761352539062,0.29545978,1.661975,1.6230702698230743,1.7024873495101929,0.048007276,0.55399173,0.5410234332084656,0.5674958229064941,0.01600243,0.30733335,0.294000007212162,0.328000009059906,0.048297063,0.0006666667,0.0,0.0,0.0023094013,4.0431,3.779542088508606,4.254817008972168,0.363598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,42.083333333333336,40.75,44.0,2.193309385519074,-0.33095226,-0.47721589356660843,-0.21618366986513138,0.15021451,-0.3029352,-0.4500245079398155,-0.1881682313978672,0.1509294,-0.3029352,-0.4500245079398155,-0.1881682313978672,0.1509294,0.76269484,0.7558207511901855,0.7797360420227051,0.02362739,0.17294472,0.16605964675545692,0.1754607856273651,0.00972376,0.17294472,0.16605964675545692,0.1754607856273651,0.00972376,1.0,1.0,1.0,0.0,0.028017044,0.026901663281023502,0.02842464717105031,0.0015752494,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33095226,0.21618366986513138,0.47721589356660843,0.15021451,0.3029352,0.1881682313978672,0.4500245079398155,0.1509294,-23.569891,-23.990386962890625,-23.36992120742798,0.53362596,1.6779622,1.6628388166427612,1.7154535353183746,0.0519813,0.55932075,0.5542796403169632,0.5718178600072861,0.017327094,0.29066667,0.2639999985694885,0.320000022649765,0.036634155,0.0013333334,0.0,0.0,0.003113996,4.0228944,3.81279456615448,4.2320317029953,0.3775691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,42.083333333333336,40.75,44.0,2.193309385519074,-0.3029352,-0.4500245079398155,-0.1881682313978672,0.1509294,-0.27482906,-0.42245031148195267,-0.15958216413855553,0.15098864,-0.27482906,-0.42245031148195267,-0.15958216413855553,0.15098864,0.76115197,0.7459406852722168,0.7710553705692291,0.020333957,0.1734948,0.1694122701883316,0.1795041561126709,0.008182703,0.1734948,0.1694122701883316,0.1795041561126709,0.008182703,1.0,1.0,1.0,0.0,0.028106159,0.027444787323474884,0.029079673811793327,0.0013255978,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029352,0.1881682313978672,0.4500245079398155,0.1509294,0.27482906,0.15958216413855553,0.42245031148195267,0.15098864,-23.690773,-23.907830238342285,-23.44672966003418,0.63777506,1.6745677,1.641102284193039,1.6963556706905365,0.04473558,0.5581892,0.5470341295003891,0.5654518902301788,0.0149118565,0.29733333,0.27800000458955765,0.33000001311302185,0.04217137,0.0013333334,0.0,0.0,0.003113996,4.0147443,3.779052972793579,4.236470818519592,0.37521023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,42.083333333333336,40.75,44.0,2.193309385519074,-0.27482906,-0.42245031148195267,-0.15958216413855553,0.15098864,-0.2467724,-0.3943531811237335,-0.13105489686131477,0.15120779,-0.2467724,-0.3943531811237335,-0.13105489686131477,0.15120779,0.76179546,0.7514865696430206,0.7766120135784149,0.017268945,0.1731894,0.16725842654705048,0.17722085118293762,0.0069542835,0.1731894,0.16725842654705048,0.17722085118293762,0.0069542835,1.0,1.0,1.0,0.0,0.028056683,0.02709586499258876,0.02870977809652686,0.0011265939,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27482906,0.15958216413855553,0.42245031148195267,0.15098864,0.2467724,0.13105489686131477,0.3943531811237335,0.15120779,-23.55379,-23.802541732788086,-23.248408317565918,0.39911073,1.6759834,1.653303474187851,1.7085805237293243,0.037992436,0.55866116,0.5511011928319931,0.5695268660783768,0.012664151,0.29066667,0.27800000458955765,0.31200000643730164,0.027782707,0.0026666669,0.0,0.00800000037997961,0.003938928,4.0201254,3.8018083572387695,4.239346027374268,0.3652441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,42.083333333333336,40.75,44.0,2.193309385519074,-0.2467724,-0.3943531811237335,-0.13105489686131477,0.15120779,-0.21891345,-0.3665810227394104,-0.10317059978842735,0.15141736,-0.21891345,-0.3665810227394104,-0.10317059978842735,0.15141736,0.7648638,0.7530584037303925,0.7743249833583832,0.017266532,0.1719687,0.16814487800002098,0.17658037319779396,0.0067921104,0.1719687,0.16814487800002098,0.17658037319779396,0.0067921104,1.0,1.0,1.0,0.0,0.027858928,0.027239469811320305,0.028606020845472813,0.0011003218,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467724,0.13105489686131477,0.3943531811237335,0.15120779,0.2191506,0.10317059978842735,0.3665810227394104,0.15104023,-23.73963,-23.95062828063965,-23.43077278137207,0.37275428,1.682734,1.6567615866661072,1.7035489678382874,0.037987143,0.56091136,0.5522538870573044,0.5678496807813644,0.012662381,0.3,0.28600001335144043,0.31600000709295273,0.03985428,0.0006666667,0.0,0.0,0.0023094013,4.0022416,3.798835575580597,4.172805070877075,0.3758852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.083333336,0.0,0.0,0.28867513,42.166666666666664,40.75,44.0,2.2896340848319503,-0.21891345,-0.3665810227394104,-0.10317059978842735,0.15141736,-0.23976491,-0.3740500211715698,-0.08563733473420143,0.16614966,-0.23976491,-0.3740500211715698,-0.08563733473420143,0.16614966,0.77113456,0.7551100254058838,0.7894674390554428,0.025088035,0.16964124,0.16240499541163445,0.17578817158937454,0.009839784,0.16964124,0.16240499541163445,0.17578817158937454,0.009839784,1.0,1.0,1.0,0.0,0.027481878,0.026309608947485685,0.028477683663368225,0.0015940453,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191506,0.10317059978842735,0.3665810227394104,0.15104023,0.23976491,0.08563733473420143,0.3740500211715698,0.16614966,-23.956606,-24.158644199371338,-23.556849002838135,0.5821162,1.6965299,1.6612752377986908,1.7368630766868591,0.055194773,0.56551,0.5537584275007248,0.5789543688297272,0.018398257,0.28800002,0.24400001019239426,0.3280000239610672,0.054792173,0.0,0.0,0.0,0.0,4.005996,3.738151431083679,4.2377307415008545,0.3693637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,42.166666666666664,40.75,44.0,2.2896340848319503,-0.23976491,-0.3740500211715698,-0.08563733473420143,0.16614966,-0.2115767,-0.3465949222445488,-0.05463604535907507,0.16638799,-0.2115767,-0.3465949222445488,-0.05463604535907507,0.16638799,0.7600607,0.7479458600282669,0.7690141648054123,0.023977451,0.17400129,0.17021215707063675,0.17867131531238556,0.009767955,0.17400129,0.17021215707063675,0.17867131531238556,0.009767955,1.0,1.0,1.0,0.0,0.028188212,0.02757437014952302,0.028944754041731358,0.0015824089,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23976491,0.08563733473420143,0.3740500211715698,0.16614966,0.2115767,0.05463604535907507,0.3465949222445488,0.16638799,-23.504305,-23.755863189697266,-23.145280838012695,0.50219804,1.6721668,1.6455137133598328,1.691864937543869,0.05275146,0.55738896,0.548504576086998,0.5639550089836121,0.017583821,0.28333333,0.2620000019669533,0.30000001937150955,0.05763417,0.0006666667,0.0,0.0,0.0023094013,4.012797,3.7593919038772583,4.29325544834137,0.37632978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,42.166666666666664,40.75,44.0,2.2896340848319503,-0.2115767,-0.3465949222445488,-0.05463604535907507,0.16638799,-0.18367077,-0.31837061792612076,-0.025445129722356796,0.16649106,-0.18367077,-0.31837061792612076,-0.025445129722356796,0.16649106,0.76450247,0.7479920834302902,0.7739097774028778,0.025652831,0.17225872,0.16831431910395622,0.17865201458334923,0.009941379,0.17225872,0.16831431910395622,0.17865201458334923,0.009941379,1.0,1.0,1.0,0.0,0.027905911,0.027266919147223234,0.02894162619486451,0.0016105035,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115767,0.05463604535907507,0.3465949222445488,0.16638799,0.18367077,0.025445129722356796,0.31837061792612076,0.16649106,-23.662933,-23.927413940429688,-23.417672157287598,0.42727137,1.681939,1.645615428686142,1.7026354670524597,0.05643734,0.56064636,0.5485385060310364,0.5675451904535294,0.018812452,0.27800003,0.254000011831522,0.320000022649765,0.046911914,0.002,0.0,0.0020000000949949026,0.0036181363,4.024166,3.765506327152252,4.256263017654419,0.37591904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.16666667,0.0,0.0,0.38924947,42.333333333333336,41.5,44.25,2.348435972120917,-0.18367077,-0.31837061792612076,-0.025445129722356796,0.16649106,-0.2525927,-0.3571094051003456,-0.1069714892655611,0.20146716,-0.2525927,-0.3571094051003456,-0.1069714892655611,0.20146716,0.7677043,0.7530865520238876,0.780813068151474,0.0359317,0.17126374,0.16564874351024628,0.17663496732711792,0.014297265,0.17126374,0.16564874351024628,0.17663496732711792,0.014297265,1.0,1.0,1.0,0.0,0.027744725,0.02683509700000286,0.028614864218980074,0.0023161566,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18367077,0.025445129722356796,0.31837061792612076,0.16649106,0.25342944,0.1069714892655611,0.3571094051003456,0.20029652,-23.469103,-24.024640560150146,-23.087213039398193,0.7350637,1.6889833,1.6568235158920288,1.7178230285644531,0.07905131,0.5629944,0.552274540066719,0.5726076811552048,0.026350437,0.28066668,0.23000000789761543,0.3020000159740448,0.07631196,0.002,0.0,0.0020000000949949026,0.0036181363,4.0234065,3.761864721775055,4.321050763130188,0.3922838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.25,0.0,0.25,0.45226702,42.583333333333336,41.5,44.25,2.42930342928074,-0.2525927,-0.3571094051003456,-0.1069714892655611,0.20146716,-0.36917472,-0.5325056165456772,-0.2464330643415451,0.17220661,-0.36917472,-0.5325056165456772,-0.2464330643415451,0.17220661,0.7564532,0.7447731494903564,0.7731484323740005,0.022403466,0.17541975,0.16859829425811768,0.17998870834708214,0.009104296,0.17541975,0.16859829425811768,0.17998870834708214,0.009104296,1.0,1.0,1.0,0.0,0.028417999,0.027312923688441515,0.02915817080065608,0.0014748954,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25342944,0.1069714892655611,0.3571094051003456,0.20029652,0.36917472,0.2464330643415451,0.5325056165456772,0.17220661,-23.531557,-23.85621690750122,-23.217870235443115,0.5016041,1.6642303,1.6385336220264435,1.7009605169296265,0.049288623,0.55474347,0.5461778938770294,0.5669868588447571,0.016429538,0.27666667,0.23200000822544098,0.320000022649765,0.05813673,0.0,0.0,0.0,0.0,4.04479,3.8726949095726013,4.239514350891113,0.3660424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,42.583333333333336,41.5,44.25,2.42930342928074,-0.36917472,-0.5325056165456772,-0.2464330643415451,0.17220661,-0.34096417,-0.5035234242677689,-0.22010579705238342,0.17161432,-0.34096417,-0.5035234242677689,-0.22010579705238342,0.17161432,0.75972486,0.7434883862733841,0.7696077227592468,0.024452182,0.17413932,0.17002850025892258,0.18051433190703392,0.009589683,0.17413932,0.17002850025892258,0.18051433190703392,0.009589683,1.0,1.0,1.0,0.0,0.028210567,0.02754461718723178,0.029243322554975748,0.0015535287,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36917472,0.2464330643415451,0.5325056165456772,0.17220661,0.34096417,0.22010579705238342,0.5035234242677689,0.17161432,-23.646585,-23.98662757873535,-23.2961688041687,0.58592117,1.6714281,1.6357071101665497,1.6931707859039307,0.053795867,0.5571427,0.5452357083559036,0.5643903017044067,0.017931953,0.29666668,0.2500000111758709,0.33000001311302185,0.06163431,0.0013333334,0.0,0.0,0.0046188026,4.082213,3.9313796758651733,4.315444231033325,0.35548595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
