mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,247,0.0,3,-0.6,-0.6,-0.61200005,1.0101349,0.0,0.09769335,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.578644,2.2223413,0.7407805,0.14999999,0.0,0.16072239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,248,0.0,3,-0.6,-0.6,-0.61200005,1.013325,0.0,0.0969784,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.50632,2.2293594,0.74311984,0.17600001,0.0,0.13597314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,249,0.0,3,-0.6,-0.6,-0.6056861,0.9631286,0.10886076,0.10886076,1.0,0.0063139237,0.058,0.0,0.012,0.6,0.6,-27.186747,2.1189253,0.7063085,0.256,0.0,0.15701006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,250,0.0,3,-0.6,-0.6,-0.6061575,0.9968226,0.100734316,0.100734316,1.0,0.0058425902,0.058,0.0,0.012,0.6,0.6,-27.002388,2.1930535,0.7310178,0.17600001,0.0,0.12938307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,251,0.0,3,-0.6,-0.6,-0.60494846,0.91514134,0.12157902,0.12157902,1.0,0.007051583,0.058,0.0,0.012,0.6,0.6,-25.709703,2.0133512,0.67111707,0.264,0.0,0.12020233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,252,0.0,3,-0.6,-0.6,-0.61200005,1.0412927,0.0,0.09093002,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.143833,2.2908897,0.7636299,0.17600001,0.0,0.16516751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,253,0.0,3,-0.6,-0.6,-0.60507095,0.92275196,0.11946703,0.11946703,1.0,0.0069290875,0.058,0.0,0.012,0.6,0.6,-26.253891,2.0300949,0.6766983,0.224,0.0,0.13887495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,254,0.0,3,-0.6,-0.6,-0.6055749,0.9555442,0.110778585,0.110778585,1.0,0.0064251577,0.058,0.0,0.012,0.6,0.6,-26.961067,2.1022391,0.7007464,0.192,0.0,0.15518814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,255,0.0,3,-0.6,-0.6,-0.6051484,0.9276309,0.11813241,0.11813241,1.0,0.0068516796,0.058,0.0,0.012,0.6,0.6,-25.860104,2.0408287,0.6802763,0.16800001,0.0,0.15042159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,256,0.0,3,-0.6,-0.6,-0.605655,0.96099454,0.10939702,0.10939702,1.0,0.0063450267,0.058,0.0,0.012,0.6,0.6,-26.700127,2.1142302,0.7047434,0.16800001,0.0,0.13719253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,257,0.0,3,-0.6,-0.6,-0.60606575,0.9900574,0.10231577,0.10231577,1.0,0.0059343143,0.058,0.0,0.012,0.6,0.6,-26.415817,2.1781697,0.7260566,0.128,0.0,0.15180105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,258,0.0,3,-0.6,-0.6,-0.6056991,0.9640251,0.108636275,0.108636275,1.0,0.006300904,0.058,0.0,0.012,0.6,0.6,-26.009176,2.1208975,0.70696586,0.120000005,0.0,0.14883853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,259,0.0,3,-0.6,-0.6,-0.6059893,0.98449713,0.10363415,0.10363415,1.0,0.0060107806,0.058,0.0,0.012,0.6,0.6,-26.884676,2.165937,0.721979,0.24000001,0.0,0.14823417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,260,0.0,3,-0.6,-0.6,-0.60564363,0.960214,0.10959381,0.10959381,1.0,0.006356441,0.058,0.0,0.012,0.6,0.6,-25.997162,2.112513,0.70417106,0.16,0.0,0.13216485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,261,0.0,3,-0.6,-0.6,-0.61200005,1.0009947,0.0,0.09977124,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.443348,2.2022324,0.73407745,0.16800001,0.0,0.13923725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,262,0.0,3,-0.6,-0.6,-0.60515535,0.9280751,0.11801165,0.11801165,1.0,0.0068446756,0.058,0.0,0.012,0.6,0.6,-26.220284,2.041806,0.680602,0.272,0.0,0.12590976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,263,0.0,3,-0.6,-0.6,-0.6056858,0.96310514,0.10886665,0.10886665,1.0,0.0063142655,0.058,0.0,0.012,0.6,0.6,-26.183775,2.1188736,0.7062912,0.18400002,0.0,0.15414152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,264,0.0,3,-0.6,-0.6,-0.6059104,0.9788372,0.10499359,0.10499359,1.0,0.006089628,0.058,0.0,0.012,0.6,0.6,-26.672579,2.1534848,0.7178283,0.14400001,0.0,0.13838021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,265,0.0,3,-0.6,-0.6,-0.61200005,1.0177503,0.0,0.095995255,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.529232,2.2390952,0.7463651,0.15200001,0.0,0.144067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,266,0.0,3,-0.6,-0.6,-0.60496324,0.91605115,0.12132458,0.12132458,1.0,0.007036825,0.058,0.0,0.012,0.6,0.6,-25.477175,2.0153527,0.6717843,0.28,0.008,0.13366531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,267,0.0,3,-0.6,-0.6,-0.6055976,0.95708376,0.110386565,0.110386565,1.0,0.006402421,0.058,0.0,0.012,0.6,0.6,-25.759758,2.1056263,0.70187545,0.17600001,0.0,0.14143313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,268,0.0,3,-0.6,-0.6,-0.606038,0.9880303,0.10279445,0.10279445,1.0,0.005962078,0.058,0.0,0.012,0.6,0.6,-26.414612,2.17371,0.72457004,0.16000001,0.0,0.13696933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,269,0.0,3,-0.6,-0.6,-0.605678,0.9625725,0.10900024,0.10900024,1.0,0.006322014,0.058,0.0,0.012,0.6,0.6,-26.40981,2.1177018,0.7059006,0.17600001,0.0,0.13521148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,270,0.0,3,-0.6,-0.6,-0.61200005,1.0279466,0.0,0.093767725,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.490473,2.2615275,0.75384253,0.096,0.0,0.13672177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,271,0.0,3,-0.6,-0.6,-0.6056392,0.95991504,0.10966927,0.10966927,1.0,0.0063608172,0.058,0.0,0.012,0.6,0.6,-25.943333,2.1118553,0.7039518,0.208,0.0,0.1256887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,272,0.0,3,-0.6,-0.6,-0.6059236,0.97977793,0.10476642,0.10476642,1.0,0.0060764523,0.058,0.0,0.012,0.6,0.6,-27.20817,2.1555545,0.7185182,0.18400002,0.0,0.13833831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,273,0.0,3,-0.6,-0.6,-0.60503983,0.9208068,0.12000328,0.12000328,1.0,0.0069601904,0.058,0.0,0.012,0.6,0.6,-26.535374,2.0258155,0.67527187,0.14999999,0.0,0.14603241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,274,0.0,3,-0.6,-0.6,-0.6060077,0.9858304,0.10331647,0.10331647,1.0,0.0059923553,0.058,0.0,0.012,0.6,0.6,-26.247297,2.1688702,0.7229568,0.16800001,0.0,0.13693154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,275,0.0,3,-0.6,-0.6,-0.60522205,0.93232614,0.11686215,0.11686215,1.0,0.0067780046,0.058,0.0,0.012,0.6,0.6,-25.914997,2.0511584,0.6837195,0.224,0.0,0.14147674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,276,0.0,3,-0.6,-0.6,-0.60537034,0.9419329,0.11430549,0.11430549,1.0,0.006629718,0.058,0.0,0.012,0.6,0.6,-27.125275,2.0722938,0.6907646,0.208,0.0,0.15136656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,277,0.0,3,-0.6,-0.6,-0.60586715,0.97576076,0.10573997,0.10573997,1.0,0.0061329184,0.058,0.0,0.012,0.6,0.6,-27.009848,2.1467166,0.71557224,0.208,0.0,0.13850921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,278,0.0,3,-0.6,-0.6,-0.60551167,0.95128953,0.11186918,0.11186918,1.0,0.006488412,0.058,0.0,0.012,0.6,0.6,-25.972557,2.0928788,0.6976263,0.15200001,0.0,0.13233651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,279,0.0,3,-0.6,-0.6,-0.6050699,0.92268294,0.119486,0.119486,1.0,0.006930188,0.058,0.0,0.012,0.6,0.6,-25.53494,2.029943,0.67664766,0.17600001,0.0,0.13459742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,280,0.0,3,-0.6,-0.6,-0.60619885,0.9999114,0.10002039,0.10002039,1.0,0.0058011822,0.058,0.0,0.012,0.6,0.6,-27.054272,2.1998491,0.73328304,0.16000001,0.0,0.13961647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,281,0.0,3,-0.6,-0.6,-0.6047599,0.9036804,0.12483018,0.12483018,1.0,0.00724015,0.058,0.0,0.012,0.6,0.6,-25.958197,1.9881365,0.6627122,0.30400002,0.0,0.13024276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,282,0.0,3,-0.6,-0.6,-0.6049395,0.91459244,0.12173277,0.12173277,1.0,0.0070605003,0.058,0.0,0.012,0.6,0.6,-25.875458,2.0121436,0.67071456,0.17600001,0.0,0.13383724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,283,0.0,3,-0.6,-0.6,-0.6052927,0.9368767,0.11564403,0.11564403,1.0,0.0067073535,0.058,0.0,0.012,0.6,0.6,-26.37858,2.0611699,0.68705666,0.15200001,0.0,0.15586187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,284,0.0,3,-0.6,-0.6,-0.60538757,0.9430648,0.11400796,0.11400796,1.0,0.0066124615,0.058,0.0,0.012,0.6,0.6,-25.718342,2.074784,0.6915947,0.14400001,0.0,0.12260474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,285,0.0,3,-0.6,-0.6,-0.6053277,0.9391529,0.11503954,0.11503954,1.0,0.0066722934,0.058,0.0,0.012,0.6,0.6,-26.289562,2.0661776,0.6887259,0.2,0.0,0.16632485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,286,0.0,3,-0.6,-0.6,-0.60576296,0.968448,0.10753553,0.10753553,1.0,0.0062370608,0.058,0.0,0.012,0.6,0.6,-26.215656,2.130628,0.71020937,0.19999999,0.0,0.15188512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,287,0.0,3,-0.6,-0.6,-0.6057828,0.96983004,0.10719387,0.10719387,1.0,0.0062172445,0.058,0.0,0.012,0.6,0.6,-25.760471,2.1336687,0.7112229,0.23200001,0.0,0.10351326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,288,0.0,3,-0.6,-0.6,-0.6061751,0.9981395,0.100429304,0.100429304,1.0,0.0058248993,0.058,0.0,0.012,0.6,0.6,-27.348755,2.1959507,0.7319836,0.128,0.0,0.15998977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,289,0.0,3,-0.6,-0.6,-0.61200005,1.0146445,0.0,0.09668419,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.181011,2.2322626,0.7440876,0.16800001,0.0,0.14791407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,290,0.0,3,-0.6,-0.6,-0.60517865,0.9295563,0.11760984,0.11760984,1.0,0.0068213707,0.058,0.0,0.012,0.6,0.6,-26.121437,2.0450647,0.68168825,0.16000001,0.0,0.11512005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,291,0.0,3,-0.6,-0.6,-0.6058113,0.97182536,0.1067025,0.1067025,1.0,0.0061887447,0.058,0.0,0.012,0.6,0.6,-26.486107,2.1380584,0.7126862,0.216,0.0,0.13425349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,292,0.0,3,-0.6,-0.6,-0.6052419,0.9335983,0.11652034,0.11652034,1.0,0.0067581795,0.058,0.0,0.012,0.6,0.6,-26.047852,2.0539572,0.68465245,0.18400002,0.0,0.1400291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,293,0.0,3,-0.6,-0.6,-0.6059521,0.981819,0.104275204,0.104275204,1.0,0.006047962,0.058,0.0,0.012,0.6,0.6,-27.254116,2.160045,0.720015,0.14400001,0.0,0.1436274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,294,0.0,3,-0.6,-0.6,-0.60543853,0.94642484,0.11312931,0.11312931,1.0,0.0065615,0.058,0.0,0.012,0.6,0.6,-26.331293,2.0821762,0.6940588,0.216,0.0,0.14413507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,295,0.0,3,-0.6,-0.6,-0.6056498,0.96063864,0.10948671,0.10948671,1.0,0.006350229,0.058,0.0,0.012,0.6,0.6,-26.638517,2.1134472,0.70448244,0.24000001,0.0,0.12180054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,296,0.0,3,-0.6,-0.6,-0.6057372,0.9666557,0.10798025,0.10798025,1.0,0.006262854,0.058,0.0,0.012,0.6,0.6,-27.215502,2.126685,0.70889497,0.16800001,0.008,0.1388634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,297,0.0,3,-0.6,-0.6,-0.60578835,0.97021896,0.10709793,0.10709793,1.0,0.00621168,0.058,0.0,0.012,0.6,0.6,-27.059908,2.1345243,0.71150815,0.18400002,0.0,0.13144794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,298,0.0,3,-0.6,-0.6,-0.60579276,0.97052747,0.10702186,0.10702186,1.0,0.0062072678,0.058,0.0,0.012,0.6,0.6,-27.14513,2.1352031,0.7117344,0.216,0.0,0.14192466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,299,0.0,3,-0.6,-0.6,-0.6059083,0.978683,0.105030864,0.105030864,1.0,0.00609179,0.058,0.0,0.012,0.6,0.6,-26.882637,2.1531456,0.7177152,0.28,0.0,0.1841982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,300,0.0,3,-0.6,-0.6,-0.61200005,1.0043852,0.0,0.09899535,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-26.423334,2.2096915,0.73656386,0.128,0.0,0.13019373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,301,0.0,3,-0.6,-0.6,-0.6056393,0.95991796,0.10966853,0.10966853,1.0,0.0063607744,0.058,0.0,0.012,0.6,0.6,-26.375172,2.1118617,0.7039539,0.16800001,0.0,0.13809471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,302,0.0,3,-0.6,-0.6,-0.6053062,0.937751,0.11541148,0.11541148,1.0,0.0066938656,0.058,0.0,0.012,0.6,0.6,-25.9341,2.0630934,0.6876978,0.16000001,0.0,0.13373537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,303,0.0,3,-0.6,-0.6,-0.61200005,1.0549294,0.0,0.0881192,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.204214,2.320891,0.7736303,0.104,0.0,0.14811817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,304,0.0,3,-0.6,-0.6,-0.6047636,0.90390444,0.12476579,0.12476579,1.0,0.0072364155,0.058,0.0,0.012,0.6,0.6,-25.271166,1.9886295,0.6628765,0.18400002,0.0,0.13889389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,305,0.0,3,-0.6,-0.6,-0.60596216,0.9825427,0.10410157,0.10410157,1.0,0.006037891,0.058,0.0,0.012,0.6,0.6,-26.79911,2.161637,0.7205457,0.16800001,0.0,0.13359381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,306,0.0,3,-0.6,-0.6,-0.61200005,1.0072489,0.0,0.09834473,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-26.719799,2.2159917,0.7386639,0.2,0.0,0.17193961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,307,0.0,3,-0.6,-0.6,-0.6059911,0.98462933,0.1036026,0.1036026,1.0,0.006008951,0.058,0.0,0.012,0.6,0.6,-26.809835,2.1662278,0.72207594,0.2,0.0,0.13287155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,308,0.0,3,-0.6,-0.6,-0.6055029,0.95070565,0.11201968,0.11201968,1.0,0.0064971414,0.058,0.0,0.012,0.6,0.6,-26.459326,2.0915942,0.6971981,0.2,0.0,0.13863544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,309,0.0,3,-0.6,-0.6,-0.61200005,1.0037107,0.0,0.09914922,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.280958,2.2082078,0.7360693,0.208,0.0,0.14410663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,310,0.0,3,-0.6,-0.6,-0.60589856,0.97799116,0.10519834,0.10519834,1.0,0.0061015035,0.058,0.0,0.012,0.6,0.6,-26.97863,2.1516235,0.71720785,0.136,0.0,0.14394933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,311,0.0,3,-0.6,-0.6,-0.6058371,0.9736402,0.10625754,0.10625754,1.0,0.0061629373,0.058,0.0,0.012,0.6,0.6,-26.79265,2.1420512,0.7140171,0.18400002,0.0,0.1413946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,312,0.0,3,-0.6,-0.6,-0.61200005,1.011768,0.0,0.0973267,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-26.81042,2.225934,0.74197805,0.12,0.0,0.12881371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,313,0.0,3,-0.6,-0.6,-0.60586464,0.9755848,0.10578284,0.10578284,1.0,0.0061354046,0.058,0.0,0.012,0.6,0.6,-27.731123,2.1463294,0.71544313,0.14400001,0.0,0.16871391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,314,0.0,3,-0.6,-0.6,-0.6060919,0.99197954,0.10186394,0.10186394,1.0,0.0059081083,0.058,0.0,0.012,0.6,0.6,-27.577091,2.1823986,0.7274662,0.2,0.0,0.14044464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,315,0.0,3,-0.6,-0.6,-0.60589224,0.97754174,0.10530724,0.10530724,1.0,0.0061078197,0.058,0.0,0.012,0.6,0.6,-27.269604,2.1506348,0.7168783,0.192,0.0,0.14673527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,316,0.0,3,-0.6,-0.6,-0.60597295,0.98331785,0.10391594,0.10391594,1.0,0.0060271244,0.058,0.0,0.012,0.6,0.6,-27.077293,2.1633425,0.72111416,0.16000001,0.0,0.14688767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,317,0.0,3,-0.6,-0.6,-0.61200005,1.009068,0.0,0.09793364,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.046425,2.219994,0.73999804,0.17600001,0.0,0.15528326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,318,0.0,3,-0.6,-0.6,-0.605213,0.93174744,0.11701798,0.11701798,1.0,0.0067870426,0.058,0.0,0.012,0.6,0.6,-24.913868,2.0498853,0.68329513,0.216,0.0,0.11150772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,319,0.0,3,-0.6,-0.6,-0.6060863,0.99156785,0.10196055,0.10196055,1.0,0.0059137116,0.058,0.0,0.012,0.6,0.6,-26.685532,2.1814928,0.72716427,0.15200001,0.0,0.14125831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,320,0.0,3,-0.6,-0.6,-0.6060517,0.9890318,0.102557674,0.102557674,1.0,0.0059483447,0.058,0.0,0.012,0.6,0.6,-26.249817,2.1759133,0.7253045,0.112,0.0,0.15607905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,321,0.0,3,-0.6,-0.6,-0.60465676,0.8975373,0.12660843,0.12660843,1.0,0.007343289,0.058,0.0,0.012,0.6,0.6,-25.543852,1.9746214,0.6582072,0.18400002,0.0,0.13136977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,322,0.0,3,-0.6,-0.6,-0.60554326,0.9534099,0.111324325,0.111324325,1.0,0.0064568105,0.058,0.0,0.012,0.6,0.6,-26.737192,2.0975437,0.69918126,0.128,0.0,0.14847246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,323,0.0,3,-0.6,-0.6,-0.6060828,0.99130654,0.1020219,0.1020219,1.0,0.00591727,0.058,0.0,0.012,0.6,0.6,-27.178907,2.180918,0.7269727,0.2,0.0,0.15586479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,324,0.0,3,-0.6,-0.6,-0.60582685,0.97291696,0.10643464,0.10643464,1.0,0.0061732093,0.058,0.0,0.012,0.6,0.6,-25.67383,2.14046,0.7134867,0.16000001,0.0,0.12479704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,325,0.0,3,-0.6,-0.6,-0.6054848,0.9494964,0.11233204,0.11233204,1.0,0.006515258,0.058,0.0,0.012,0.6,0.6,-26.37256,2.0889337,0.69631124,0.19999999,0.0,0.14499412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,326,0.0,3,-0.6,-0.6,-0.6051288,0.92639405,0.11846932,0.11846932,1.0,0.00687122,0.058,0.0,0.012,0.6,0.6,-25.952223,2.0381076,0.6793692,0.216,0.0,0.10639052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,327,0.0,3,-0.6,-0.6,-0.60579014,0.9703411,0.1070678,0.1070678,1.0,0.0062099323,0.058,0.0,0.012,0.6,0.6,-26.932556,2.134793,0.7115977,0.14400001,0.008,0.15300882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,328,0.0,3,-0.6,-0.6,-0.61200005,1.0146477,0.0,0.09668348,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.521055,2.2322695,0.74408984,0.16800001,0.0,0.15267402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,329,0.0,3,-0.6,-0.6,-0.6053755,0.9422735,0.114215896,0.114215896,1.0,0.0066245217,0.058,0.0,0.012,0.6,0.6,-25.895765,2.073043,0.6910144,0.16800001,0.0,0.14833361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,330,0.0,3,-0.6,-0.6,-0.60566354,0.96157646,0.10925054,0.10925054,1.0,0.006336531,0.058,0.0,0.012,0.6,0.6,-26.843864,2.1155105,0.70517015,0.16800001,0.0,0.16619551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,331,0.0,3,-0.6,-0.6,-0.61200005,1.0097352,0.0,0.09778332,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.270813,2.2214618,0.7404873,0.2,0.0,0.13936868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,332,0.0,3,-0.6,-0.6,-0.6056573,0.96114916,0.109358065,0.109358065,1.0,0.0063427677,0.058,0.0,0.012,0.6,0.6,-26.27303,2.1145704,0.7048568,0.17600001,0.0,0.14239559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,333,0.0,3,-0.6,-0.6,-0.6054439,0.9467769,0.11303764,0.11303764,1.0,0.0065561826,0.058,0.0,0.012,0.6,0.6,-26.5432,2.0829508,0.694317,0.18400002,0.0,0.12620498,0.0,0.0
