update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10610669,0.10384060069918633,0.1083768755197525,0.0031884748,0.10611097,0.10384495928883553,0.10838138870894909,0.003188354,1.016916,0.994558185338974,1.0361751019954681,0.025235893,0.09632817,0.09201048128306866,0.10126092471182346,0.0055634677,0.09632817,0.09201048128306866,0.10126092471182346,0.0055634677,1.0,1.0,1.0,0.0,4.277357e-06,4.094655650987988e-06,4.508665824687341e-06,2.653561e-07,4.4396034e-05,4.4117276956967544e-05,4.4532830543175805e-05,4.6474094e-07,-27.288397,-27.7543683052063,-26.966071128845215,0.45740247,2.23726,2.1880717277526855,2.2796307802200317,0.055520076,0.74575335,0.7293572425842285,0.7598769664764404,0.018506706,0.15733334,0.13600000739097595,0.18000001087784767,0.040265784,0.0,0.0,0.0,0.0,0.15073729,0.14336839318275452,0.15134110674262047,0.015521915,7.2229867,7.218819975852966,7.231320261955261,0.013892522,7.232987,7.228820204734802,7.241320490837097,0.013892522,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10611097,0.10384495928883553,0.10838138870894909,0.003188354,0.10611519,0.10384978912770748,0.10838548839092255,0.0031883402,1.0197157,1.0074828267097473,1.0456637740135193,0.039999865,0.09594496,0.09002562798559666,0.09830768778920174,0.0092373,0.09594496,0.09002562798559666,0.09830768778920174,0.0092373,1.0,1.0,1.0,0.0,4.2281094e-06,3.986842330050422e-06,4.410253495734651e-06,4.123888e-07,4.4064305e-05,4.378762878332054e-05,4.420007644512225e-05,4.6126863e-07,-27.028631,-27.540927410125732,-26.745073795318604,0.74127567,2.2434192,2.2165064811706543,2.300506293773651,0.08800144,0.7478065,0.7388355284929276,0.7668354660272598,0.029333813,0.15066667,0.12600000575184822,0.17800001427531242,0.05304772,0.0,0.0,0.0,0.0,0.15564673,0.14106712862849236,0.17535636201500893,0.02334643,7.232987,7.228820204734802,7.241320490837097,0.013892522,7.242987,7.238820433616638,7.251320719718933,0.013892522,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10611519,0.10384978912770748,0.10838548839092255,0.0031883402,0.10611942,0.10385430976748466,0.10838989727199078,0.0031883626,1.0159073,0.987765446305275,1.0460687577724457,0.03099369,0.096628405,0.08993632532656193,0.10285715945065022,0.0068795686,0.096628405,0.08993632532656193,0.10285715945065022,0.0068795686,1.0,1.0,1.0,0.0,4.2250017e-06,3.945611524613923e-06,4.495434041018598e-06,2.8706089e-07,4.373505e-05,4.346044079284184e-05,4.386980890558334e-05,4.578215e-07,-27.220285,-27.801881313323975,-26.888060092926025,0.7509165,2.2350407,2.1731273531913757,2.3013972640037537,0.06818749,0.74501354,0.7243757992982864,0.7671324461698532,0.022729171,0.164,0.12400000542402267,0.20200000330805779,0.049726527,0.0,0.0,0.0,0.0,0.15686338,0.14713865891098976,0.16895180568099022,0.0150059275,7.242987,7.238820433616638,7.251320719718933,0.013892522,7.2529874,7.248820662498474,7.261320948600769,0.013892522,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10611942,0.10385430976748466,0.10838989727199078,0.0031883626,0.1061236,0.10385806858539581,0.1083940751850605,0.0031885684,1.01835,1.0034937858581543,1.0294634103775024,0.037775792,0.09619599,0.09344146586954594,0.0991995632648468,0.008386004,0.09619599,0.09344146586954594,0.0991995632648468,0.008386004,1.0,1.0,1.0,0.0,4.174582e-06,4.025882162750349e-06,4.280688244762132e-06,3.5472948e-07,4.3408258e-05,4.3135702071595006e-05,4.354200791567564e-05,4.5440035e-07,-27.037682,-27.540855884552002,-26.469963550567627,0.8728857,2.2404146,2.2077304124832153,2.264864683151245,0.08310842,0.7468049,0.7359101623296738,0.7549549043178558,0.027702807,0.14916666,0.12999999523162842,0.1824999935925007,0.044611115,0.0,0.0,0.0,0.0,0.15122233,0.1392810046672821,0.16647664830088615,0.018074399,7.2529874,7.248820662498474,7.261320948600769,0.013892522,7.2629876,7.25882089138031,7.271321177482605,0.013892522,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1061236,0.10385806858539581,0.1083940751850605,0.0031885684,0.10612768,0.1038618627935648,0.10839825496077538,0.0031885146,1.0241545,0.9982361793518066,1.0502592027187347,0.033253856,0.09484469,0.08907547406852245,0.10040725581347942,0.0072676414,0.09484469,0.08907547406852245,0.10040725581347942,0.0072676414,1.0,1.0,1.0,0.0,4.0883688e-06,3.820985170932545e-06,4.338718099461403e-06,3.4493019e-07,4.3083903e-05,4.2813385334738996e-05,4.321665892348392e-05,4.5100438e-07,-27.428263,-27.947591304779053,-26.91384792327881,0.6122697,2.253185,2.1961634159088135,2.3106163144111633,0.07315994,0.7510617,0.7320545017719269,0.7702054381370544,0.024386646,0.15933335,0.15000000968575478,0.17600001394748688,0.021964159,0.0,0.0,0.0,0.0,0.15879501,0.14632921293377876,0.17240583151578903,0.01635853,7.2629876,7.25882089138031,7.271321177482605,0.013892522,7.272988,7.268821120262146,7.281321406364441,0.013892522,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10612768,0.1038618627935648,0.10839825496077538,0.0031885146,0.10613189,0.10386653803288937,0.10840226523578167,0.003188545,1.0076579,0.9990145117044449,1.0270189046859741,0.034551088,0.098543614,0.09397217631340027,0.10022932104766369,0.008093242,0.098543614,0.09397217631340027,0.10022932104766369,0.008093242,1.0,1.0,1.0,0.0,4.2133843e-06,4.009373128610605e-06,4.278451456229959e-06,3.4166078e-07,4.2761978e-05,4.2493479668337386e-05,4.289373737265123e-05,4.476342e-07,-26.76763,-26.98893976211548,-26.426737785339355,0.49318182,2.2168915,2.1978758573532104,2.259486675262451,0.0760139,0.7389639,0.7326252907514572,0.7531622648239136,0.025337972,0.17000002,0.14400000870227814,0.20200000330805779,0.032203894,0.0,0.0,0.0,0.0,0.15649118,0.1404682844877243,0.1721816174685955,0.018400947,7.272988,7.268821120262146,7.281321406364441,0.013892522,7.282988,7.278821349143982,7.291321635246277,0.013892522,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10613189,0.10386653803288937,0.10840226523578167,0.003188545,0.10613615,0.10387087427079678,0.10840663686394691,0.0031884431,0.99996233,0.9818394184112549,1.0074200630187988,0.028583694,0.10020394,0.09831679239869118,0.10427427105605602,0.0064249947,0.10020394,0.09831679239869118,0.10427427105605602,0.0064249947,1.0,1.0,1.0,0.0,4.252936e-06,4.130830348003656e-06,4.439016151991382e-06,2.762365e-07,4.2442454e-05,4.217596688249614e-05,4.257323234924115e-05,4.442901e-07,-26.857752,-27.02617120742798,-26.472411632537842,0.63279754,2.199961,2.16008985042572,2.2163684368133545,0.06288541,0.7333204,0.7200299650430679,0.738789513707161,0.020961804,0.16466667,0.15000000968575478,0.17800001427531242,0.022227474,0.0,0.0,0.0,0.0,0.14992826,0.14088207483291626,0.15763366222381592,0.0154778985,7.282988,7.278821349143982,7.291321635246277,0.013892522,7.2929883,7.288821578025818,7.301321864128113,0.013892522,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10613615,0.10387087427079678,0.10840663686394691,0.0031884431,0.10614016,0.10387472808361053,0.10841098986566067,0.0031886213,1.0231394,1.0012024492025375,1.0480396449565887,0.032349147,0.09505188,0.08955016732215881,0.09972507506608963,0.007040346,0.09505188,0.08955016732215881,0.09972507506608963,0.007040346,1.0,1.0,1.0,0.0,4.003357e-06,3.852582381114189e-06,4.193434278931818e-06,2.875436e-07,4.212532e-05,4.18608169638901e-05,4.225512202538084e-05,4.4097067e-07,-27.283392,-27.92365074157715,-26.55762529373169,0.7275688,2.2509515,2.202689468860626,2.3057332634925842,0.071169555,0.75031716,0.7342298328876495,0.7685777544975281,0.023723178,0.16333334,0.1420000083744526,0.1860000118613243,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.1579111,0.13897563889622688,0.1688743606209755,0.02230277,7.2929883,7.288821578025818,7.301321864128113,0.013892522,7.3029885,7.298821806907654,7.311322093009949,0.013892522,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10614016,0.10387472808361053,0.10841098986566067,0.0031886213,0.10614423,0.10387901030480862,0.10841535590589046,0.0031886285,1.0124605,0.987343817949295,1.0390730798244476,0.032984708,0.09742854,0.09139690175652504,0.10295728780329227,0.0073873405,0.09742854,0.09139690175652504,0.10295728780329227,0.0073873405,1.0,1.0,1.0,0.0,4.074512e-06,3.772517231936945e-06,4.351305960881291e-06,3.2528501e-07,4.1810552e-05,4.1548033550498076e-05,4.1939382754208054e-05,4.376753e-07,-26.883406,-27.474032878875732,-26.392982006072998,0.6798022,2.2274575,2.1721997261047363,2.2860063910484314,0.0725678,0.7424858,0.7240665853023529,0.7620021551847458,0.02418927,0.15933333,0.1300000064074993,0.1860000118613243,0.04334499,0.0,0.0,0.0,0.0,0.15151508,0.14109235256910324,0.1592896655201912,0.017953554,7.3029885,7.298821806907654,7.311322093009949,0.013892522,7.3129888,7.30882203578949,7.321322321891785,0.013892522,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10614423,0.10387901030480862,0.10841535590589046,0.0031886285,0.106148295,0.10388285666704178,0.10841918922960758,0.0031886017,1.0108377,0.9865881949663162,1.0411660969257355,0.03600297,0.09784496,0.09096193127334118,0.103138392791152,0.0081859,0.09784496,0.09096193127334118,0.103138392791152,0.0081859,1.0,1.0,1.0,0.0,4.0596406e-06,3.7911723325123603e-06,4.276021741134173e-06,3.321989e-07,4.1498144e-05,4.123757935303729e-05,4.162600907875458e-05,4.344047e-07,-27.098726,-27.758502960205078,-26.71100425720215,0.7771717,2.2238872,2.1705373525619507,2.2906110882759094,0.07920812,0.74129575,0.7235124856233597,0.7635370641946793,0.0264027,0.15866669,0.13600000739097595,0.17800001427531242,0.032689545,0.0006666667,0.0,0.0,0.0023094013,0.15318574,0.14441467076539993,0.1652189902961254,0.013557702,7.3129888,7.30882203578949,7.321322321891785,0.013892522,7.322989,7.318822264671326,7.331322550773621,0.013892522,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106148295,0.10388285666704178,0.10841918922960758,0.0031886017,0.106152266,0.10388680174946785,0.10842321999371052,0.0031886986,1.0162162,1.005370318889618,1.0285789668560028,0.025404152,0.09648651,0.09363686107099056,0.09877119399607182,0.0056684306,0.09648651,0.09363686107099056,0.09877119399607182,0.0056684306,1.0,1.0,1.0,0.0,3.974071e-06,3.849150630230724e-06,4.077394805790391e-06,2.3613121e-07,4.1188065e-05,4.092944709555013e-05,4.131497462367406e-05,4.3115915e-07,-27.334436,-27.7525691986084,-27.05976676940918,0.63499165,2.2357204,2.211858868598938,2.2629188299179077,0.05589027,0.74524015,0.737286314368248,0.7543063163757324,0.01863008,0.15133335,0.13600000739097595,0.1600000113248825,0.022227474,0.0006666667,0.0,0.0,0.0023094013,0.15632857,0.14024443179368973,0.16643260046839714,0.017276352,7.322989,7.318822264671326,7.331322550773621,0.013892522,7.332989,7.328822493553162,7.3413227796554565,0.013892522,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106152266,0.10388680174946785,0.10842321999371052,0.0031886986,0.10615588,0.10389052890241146,0.10842730477452278,0.0031888033,1.025674,0.9961284250020981,1.039724886417389,0.045226734,0.088537626,0.09127214923501015,0.10089545883238316,0.028655866,0.09471019,0.09127214923501015,0.10089545883238316,0.00927321,0.9166667,1.0,1.0,0.28867513,3.6200001e-06,3.800261026754015e-06,4.0874284650271875e-06,1.1681702e-06,4.0880303e-05,4.062362131662667e-05,4.1006263927556574e-05,4.2793744e-07,-27.247955,-27.45485782623291,-26.662755012512207,0.8744363,2.2565277,2.1915262937545776,2.2874404191970825,0.09950082,0.75217587,0.7305087745189667,0.7624801397323608,0.033166934,0.15666668,0.1340000070631504,0.17800001427531242,0.0329775,0.0,0.0,0.0,0.0,0.15811194,0.14363500848412514,0.16893846169114113,0.025189703,7.332989,7.328822493553162,7.3413227796554565,0.013892522,7.3429894,7.338822722434998,7.3513230085372925,0.013892522,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10615588,0.10389052890241146,0.10842730477452278,0.0031888033,0.106159806,0.10389461927115917,0.10843094624578953,0.003188871,1.0157343,0.9806779325008392,1.0415945947170258,0.037618715,0.09677417,0.09087334387004375,0.10454956442117691,0.008387197,0.09677417,0.09087334387004375,0.10454956442117691,0.008387197,1.0,1.0,1.0,0.0,3.9266292e-06,3.660329070953594e-06,4.204338097224536e-06,3.4325114e-07,4.057484e-05,4.032007018395234e-05,4.069986425747629e-05,4.2474025e-07,-27.132006,-27.678014278411865,-26.77416706085205,0.7530658,2.23466,2.1575345396995544,2.291553795337677,0.08276285,0.7448867,0.7191782146692276,0.7638512849807739,0.027587613,0.158,0.1340000070631504,0.18000001087784767,0.030724583,0.0006666667,0.0,0.0,0.0023094013,0.15525469,0.1424676701426506,0.16862619668245316,0.020970702,7.3429894,7.338822722434998,7.3513230085372925,0.013892522,7.3529897,7.3488229513168335,7.361323237419128,0.013892522,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106159806,0.10389461927115917,0.10843094624578953,0.003188871,0.10616384,0.10389849729835987,0.1084352433681488,0.0031889756,1.0004328,0.9774910658597946,1.0162993371486664,0.036058966,0.10021329,0.09631914272904396,0.10532710701227188,0.008199397,0.10021329,0.09631914272904396,0.10532710701227188,0.008199397,1.0,1.0,1.0,0.0,4.0353198e-06,3.830888601896731e-06,4.219432184981997e-06,3.2814256e-07,4.0271658e-05,4.0018799154495355e-05,4.0395743781118654e-05,4.2156623e-07,-26.892275,-27.20515251159668,-26.412495613098145,0.8203111,2.2009964,2.15052330493927,2.235903263092041,0.079331316,0.73366547,0.7168411165475845,0.7453010976314545,0.026443768,0.16000001,0.1340000070631504,0.1860000118613243,0.033941127,0.0006666667,0.0,0.0,0.0023094013,0.14753504,0.13636749610304832,0.15774909034371376,0.018866189,7.3529897,7.3488229513168335,7.361323237419128,0.013892522,7.36299,7.358823180198669,7.371323466300964,0.013892522,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10616384,0.10389849729835987,0.1084352433681488,0.0031889756,0.10616762,0.10390220768749714,0.10843892395496368,0.0031890438,1.0246204,0.9943108558654785,1.0406460762023926,0.030449672,0.0947013,0.09107110649347305,0.10131877847015858,0.006620617,0.0947013,0.09107110649347305,0.10131877847015858,0.006620617,1.0,1.0,1.0,0.0,3.784403e-06,3.617166385083692e-06,4.005579739896348e-06,2.5460804e-07,3.9970746e-05,3.9719772757962346e-05,4.0093906136462465e-05,4.1841588e-07,-27.147688,-27.74887752532959,-26.903146266937256,0.69506824,2.25421,2.187527596950531,2.2894670963287354,0.066990584,0.75140333,0.7291758805513382,0.7631557285785675,0.0223302,0.15933333,0.14000000804662704,0.1940000019967556,0.037439242,0.0,0.0,0.0,0.0,0.15440938,0.14152472838759422,0.16631830111145973,0.021496618,7.36299,7.358823180198669,7.371323466300964,0.013892522,7.37299,7.368823409080505,7.3813236951828,0.013892522,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10616762,0.10390220768749714,0.10843892395496368,0.0031890438,0.10617139,0.10390596278011799,0.10844293236732483,0.0031889963,1.0240941,1.000621497631073,1.0454246401786804,0.030117366,0.09481105,0.09007174707949162,0.09985854662954807,0.006532893,0.09481105,0.09007174707949162,0.09985854662954807,0.006532893,1.0,1.0,1.0,0.0,3.762411e-06,3.5842984971168335e-06,3.951475946450955e-06,2.7878252e-07,3.967208e-05,3.9422980989911593e-05,3.979431858169846e-05,4.152908e-07,-27.238432,-27.609516620635986,-26.83886480331421,0.5858763,2.253052,2.201411187648773,2.2999802231788635,0.06625955,0.75101733,0.7338037490844727,0.7666600793600082,0.022086516,0.15266667,0.12600000575184822,0.17800001427531242,0.039111342,0.0,0.0,0.0,0.0,0.15339331,0.14407925680279732,0.15326400473713875,0.019310877,7.37299,7.368823409080505,7.3813236951828,0.013892522,7.3829904,7.378823637962341,7.391323924064636,0.013892522,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10617139,0.10390596278011799,0.10844293236732483,0.0031889963,0.10617524,0.10390959866344929,0.10844723880290985,0.003189208,1.0119137,0.983075276017189,1.0324223041534424,0.041358706,0.09769356,0.0928254947066307,0.10400224663317204,0.009113056,0.09769356,0.0928254947066307,0.10400224663317204,0.009113056,1.0,1.0,1.0,0.0,3.8464336e-06,3.6393246318766614e-06,4.083827889189706e-06,3.5744344e-07,3.9375645e-05,3.912840929842787e-05,3.9496970202890225e-05,4.121866e-07,-27.189949,-27.77751350402832,-26.60546636581421,1.0023295,2.2262545,2.1628087759017944,2.271374523639679,0.09099099,0.7420848,0.7209362685680389,0.7571248561143875,0.030330326,0.19333333,0.17749999463558197,0.2224999964237213,0.040526833,0.0008333333,0.0,0.0,0.0028867512,0.15408424,0.14028901606798172,0.1702871136367321,0.019609146,7.3829904,7.378823637962341,7.391323924064636,0.013892522,7.3929906,7.388823866844177,7.401324152946472,0.013892522,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10617524,0.10390959866344929,0.10844723880290985,0.003189208,0.10617917,0.10391358286142349,0.10845103859901428,0.0031892913,0.9985418,0.9856517463922501,1.0185073018074036,0.03140664,0.10057643,0.09582837857306004,0.10336009226739407,0.007246496,0.10057643,0.09582837857306004,0.10336009226739407,0.007246496,1.0,1.0,1.0,0.0,3.9295774e-06,3.817271817752044e-06,4.028166245007014e-06,2.6871194e-07,3.9081424e-05,3.8836034036648925e-05,3.920184553862782e-05,4.091076e-07,-26.683723,-26.940299034118652,-26.16794443130493,0.6542107,2.1968358,2.168477177619934,2.2407608032226562,0.069096,0.7322786,0.7228257656097412,0.7469203025102615,0.023032,0.16600001,0.15800001099705696,0.17600001394748688,0.02160808,0.0,0.0,0.0,0.0,0.15043335,0.14144162461161613,0.1607777439057827,0.014348314,7.3929906,7.388823866844177,7.401324152946472,0.013892522,7.402991,7.398824095726013,7.411324381828308,0.013892522,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10617917,0.10391358286142349,0.10845103859901428,0.0031892913,0.10618309,0.1039174236357212,0.10845513641834259,0.0031893873,0.9954944,0.9819527566432953,1.0107387900352478,0.026909065,0.101219594,0.09756094962358475,0.10424432158470154,0.0062124515,0.101219594,0.09756094962358475,0.10424432158470154,0.0062124515,1.0,1.0,1.0,0.0,3.9244987e-06,3.7996678656782024e-06,4.052228064210794e-06,2.1223242e-07,3.8789403e-05,3.854584883811185e-05,3.890892185154371e-05,4.060508e-07,-27.081911,-27.45233678817749,-26.480828762054443,0.66243774,2.1901314,2.1603391766548157,2.223669707775116,0.059201103,0.7300438,0.7201130837202072,0.7412232756614685,0.01973371,0.16466667,0.1420000083744526,0.1860000118613243,0.03820836,0.0,0.0,0.0,0.0,0.15684146,0.14592168480157852,0.1665048785507679,0.015460483,7.402991,7.398824095726013,7.411324381828308,0.013892522,7.412991,7.408824324607849,7.421324610710144,0.013892522,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10618309,0.1039174236357212,0.10845513641834259,0.0031893873,0.106186785,0.10392129980027676,0.10845894739031792,0.0031893826,1.0185076,1.0002157390117645,1.0452830493450165,0.033229634,0.09608567,0.09009838290512562,0.09995217621326447,0.0073668147,0.09608567,0.09009838290512562,0.09995217621326447,0.0073668147,1.0,1.0,1.0,0.0,3.6985066e-06,3.5355079148757795e-06,3.847313564619981e-06,2.7515856e-07,3.8499566e-05,3.8257827327470295e-05,3.8618191865680274e-05,4.0301552e-07,-27.257277,-27.491209030151367,-26.706544399261475,0.71133375,2.2407615,2.200518488883972,2.299668550491333,0.07310664,0.7469205,0.7335061728954315,0.7665562033653259,0.024368884,0.14933334,0.11800000444054604,0.17800001427531242,0.043729197,0.0,0.0,0.0,0.0,0.15451606,0.13920794427394867,0.16532572731375694,0.02322424,7.412991,7.408824324607849,7.421324610710144,0.013892522,7.4229913,7.418824553489685,7.43132483959198,0.013892522,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106186785,0.10392129980027676,0.10845894739031792,0.0031893826,0.10619041,0.10392447002232075,0.10846268571913242,0.0031895689,1.0243522,1.0043459832668304,1.046071708202362,0.032846652,0.09479215,0.08994280733168125,0.09901960007846355,0.0070408005,0.09479215,0.08994280733168125,0.09901960007846355,0.0070408005,1.0,1.0,1.0,0.0,3.6217045e-06,3.491295501589775e-06,3.7881658272453933e-06,2.643937e-07,3.8211892e-05,3.7971963138261344e-05,3.8329630115185864e-05,4.000051e-07,-27.182974,-27.591238021850586,-26.754887104034424,0.79548264,2.25362,2.2096052765846252,2.3014037013053894,0.07226409,0.7512067,0.7365351170301437,0.7671345919370651,0.024088025,0.13533334,0.11800000444054604,0.14800000935792923,0.029827792,0.0006666667,0.0,0.0,0.0023094013,0.15427446,0.14222462102770805,0.1616314984858036,0.025780622,7.4229913,7.418824553489685,7.43132483959198,0.013892522,7.4329915,7.428824782371521,7.441325068473816,0.013892522,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10619041,0.10392447002232075,0.10846268571913242,0.0031895689,0.10619414,0.10392791219055653,0.10846667736768723,0.003189619,1.0085479,0.9921163618564606,1.0284050405025482,0.030727657,0.09827759,0.09367761015892029,0.10184346325695515,0.007017858,0.09827759,0.09367761015892029,0.10184346325695515,0.007017858,1.0,1.0,1.0,0.0,3.7280531e-06,3.556922365532955e-06,3.8795712953287875e-06,2.8063204e-07,3.7926366e-05,3.768823171412805e-05,3.804322932410287e-05,3.9701487e-07,-27.138315,-27.35493230819702,-26.76499652862549,0.6535059,2.2188494,2.1826995611190796,2.2625362873077393,0.06760222,0.7396166,0.7275665402412415,0.7541787922382355,0.022534067,0.15666668,0.12800000607967377,0.17800001427531242,0.030022217,0.0,0.0,0.0,0.0,0.160306,0.15594467893242836,0.16247444972395897,0.012569893,7.4329915,7.428824782371521,7.441325068473816,0.013892522,7.4429917,7.438825011253357,7.451325297355652,0.013892522,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10619414,0.10392791219055653,0.10846667736768723,0.003189619,0.10619786,0.10393175110220909,0.10847045853734016,0.0031897416,1.0069811,0.9869337379932404,1.042629987001419,0.032454498,0.09865549,0.09065057151019573,0.10305720567703247,0.00728193,0.09865549,0.09065057151019573,0.10305720567703247,0.00728193,1.0,1.0,1.0,0.0,3.7127768e-06,3.479396184502548e-06,3.862156631839753e-06,2.6364103e-07,3.7642978e-05,3.740662032214459e-05,3.775896402657963e-05,3.9404912e-07,-27.063347,-27.253926277160645,-26.760119438171387,0.4900835,2.2154028,2.171297609806061,2.2938318252563477,0.07140135,0.73846763,0.7237659096717834,0.7646106332540512,0.023800444,0.172,0.15200001001358032,0.20200000330805779,0.029640267,0.0006666667,0.0,0.0,0.0023094013,0.1602192,0.15725184604525566,0.16482537984848022,0.012533922,7.4429917,7.438825011253357,7.451325297355652,0.013892522,7.452992,7.448825240135193,7.461325526237488,0.013892522,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10619786,0.10393175110220909,0.10847045853734016,0.0031897416,0.10620161,0.103935731574893,0.10847419314086437,0.0031898543,0.99795485,0.9814123809337616,1.0142512023448944,0.028202368,0.10066486,0.09677311405539513,0.10437784530222416,0.0064624734,0.10066486,0.09677311405539513,0.10437784530222416,0.0064624734,1.0,1.0,1.0,0.0,3.7597147e-06,3.598086948386481e-06,3.900655428878963e-06,2.2351837e-07,3.7361704e-05,3.7127114410395734e-05,3.7476826037163846e-05,3.911046e-07,-26.977654,-27.306845664978027,-26.70427894592285,0.66784143,2.1955445,2.1591503620147705,2.2313971519470215,0.062046487,0.7318482,0.7197167873382568,0.743799090385437,0.020682162,0.16733335,0.1340000070631504,0.1900000125169754,0.044536673,0.0006666667,0.0,0.0,0.0023094013,0.15285392,0.1419355794787407,0.16518449783325195,0.017617758,7.452992,7.448825240135193,7.461325526237488,0.013892522,7.462992,7.458825469017029,7.471325755119324,0.013892522,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10620161,0.103935731574893,0.10847419314086437,0.0031898543,0.106205255,0.10393954627215862,0.10847771726548672,0.0031897079,1.0095863,0.9937886893749237,1.031262218952179,0.035270985,0.098116726,0.0930692907422781,0.10145989619195461,0.008123558,0.098116726,0.0930692907422781,0.10145989619195461,0.008123558,1.0,1.0,1.0,0.0,3.6389765e-06,3.445415075020719e-06,3.7772955465698033e-06,3.1177336e-07,3.7082533e-05,3.6849695788987447e-05,3.7196794437477365e-05,3.881826e-07,-26.904251,-27.42840576171875,-26.464475631713867,0.72157264,2.2211342,2.18637877702713,2.268822193145752,0.07759772,0.7403781,0.7287929356098175,0.7562741041183472,0.025865914,0.15733334,0.1340000070631504,0.1860000118613243,0.03416892,0.0,0.0,0.0,0.0,0.1467677,0.1293606013059616,0.1640048585832119,0.020995805,7.462992,7.458825469017029,7.471325755119324,0.013892522,7.4729924,7.468825697898865,7.48132598400116,0.013892522,2483200.0,2483200.0,2483200.0,0.0
