mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,199,0.0,3,-0.43781957,-0.44219777,-0.44219777,1.0004561,0.0,0.09989502,0.0,0.0,0.15,0.0,0.0043781954,0.43781957,0.44219777,-27.09661,2.2010474,0.7336825,0.14400001,0.0,0.15573436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,200,0.0,3,-0.44219777,-0.44661975,-0.44661975,1.0304794,0.0,0.09322247,0.0,0.0,0.15,0.0,0.004421978,0.44219777,0.44661975,-27.584084,2.2671,0.75570005,0.128,0.0,0.15350719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,201,0.0,3,-0.44661975,-0.4350427,-0.4350427,0.9707992,0.10695493,0.10695493,1.0,0.01604324,0.15,0.0,0.0044661975,0.44661975,0.4350427,-27.006392,2.1358008,0.7119336,0.17600001,0.0,0.17530642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,202,0.0,3,-0.4350427,-0.43939313,-0.43939313,1.0187652,0.0,0.095771156,0.0,0.0,0.15,0.0,0.004350427,0.4350427,0.43939313,-27.630642,2.2413282,0.7471094,0.18400002,0.0,0.20105967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,203,0.0,3,-0.43939313,-0.44378707,-0.44378707,1.0379333,0.0,0.0916361,0.0,0.0,0.15,0.0,0.004393931,0.43939313,0.44378707,-27.137024,2.283499,0.76116633,0.14400001,0.0,0.16183811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,204,0.0,3,-0.44378707,-0.43263537,-0.43263537,0.98325694,0.1039305,0.1039305,1.0,0.015589576,0.15,0.0,0.004437871,0.44378707,0.43263537,-26.378164,2.1632085,0.7210695,0.18400002,0.0,0.17747818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,205,0.0,3,-0.43263537,-0.4216854,-0.4216854,0.99207276,0.10184206,0.10184206,1.0,0.01527631,0.15,0.0,0.004326354,0.43263537,0.4216854,-26.48084,2.1826036,0.72753453,0.208,0.0,0.17123367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,206,0.0,3,-0.4216854,-0.42590225,-0.42590225,1.024433,0.0,0.094529405,0.0,0.0,0.15,0.0,0.004216854,0.4216854,0.42590225,-27.129557,2.2537975,0.7512659,0.15200001,0.0,0.21336198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,207,0.0,3,-0.42590225,-0.43016127,-0.43016127,1.0005456,0.0,0.09987446,0.0,0.0,0.15,0.0,0.0042590224,0.42590225,0.43016127,-26.906841,2.2012444,0.73374814,0.216,0.0,0.16123758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,208,0.0,3,-0.43016127,-0.41888788,-0.41888788,0.983663,0.10383337,0.10383337,1.0,0.015575006,0.15,0.0,0.0043016127,0.43016127,0.41888788,-26.874813,2.1641018,0.7213673,0.13,0.0,0.15381733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,209,0.0,3,-0.41888788,-0.40727976,-0.40727976,0.977517,0.10531324,0.10531324,1.0,0.015796987,0.15,0.0,0.004188879,0.41888788,0.40727976,-27.415703,2.1505804,0.7168602,0.192,0.0,0.1737565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,210,0.0,3,-0.40727976,-0.39598957,-0.39598957,0.98961586,0.10241984,0.10241984,1.0,0.015362976,0.15,0.0,0.0040727975,0.40727976,0.39598957,-27.277845,2.1771984,0.7257328,0.112,0.0,0.16097301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,211,0.0,3,-0.39598957,-0.39994946,-0.39994946,1.0799502,0.0,0.0831859,0.0,0.0,0.15,0.0,0.0039598956,0.39598957,0.39994946,-28.072649,2.375938,0.7919793,0.08800001,0.0,0.16060951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,212,0.0,3,-0.39994946,-0.40394896,-0.40394896,1.0174623,0.0,0.09605893,0.0,0.0,0.15,0.0,0.0039994945,0.39994946,0.40394896,-27.306318,2.2384617,0.74615395,0.14400001,0.0,0.18233149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,213,0.0,3,-0.40394896,-0.39142206,-0.39142206,0.95686334,0.110442616,0.110442616,1.0,0.016566394,0.15,0.0,0.0040394897,0.40394896,0.39142206,-25.35806,2.1051414,0.7017138,0.2,0.0,0.16893128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,214,0.0,3,-0.39142206,-0.39533627,-0.39533627,1.0127895,0.0,0.09709804,0.0,0.0,0.15,0.0,0.0039142207,0.39142206,0.39533627,-28.013462,2.2281814,0.74272716,0.16800001,0.0,0.18904826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,215,0.0,3,-0.39533627,-0.38426155,-0.38426155,0.9991875,0.10018726,0.10018726,1.0,0.015028089,0.15,0.0,0.003953363,0.39533627,0.38426155,-26.684145,2.1982565,0.7327522,0.14400001,0.0,0.14750119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,216,0.0,3,-0.38426155,-0.38810417,-0.38810417,1.0029417,0.0,0.09932494,0.0,0.0,0.15,0.0,0.0038426153,0.38426155,0.38810417,-26.61511,2.2065158,0.7355053,0.136,0.0,0.17110294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,217,0.0,3,-0.38810417,-0.3919852,-0.3919852,1.0379169,0.0,0.09163957,0.0,0.0,0.15,0.0,0.0038810417,0.38810417,0.3919852,-27.549345,2.2834628,0.7611543,0.120000005,0.0,0.1600964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,218,0.0,3,-0.3919852,-0.38008237,-0.38008237,0.976811,0.10548457,0.10548457,1.0,0.015822686,0.15,0.0,0.003919852,0.3919852,0.38008237,-26.60925,2.149027,0.7163424,0.2,0.0,0.14359368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,219,0.0,3,-0.38008237,-0.38388318,-0.38388318,1.0539643,0.0,0.08831525,0.0,0.0,0.15,0.0,0.0038008236,0.38008237,0.38388318,-27.540926,2.3187675,0.7729225,0.104,0.0,0.18176132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,220,0.0,3,-0.38388318,-0.38772202,-0.38772202,1.0384861,0.0,0.09151955,0.0,0.0,0.15,0.0,0.0038388318,0.38388318,0.38772202,-27.43111,2.2847152,0.76157176,0.136,0.0,0.19629428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,221,0.0,3,-0.38772202,-0.39159924,-0.39159924,1.0144929,0.0,0.09671796,0.0,0.0,0.15,0.0,0.00387722,0.38772202,0.39159924,-26.594961,2.2319288,0.7439763,0.13,0.0,0.17756322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,222,0.0,3,-0.39159924,-0.39551523,-0.39551523,1.0503842,0.0,0.0890463,0.0,0.0,0.15,0.0,0.003915992,0.39159924,0.39551523,-28.057943,2.3108914,0.77029717,0.216,0.0,0.18044662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,223,0.0,3,-0.39551523,-0.3994704,-0.3994704,1.0041112,0.0,0.09905782,0.0,0.0,0.15,0.0,0.0039551524,0.39551523,0.3994704,-26.613928,2.2090886,0.7363629,0.23200001,0.0,0.18607567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,224,0.0,3,-0.3994704,-0.4034651,-0.4034651,1.010147,0.0,0.09769065,0.0,0.0,0.15,0.0,0.0039947038,0.3994704,0.4034651,-27.424694,2.2223678,0.7407893,0.16800001,0.0,0.1471697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,225,0.0,3,-0.4034651,-0.40749973,-0.40749973,1.0208905,0.0,0.09530365,0.0,0.0,0.15,0.0,0.004034651,0.4034651,0.40749973,-26.510105,2.2460039,0.74866796,0.080000006,0.0,0.15075473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,226,0.0,3,-0.40749973,-0.3950091,-0.3950091,0.9568836,0.110437445,0.110437445,1.0,0.016565617,0.15,0.0,0.0040749973,0.40749973,0.3950091,-26.766287,2.105186,0.7017287,0.16000001,0.0,0.16565476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,227,0.0,3,-0.3950091,-0.3989592,-0.3989592,1.049548,0.0,0.089217894,0.0,0.0,0.15,0.0,0.003950091,0.3950091,0.3989592,-27.49957,2.3090518,0.76968396,0.16800001,0.0,0.15779717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,228,0.0,3,-0.3989592,-0.40294877,-0.40294877,1.0325601,0.0,0.09277691,0.0,0.0,0.15,0.0,0.0039895917,0.3989592,0.40294877,-27.931236,2.2716775,0.7572259,0.120000005,0.0,0.18416296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,229,0.0,3,-0.40294877,-0.40697825,-0.40697825,1.0230825,0.0,0.09482382,0.0,0.0,0.15,0.0,0.0040294877,0.40294877,0.40697825,-27.053642,2.2508264,0.7502755,0.17600001,0.0,0.1748586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,230,0.0,3,-0.40697825,-0.39585224,-0.39585224,0.9943683,0.10130518,0.10130518,1.0,0.015195778,0.15,0.0,0.0040697823,0.40697825,0.39585224,-26.816385,2.187654,0.729218,0.080000006,0.0,0.15766262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,231,0.0,3,-0.39585224,-0.38468888,-0.38468888,0.9964855,0.100812525,0.100812525,1.0,0.015121879,0.15,0.0,0.0039585223,0.39585224,0.38468888,-26.640429,2.1923118,0.7307706,0.14400001,0.0,0.15443493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,232,0.0,3,-0.38468888,-0.38853577,-0.38853577,1.0211418,0.0,0.09524851,0.0,0.0,0.15,0.0,0.0038468887,0.38468888,0.38853577,-27.37317,2.2465568,0.74885225,0.16000001,0.0,0.15887034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,233,0.0,3,-0.38853577,-0.39242113,-0.39242113,1.0560277,0.0,0.087896645,0.0,0.0,0.15,0.0,0.0038853576,0.38853577,0.39242113,-28.17971,2.3233073,0.77443576,0.104,0.0,0.16179441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,234,0.0,3,-0.39242113,-0.39634535,-0.39634535,1.0058997,0.0,0.098650746,0.0,0.0,0.15,0.0,0.003924211,0.39242113,0.39634535,-26.409872,2.2130234,0.7376745,0.14,0.0,0.17247316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,235,0.0,3,-0.39634535,-0.38414845,-0.38414845,0.9676412,0.10773549,0.10773549,1.0,0.016160324,0.15,0.0,0.003963453,0.39634535,0.38414845,-25.259687,2.128853,0.70961773,0.16800001,0.0,0.17229505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,236,0.0,3,-0.38414845,-0.38798994,-0.38798994,1.0080866,0.0,0.098155215,0.0,0.0,0.15,0.0,0.0038414844,0.38414845,0.38798994,-27.42442,2.2178347,0.73927826,0.15200001,0.0,0.17783278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,237,0.0,3,-0.38798994,-0.3768615,-0.3768615,0.9997589,0.100055516,0.100055516,1.0,0.015008328,0.15,0.0,0.0038798994,0.38798994,0.3768615,-27.307552,2.1995134,0.73317116,0.192,0.0,0.17585734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,238,0.0,3,-0.3768615,-0.38063014,-0.38063014,1.0227902,0.0,0.094887674,0.0,0.0,0.15,0.0,0.003768615,0.3768615,0.38063014,-27.433369,2.2501833,0.75006115,0.17600001,0.0,0.17303757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,239,0.0,3,-0.38063014,-0.36866197,-0.36866197,0.9781368,0.10516305,0.10516305,1.0,0.015774459,0.15,0.0,0.0038063012,0.38063014,0.36866197,-26.120293,2.151944,0.71731466,0.080000006,0.0,0.12551764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,240,0.0,3,-0.36866197,-0.35696587,-0.35696587,0.9890586,0.10255135,0.10255135,1.0,0.015382702,0.15,0.0,0.0036866197,0.36866197,0.35696587,-27.159845,2.1759725,0.72532415,0.17600001,0.0,0.16744179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,241,0.0,3,-0.35696587,-0.36053553,-0.36053553,1.0034777,0.0,0.09920242,0.0,0.0,0.15,0.0,0.0035696586,0.35696587,0.36053553,-27.145319,2.207695,0.7358984,0.208,0.0,0.14599103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,242,0.0,3,-0.36053553,-0.3641409,-0.3641409,1.0288392,0.0,0.093575194,0.0,0.0,0.15,0.0,0.0036053553,0.36053553,0.3641409,-28.368828,2.2634916,0.75449723,0.096,0.0,0.16634941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,243,0.0,3,-0.3641409,-0.35146508,-0.35146508,0.9634453,0.10878141,0.10878141,1.0,0.016317213,0.15,0.0,0.0036414089,0.3641409,0.35146508,-25.871023,2.119622,0.7065407,0.192,0.0,0.15698496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,244,0.0,3,-0.35146508,-0.35497972,-0.35497972,1.0027901,0.0,0.09935962,0.0,0.0,0.15,0.0,0.0035146507,0.35146508,0.35497972,-26.35411,2.2061822,0.7353941,0.17600001,0.0,0.16220391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,245,0.0,3,-0.35497972,-0.3585295,-0.3585295,1.0723587,0.0,0.08465278,0.0,0.0,0.15,0.0,0.0035497972,0.35497972,0.3585295,-27.688581,2.3592362,0.7864121,0.15200001,0.0,0.1760835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,246,0.0,3,-0.3585295,-0.36211482,-0.36211482,1.0173674,0.0,0.09607991,0.0,0.0,0.15,0.0,0.003585295,0.3585295,0.36211482,-27.560196,2.2382529,0.74608433,0.15200001,0.0,0.19785371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,247,0.0,3,-0.36211482,-0.36573598,-0.36573598,1.0252732,0.0,0.09434672,0.0,0.0,0.15,0.0,0.0036211482,0.36211482,0.36573598,-27.67466,2.255646,0.751882,0.13,0.0,0.19275157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,248,0.0,3,-0.36573598,-0.36939335,-0.36939335,1.0008657,0.0,0.099800855,0.0,0.0,0.15,0.0,0.0036573596,0.36573598,0.36939335,-26.460318,2.2019484,0.7339828,0.2,0.0,0.17290935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,249,0.0,3,-0.36939335,-0.3730873,-0.3730873,1.0366107,0.0,0.09191561,0.0,0.0,0.15,0.0,0.0036939334,0.36939335,0.3730873,-27.956512,2.280589,0.7601964,0.192,0.0,0.16959412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,250,0.0,3,-0.3730873,-0.36040565,-0.36040565,0.9609164,0.109416686,0.109416686,1.0,0.016412504,0.15,0.0,0.0037308729,0.3730873,0.36040565,-27.015654,2.1140583,0.7046861,0.16000001,0.0,0.17231408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,251,0.0,3,-0.36040565,-0.34836727,-0.34836727,0.9817869,0.104282886,0.104282886,1.0,0.015642434,0.15,0.0,0.0036040565,0.36040565,0.34836727,-26.228256,2.1599743,0.71999145,0.17600001,0.0,0.15449081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,252,0.0,3,-0.34836727,-0.35185096,-0.35185096,1.0159367,0.0,0.09639694,0.0,0.0,0.15,0.0,0.0034836726,0.34836727,0.35185096,-26.921434,2.2351055,0.7450352,0.136,0.0,0.1423254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,253,0.0,3,-0.35185096,-0.35536948,-0.35536948,1.0199195,0.0,0.09551694,0.0,0.0,0.15,0.0,0.0035185094,0.35185096,0.35536948,-27.287033,2.2438676,0.7479559,0.16800001,0.0,0.17022204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,254,0.0,3,-0.35536948,-0.34257412,-0.34257412,0.96259916,0.108993575,0.108993575,1.0,0.016349036,0.15,0.0,0.0035536948,0.35536948,0.34257412,-25.686646,2.1177604,0.70592016,0.17600001,0.0,0.15465431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,255,0.0,3,-0.34257412,-0.34599987,-0.34599987,1.0073814,0.0,0.098314725,0.0,0.0,0.15,0.0,0.003425741,0.34257412,0.34599987,-27.192003,2.2162833,0.7387611,0.224,0.008,0.18099155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,256,0.0,3,-0.34599987,-0.34945986,-0.34945986,1.0302684,0.0,0.09326775,0.0,0.0,0.15,0.0,0.0034599986,0.34599987,0.34945986,-27.20443,2.266636,0.7555453,0.120000005,0.0,0.16789497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,257,0.0,3,-0.34945986,-0.35295445,-0.35295445,1.0426813,0.0,0.09063974,0.0,0.0,0.15,0.0,0.0034945984,0.34945986,0.35295445,-27.381037,2.2939448,0.7646483,0.120000005,0.0,0.14938645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,258,0.0,3,-0.35295445,-0.356484,-0.356484,1.0036052,0.0,0.099173285,0.0,0.0,0.15,0.0,0.0035295445,0.35295445,0.356484,-26.641361,2.2079756,0.7359919,0.24000001,0.0,0.1793853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,259,0.0,3,-0.356484,-0.36004883,-0.36004883,1.0063872,0.0,0.098540045,0.0,0.0,0.15,0.0,0.00356484,0.356484,0.36004883,-27.112513,2.214096,0.73803204,0.18400002,0.0,0.18206738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,260,0.0,3,-0.36004883,-0.3636493,-0.3636493,1.0082873,0.0,0.098109856,0.0,0.0,0.15,0.0,0.0036004882,0.36004883,0.3636493,-26.664076,2.2182763,0.7394254,0.16,0.0,0.17764878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,261,0.0,3,-0.3636493,-0.3672858,-0.3672858,1.0242748,0.0,0.09456386,0.0,0.0,0.15,0.0,0.003636493,0.3636493,0.3672858,-27.512897,2.2534497,0.7511499,0.16800001,0.0,0.1759389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,262,0.0,3,-0.3672858,-0.35429388,-0.35429388,0.95429164,0.11109855,0.11109855,1.0,0.016664783,0.15,0.0,0.0036728578,0.3672858,0.35429388,-26.40704,2.0994835,0.69982785,0.16800001,0.0,0.15486294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,263,0.0,3,-0.35429388,-0.34265235,-0.34265235,0.9946918,0.10122975,0.10122975,1.0,0.015184463,0.15,0.0,0.0035429387,0.35429388,0.34265235,-27.104784,2.1883657,0.72945523,0.104,0.0,0.14782074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,264,0.0,3,-0.34265235,-0.3302515,-0.3302515,0.97668236,0.10551584,0.10551584,1.0,0.015827376,0.15,0.0,0.0034265234,0.34265235,0.3302515,-26.749586,2.148744,0.71624804,0.208,0.0,0.15173164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,265,0.0,3,-0.3302515,-0.333554,-0.333554,1.073987,0.0,0.084336005,0.0,0.0,0.15,0.0,0.0033025148,0.3302515,0.333554,-28.338528,2.3628185,0.7876062,0.136,0.0,0.19753884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,266,0.0,3,-0.333554,-0.33688954,-0.33688954,1.0006582,0.0,0.09984857,0.0,0.0,0.15,0.0,0.00333554,0.333554,0.33688954,-27.73328,2.2014918,0.73383063,0.16000001,0.0,0.1695233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,267,0.0,3,-0.33688954,-0.34025842,-0.34025842,1.0085917,0.0,0.09804114,0.0,0.0,0.15,0.0,0.0033688953,0.33688954,0.34025842,-26.671694,2.218946,0.7396487,0.104,0.0,0.15095945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,268,0.0,3,-0.34025842,-0.32829443,-0.32829443,0.98951393,0.102443896,0.102443896,1.0,0.015366585,0.15,0.0,0.0034025842,0.34025842,0.32829443,-26.722107,2.176974,0.72565806,0.224,0.0,0.18291208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,269,0.0,3,-0.32829443,-0.33157736,-0.33157736,1.0296305,0.0,0.09340486,0.0,0.0,0.15,0.0,0.0032829442,0.32829443,0.33157736,-28.060587,2.2652323,0.7550775,0.136,0.0,0.1929069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,270,0.0,3,-0.33157736,-0.31855366,-0.31855366,0.96285295,0.108929895,0.108929895,1.0,0.016339485,0.15,0.0,0.0033157736,0.33157736,0.31855366,-26.487688,2.1183188,0.7061063,0.18400002,0.0,0.14782567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,271,0.0,3,-0.31855366,-0.30545923,-0.30545923,0.9644381,0.108533025,0.108533025,1.0,0.016279954,0.15,0.0,0.0031855365,0.31855366,0.30545923,-26.62068,2.1218061,0.7072687,0.16800001,0.0,0.16676953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,272,0.0,3,-0.30545923,-0.30851382,-0.30851382,1.0470258,0.0,0.08973755,0.0,0.0,0.15,0.0,0.0030545923,0.30545923,0.30851382,-27.709501,2.3035028,0.7678343,0.072000004,0.0,0.14400582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,273,0.0,3,-0.30851382,-0.31159896,-0.31159896,1.0391524,0.0,0.09137924,0.0,0.0,0.15,0.0,0.003085138,0.30851382,0.31159896,-27.48907,2.286181,0.76206034,0.19,0.0,0.1576594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,274,0.0,3,-0.31159896,-0.31471494,-0.31471494,1.0673522,0.0,0.085634306,0.0,0.0,0.15,0.0,0.0031159895,0.31159896,0.31471494,-28.039042,2.3482218,0.7827406,0.096,0.0,0.20969768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,275,0.0,3,-0.31471494,-0.3178621,-0.3178621,1.0383087,0.0,0.09155694,0.0,0.0,0.15,0.0,0.0031471492,0.31471494,0.3178621,-27.545855,2.284325,0.76144165,0.16000001,0.0,0.19530389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,276,0.0,3,-0.3178621,-0.30518734,-0.30518734,0.9759695,0.10568916,0.10568916,1.0,0.015853375,0.15,0.0,0.003178621,0.3178621,0.30518734,-26.658415,2.1471758,0.7157253,0.16000001,0.0,0.15881442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,277,0.0,3,-0.30518734,-0.29140896,-0.29140896,0.95000017,0.11220178,0.11220178,1.0,0.016830267,0.15,0.0,0.0030518733,0.30518734,0.29140896,-26.698364,2.090042,0.6966807,0.192,0.0,0.17886572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,278,0.0,3,-0.29140896,-0.29432306,-0.29432306,1.0140382,0.0,0.096819274,0.0,0.0,0.15,0.0,0.0029140895,0.29140896,0.29432306,-26.727251,2.2309287,0.7436429,0.18400002,0.0,0.15840845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,279,0.0,3,-0.29432306,-0.2806275,-0.2806275,0.9549699,0.11092516,0.11092516,1.0,0.016638774,0.15,0.0,0.0029432306,0.29432306,0.2806275,-25.507523,2.1009758,0.70032525,0.096,0.0,0.16387281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,280,0.0,3,-0.2806275,-0.28343377,-0.28343377,1.0472015,0.0,0.08970125,0.0,0.0,0.15,0.0,0.002806275,0.2806275,0.28343377,-28.263536,2.3038893,0.7679631,0.18400002,0.0,0.19288588,0.0,0.0
