update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14557199,0.14244535565376282,0.14820418506860733,0.003991732,0.14558508,0.14244874939322472,0.14821718260645866,0.003992466,1.0284123,1.0055890083312988,1.033328652381897,0.03210699,0.08736267,0.09261931851506233,0.09872225113213062,0.027873231,0.09389481,0.09261931851506233,0.09872225113213062,0.006622354,0.9166667,1.0,1.0,0.28867513,1.3096625e-05,1.3732873185290373e-05,1.484102244830865e-05,4.1891135e-06,0.00015013212,0.0001487434419686906,0.00015117990551516414,2.521762e-06,-27.435846,-27.71578073501587,-26.89455795288086,0.82604384,2.2625523,2.2123400568962097,2.27336847782135,0.07063678,0.75418407,0.7374466955661774,0.7577895224094391,0.023545587,0.16583332,0.14749999344348907,0.1899999976158142,0.035791904,0.0,0.0,0.0,0.0,0.15807389,0.14882821589708328,0.1637376919388771,0.016349258,4.8921003,4.885016918182373,4.901266932487488,0.016714321,4.9021006,4.895017147064209,4.911267161369324,0.016714321,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14558508,0.14244874939322472,0.14821718260645866,0.003992466,0.14559987,0.14246460050344467,0.1482321210205555,0.0039926553,1.003379,0.9824158251285553,1.024258941411972,0.03527174,0.09952339,0.09457169473171234,0.10414099879562855,0.008008598,0.09952339,0.09457169473171234,0.10414099879562855,0.008008598,1.0,1.0,1.0,0.0,1.4790397e-05,1.3948023934062803e-05,1.556957386128488e-05,1.1919428e-06,0.00014863824,0.00014726338122272864,0.00014967561583034694,2.4966694e-06,-27.103064,-27.79989004135132,-26.30919075012207,0.87704396,2.2074778,2.1613579392433167,2.253414750099182,0.0775994,0.73582596,0.720452681183815,0.7511382848024368,0.025866466,0.168,0.15800001099705696,0.1860000118613243,0.036897894,0.0,0.0,0.0,0.0,0.14988478,0.14113407582044601,0.15715154260396957,0.021844514,4.9021006,4.895017147064209,4.911267161369324,0.016714321,4.912101,4.905017375946045,4.92126739025116,0.016714321,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14559987,0.14246460050344467,0.1482321210205555,0.0039926553,0.14561437,0.14247892796993256,0.14824850857257843,0.0039932923,1.0083047,0.9640994220972061,1.0319861769676208,0.043899927,0.098568864,0.09291271679103374,0.10862050391733646,0.010044422,0.098568864,0.09291271679103374,0.10862050391733646,0.010044422,1.0,1.0,1.0,0.0,1.449733e-05,1.3565858807851328e-05,1.583641005709069e-05,1.4015628e-06,0.00014715923,0.00014579804337699898,0.0001481862855143845,2.471828e-06,-26.920984,-27.58222532272339,-26.22669219970703,0.9439092,2.2183144,2.1210610270500183,2.2704148292541504,0.09658181,0.73943824,0.7070203721523285,0.7568049728870392,0.032193933,0.16066667,0.12800000607967377,0.17600001022219658,0.041703135,0.0,0.0,0.0,0.0,0.15344645,0.14415869489312172,0.1614120826125145,0.016101943,4.912101,4.905017375946045,4.92126739025116,0.016714321,4.922101,4.915017604827881,4.931267619132996,0.016714321,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14561437,0.14247892796993256,0.14824850857257843,0.0039932923,0.1456283,0.14249153062701225,0.14826416969299316,0.003993173,1.0205722,0.9994729161262512,1.0436818301677704,0.036102165,0.09567681,0.09043620899319649,0.10013000667095184,0.007990408,0.09567681,0.09043620899319649,0.10013000667095184,0.007990408,1.0,1.0,1.0,0.0,1.3938067e-05,1.3119953791829175e-05,1.4505038961942773e-05,1.1752777e-06,0.00014569494,0.00014434730837820098,0.00014671176904812455,2.447227e-06,-27.031822,-27.679445266723633,-26.386929035186768,0.7979028,2.2453036,2.1988842487335205,2.2961459159851074,0.07942635,0.74843454,0.7329614460468292,0.7653820067644119,0.026475454,0.15200001,0.12800000607967377,0.17400000989437103,0.033072922,0.0,0.0,0.0,0.0,0.1576444,0.1515171378850937,0.16658734902739525,0.015353392,4.922101,4.915017604827881,4.931267619132996,0.016714321,4.9321012,4.925017833709717,4.9412678480148315,0.016714321,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1456283,0.14249153062701225,0.14826416969299316,0.003993173,0.1456422,0.14250431209802628,0.14827866852283478,0.003993623,1.0167483,0.9955057948827744,1.0401585698127747,0.028136525,0.09640026,0.0911739356815815,0.10104128159582615,0.0061452626,0.09640026,0.0911739356815815,0.10104128159582615,0.0061452626,1.0,1.0,1.0,0.0,1.39000485e-05,1.3045200148553704e-05,1.44131893193844e-05,8.258385e-07,0.00014424522,0.0001429109979653731,0.0001452519209124148,2.4228782e-06,-27.329546,-27.471370220184326,-27.118993282318115,0.4133809,2.236891,2.1901565194129944,2.2883946299552917,0.061901614,0.7456303,0.7300521731376648,0.7627982348203659,0.020633874,0.17400001,0.1680000126361847,0.18400001525878906,0.0271025,0.0,0.0,0.0,0.0,0.1563104,0.14857510849833488,0.16538049653172493,0.018325975,4.9321012,4.925017833709717,4.9412678480148315,0.016714321,4.9421015,4.935018062591553,4.9512680768966675,0.016714321,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1456422,0.14250431209802628,0.14827866852283478,0.003993623,0.14565648,0.1425183340907097,0.14829324558377266,0.00399343,1.0008608,0.9889693707227707,1.017447054386139,0.022712149,0.09992713,0.09606706909835339,0.10258493013679981,0.005225321,0.09992713,0.09606706909835339,0.10258493013679981,0.005225321,1.0,1.0,1.0,0.0,1.4273287e-05,1.3626161262436653e-05,1.5067409549374133e-05,8.367311e-07,0.00014280992,0.00014148897025734186,0.00014380661014001817,2.3987704e-06,-26.679342,-26.937687397003174,-26.686858654022217,0.5706385,2.201938,2.1757760047912598,2.2384281754493713,0.0499677,0.7339793,0.7252586781978607,0.7461427450180054,0.0166559,0.16933334,0.14400000870227814,0.18200001120567322,0.033912543,0.0,0.0,0.0,0.0,0.14603643,0.13548936694860458,0.15947682783007622,0.018261665,4.9421015,4.935018062591553,4.9512680768966675,0.016714321,4.9521017,4.945018291473389,4.961268305778503,0.016714321,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14565648,0.1425183340907097,0.14829324558377266,0.00399343,0.14567013,0.1425320766866207,0.14830737933516502,0.003993538,1.0156137,0.9938371181488037,1.0298615396022797,0.023294345,0.096595444,0.0933613833039999,0.10142926871776581,0.0051504574,0.096595444,0.0933613833039999,0.10142926871776581,0.0051504574,1.0,1.0,1.0,0.0,1.3654563e-05,1.3243451803646167e-05,1.4210734207154019e-05,6.9892064e-07,0.00014138891,0.00014008109792484902,0.0001423756912117824,2.3749037e-06,-27.446177,-27.704155445098877,-27.195266723632812,0.5189456,2.2343948,2.1864852905273438,2.2657405138015747,0.051248547,0.74479824,0.7288284301757812,0.7552468478679657,0.01708285,0.17466669,0.15400001034140587,0.20200000330805779,0.031603605,0.0006666667,0.0,0.0,0.0023094013,0.15955062,0.14538376033306122,0.17444004118442535,0.018435549,4.9521017,4.945018291473389,4.961268305778503,0.016714321,4.962102,4.955018520355225,4.971268534660339,0.016714321,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14567013,0.1425320766866207,0.14830737933516502,0.003993538,0.14568277,0.1425449438393116,0.14832201227545738,0.003993083,1.0165688,1.0037142038345337,1.0395302772521973,0.043531086,0.09009362,0.09130009077489376,0.09918142482638359,0.029527271,0.0967047,0.09130009077489376,0.09918142482638359,0.009839223,0.9166667,1.0,1.0,0.28867513,1.2638898e-05,1.2759314586219261e-05,1.3997576388646848e-05,4.152685e-06,0.00013998203,0.00013868723544874229,0.00014095898950472474,2.3512712e-06,-27.34475,-27.54597043991089,-26.71476173400879,0.9358225,2.2364962,2.2082154154777527,2.2870121598243713,0.0957703,0.7454987,0.7360718250274658,0.7623374164104462,0.03192343,0.182,0.16600001230835915,0.19600000232458115,0.031101007,0.0006666667,0.0,0.0,0.0023094013,0.14990944,0.13608801364898682,0.15993091091513634,0.021924835,4.962102,4.955018520355225,4.971268534660339,0.016714321,4.972102,4.9650187492370605,4.981268763542175,0.016714321,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14568277,0.1425449438393116,0.14832201227545738,0.003993083,0.14569603,0.14255866780877113,0.14833494275808334,0.0039927117,1.0206982,1.0161491632461548,1.0355679988861084,0.031991296,0.09558753,0.09213829040527344,0.09642607718706131,0.0072332043,0.09558753,0.09213829040527344,0.09642607718706131,0.0072332043,1.0,1.0,1.0,0.0,1.3246282e-05,1.2672609045694117e-05,1.3599795011032256e-05,1.0021255e-06,0.00013858915,0.00013730724094784819,0.00013955638860352337,2.3278712e-06,-27.292578,-27.646294593811035,-27.050485134124756,0.600398,2.2455807,2.235572874546051,2.27829509973526,0.07038222,0.7485269,0.7451909631490707,0.7594317048788071,0.02346074,0.158,0.1340000070631504,0.17200001329183578,0.03430346,0.0,0.0,0.0,0.0,0.15816177,0.1453363075852394,0.16164296865463257,0.025972584,4.972102,4.9650187492370605,4.981268763542175,0.016714321,4.9821024,4.9750189781188965,4.991268992424011,0.016714321,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14569603,0.14255866780877113,0.14833494275808334,0.0039927117,0.14570948,0.1425735019147396,0.14834793657064438,0.003992726,1.0095135,0.9890307933092117,1.0255138874053955,0.033394597,0.09809369,0.09429533965885639,0.10255942866206169,0.0073404377,0.09809369,0.09429533965885639,0.10255942866206169,0.0073404377,1.0,1.0,1.0,0.0,1.3460049e-05,1.3008478617848596e-05,1.4055596011530724e-05,1.041694e-06,0.00013721014,0.00013594099436886609,0.000138167742989026,2.3047069e-06,-26.956268,-27.402947425842285,-26.784606456756592,0.8884605,2.220974,2.1759111881256104,2.2561755776405334,0.07346956,0.7403247,0.7253037393093109,0.7520585507154465,0.024489857,0.16600001,0.15000000968575478,0.18400001525878906,0.028565714,0.0,0.0,0.0,0.0,0.14414428,0.13001709058880806,0.15731565281748772,0.018887466,4.9821024,4.9750189781188965,4.991268992424011,0.016714321,4.9921026,4.985019207000732,5.001269221305847,0.016714321,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14570948,0.1425735019147396,0.14834793657064438,0.003992726,0.14572285,0.142585888504982,0.14836140722036362,0.003992719,1.0080602,0.9913260042667389,1.0214537680149078,0.029258572,0.09836415,0.0952092632651329,0.10204033739864826,0.006560275,0.09836415,0.0952092632651329,0.10204033739864826,0.006560275,1.0,1.0,1.0,0.0,1.3361842e-05,1.2847287052863976e-05,1.4167319704938564e-05,9.134095e-07,0.00013584485,0.00013458832472679205,0.0001367929216939956,2.2817726e-06,-26.962769,-27.358094215393066,-26.545615673065186,0.63046515,2.2177768,2.180960774421692,2.2472432255744934,0.06437012,0.73925894,0.7269869297742844,0.749081090092659,0.021456707,0.15200001,0.12000000476837158,0.17000001296401024,0.03736795,0.0006666667,0.0,0.0,0.0023094013,0.14634992,0.13436347991228104,0.15425734966993332,0.016391065,4.9921026,4.985019207000732,5.001269221305847,0.016714321,5.002103,4.995019435882568,5.011269450187683,0.016714321,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14572285,0.142585888504982,0.14836140722036362,0.003992719,0.14573576,0.14259866997599602,0.1483747474849224,0.003992833,1.018382,0.9992825090885162,1.0403972268104553,0.022255847,0.09597096,0.09111770614981651,0.1001665685325861,0.004904554,0.09597096,0.09111770614981651,0.1001665685325861,0.004904554,1.0,1.0,1.0,0.0,1.2907687e-05,1.2311470300119254e-05,1.3488647709891666e-05,6.955326e-07,0.00013449314,0.00013324911196832545,0.00013543179375119507,2.2590739e-06,-27.226774,-27.42307472229004,-27.025939464569092,0.48206764,2.240485,2.198465347290039,2.2889195680618286,0.048963837,0.7468283,0.7328218221664429,0.7629732191562653,0.016321275,0.15466668,0.13600000739097595,0.17600001394748688,0.030383408,0.0,0.0,0.0,0.0,0.16028996,0.14531433209776878,0.17143992707133293,0.020589087,5.002103,4.995019435882568,5.011269450187683,0.016714321,5.012103,5.005019664764404,5.021269679069519,0.016714321,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14573576,0.14259866997599602,0.1483747474849224,0.003992833,0.14574893,0.14261164516210556,0.14838863909244537,0.0039929957,1.0057374,0.9943540990352631,1.0307203829288483,0.029123066,0.098893486,0.09317097626626492,0.10131400637328625,0.0067476244,0.098893486,0.09317097626626492,0.10131400637328625,0.0067476244,1.0,1.0,1.0,0.0,1.3171372e-05,1.2326521527938894e-05,1.3515532373276073e-05,9.77846e-07,0.00013315487,0.00013192322148825042,0.00013408419908955693,2.2365964e-06,-27.052778,-27.416622638702393,-26.52196502685547,0.6713631,2.2126665,2.1876227259635925,2.2676300406455994,0.06407202,0.7375555,0.7292075753211975,0.7558767050504684,0.021357339,0.158,0.12000000476837158,0.19200000166893005,0.035634506,0.0,0.0,0.0,0.0,0.15640374,0.15248625352978706,0.16423731297254562,0.014104132,5.012103,5.005019664764404,5.021269679069519,0.016714321,5.0221033,5.01501989364624,5.031269907951355,0.016714321,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14574893,0.14261164516210556,0.14838863909244537,0.0039929957,0.14576174,0.14262383431196213,0.14840270206332207,0.003993037,1.0143799,0.9795027524232864,1.043741762638092,0.049267877,0.09732286,0.09043515101075172,0.10488241910934448,0.011260223,0.09732286,0.09043515101075172,0.10488241910934448,0.011260223,1.0,1.0,1.0,0.0,1.28278125e-05,1.1918237987629254e-05,1.3853702739652363e-05,1.4762619e-06,0.00013182993,0.00013061054414720275,0.00013275000674184412,2.2143415e-06,-27.115309,-28.001441478729248,-26.59457492828369,1.0146431,2.2316802,2.1549490690231323,2.2962777614593506,0.10839148,0.74389344,0.718316376209259,0.7654259353876114,0.03613049,0.16333333,0.10999999940395355,0.19499999657273293,0.050512522,0.0008333333,0.0,0.0,0.0028867512,0.14869322,0.1323443427681923,0.16767894476652145,0.019173078,5.0221033,5.01501989364624,5.031269907951355,0.016714321,5.0321035,5.025020122528076,5.041270136833191,0.016714321,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14576174,0.14262383431196213,0.14840270206332207,0.003993037,0.14577413,0.1426360309123993,0.14841563627123833,0.0039931247,1.023521,1.004056841135025,1.0358598232269287,0.026725689,0.094890766,0.09207535535097122,0.09907039999961853,0.005740169,0.094890766,0.09207535535097122,0.09907039999961853,0.005740169,1.0,1.0,1.0,0.0,1.23795035e-05,1.211769699693832e-05,1.2811282658731216e-05,6.7169844e-07,0.00013051818,0.00012931091987411492,0.00013142907118890435,2.1923065e-06,-27.204437,-27.52407932281494,-26.72216558456421,0.6305031,2.251791,2.2089690566062927,2.2789371609687805,0.05879773,0.750597,0.7363230437040329,0.7596457451581955,0.019599244,0.156,0.14400000870227814,0.17000001296401024,0.022755621,0.0,0.0,0.0,0.0,0.15621246,0.1445525549352169,0.16236783936619759,0.015488808,5.0321035,5.025020122528076,5.041270136833191,0.016714321,5.042104,5.035020351409912,5.051270365715027,0.016714321,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14577413,0.1426360309123993,0.14841563627123833,0.0039931247,0.14578635,0.14264808595180511,0.14842937886714935,0.00399348,1.0257448,0.9918020963668823,1.045779287815094,0.037849,0.0945707,0.0899957362562418,0.10190567374229431,0.008162556,0.0945707,0.0899957362562418,0.10190567374229431,0.008162556,1.0,1.0,1.0,0.0,1.2212445e-05,1.1536681768120616e-05,1.2916946161567466e-05,9.752009e-07,0.00012921946,0.0001280242322536651,0.00013012130511924624,2.1704934e-06,-27.449892,-27.984342098236084,-26.934348583221436,0.7305332,2.2566836,2.18200820684433,2.300760269165039,0.08326948,0.75222784,0.7273360937833786,0.7669201195240021,0.027756488,0.154,0.13600000739097595,0.1600000113248825,0.034975316,0.0,0.0,0.0,0.0,0.14604945,0.13927696645259857,0.15467672795057297,0.016199019,5.042104,5.035020351409912,5.051270365715027,0.016714321,5.052104,5.045020580291748,5.061270594596863,0.016714321,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14578635,0.14264808595180511,0.14842937886714935,0.00399348,0.14579907,0.14266105368733406,0.14844170212745667,0.0039930344,1.003566,0.9829009920358658,1.0157126784324646,0.032801308,0.09943763,0.09646042808890343,0.10402346588671207,0.0073289825,0.09943763,0.09646042808890343,0.10402346588671207,0.0073289825,1.0,1.0,1.0,0.0,1.2725985e-05,1.232000408890599e-05,1.3384801832216908e-05,1.0182636e-06,0.00012793369,0.00012675033212872222,0.0001288265484618023,2.1488956e-06,-26.495352,-26.932984352111816,-26.001842498779297,0.63615036,2.2078893,2.1624253392219543,2.2346125841140747,0.072164334,0.73596317,0.7208084464073181,0.7448709011077881,0.024054782,0.158,0.1420000083744526,0.17000001296401024,0.024390757,0.0,0.0,0.0,0.0,0.15553653,0.13916804641485214,0.16730718687176704,0.019472763,5.052104,5.045020580291748,5.061270594596863,0.016714321,5.062104,5.055020809173584,5.071270823478699,0.016714321,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14579907,0.14266105368733406,0.14844170212745667,0.0039930344,0.14581168,0.1426728032529354,0.14845595508813858,0.0039931545,1.004232,0.9625330865383148,1.036403864622116,0.04600944,0.099536054,0.09195978380739689,0.10901598073542118,0.010397801,0.099536054,0.09195978380739689,0.10901598073542118,0.010397801,1.0,1.0,1.0,0.0,1.2611098e-05,1.1748173392334138e-05,1.3966280903332517e-05,1.3728e-06,0.0001266607,0.00012548911035992205,0.0001275446848012507,2.127509e-06,-27.088556,-27.720654010772705,-26.407912254333496,0.9332527,2.2093546,2.117615044116974,2.2801339626312256,0.10122275,0.73645157,0.7058717161417007,0.7600446790456772,0.03374091,0.172,0.1340000070631504,0.2160000056028366,0.049609385,0.0,0.0,0.0,0.0,0.14979719,0.13890304416418076,0.16393190622329712,0.020157581,5.062104,5.055020809173584,5.071270823478699,0.016714321,5.0721045,5.06502103805542,5.081271052360535,0.016714321,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14581168,0.1426728032529354,0.14845595508813858,0.0039931545,0.14582291,0.14268355816602707,0.14846747741103172,0.0039950223,1.0201463,0.9769216924905777,1.0594922602176666,0.0513527,0.08966991,0.0871999766677618,0.1054577138274908,0.029713495,0.09606981,0.0871999766677618,0.1054577138274908,0.011058834,0.9166667,1.0,1.0,0.28867513,1.1230827e-05,1.0915173561443225e-05,1.3002284731555847e-05,3.703244e-06,0.00012540037,0.00012424045416992158,0.0001262755540665239,2.1063408e-06,-27.14852,-27.865061283111572,-26.48741340637207,0.9726241,2.2443666,2.1492706537246704,2.330929458141327,0.11297819,0.7481222,0.7164235711097717,0.7769765257835388,0.037659403,0.16333334,0.13600000739097595,0.17600001394748688,0.04294041,0.0006666667,0.0,0.0,0.0023094013,0.15463325,0.14844926074147224,0.16417818889021873,0.010880642,5.0721045,5.06502103805542,5.081271052360535,0.016714321,5.0821047,5.075021266937256,5.091271281242371,0.016714321,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14582291,0.14268355816602707,0.14846747741103172,0.0039950223,0.14583479,0.14269504696130753,0.14847910031676292,0.0039947,1.0205407,1.0064809173345566,1.0319307446479797,0.033922534,0.09564676,0.0929268840700388,0.0985422246158123,0.007445585,0.09564676,0.0929268840700388,0.0985422246158123,0.007445585,1.0,1.0,1.0,0.0,1.1876822e-05,1.1343390951878973e-05,1.2309535804888583e-05,9.681759e-07,0.00012415259,0.0001230042107636109,0.00012501906894613057,2.0853824e-06,-27.215311,-27.47645902633667,-26.762640476226807,0.5961524,2.2452343,2.214302182197571,2.2702929377555847,0.074631035,0.7484115,0.7381007671356201,0.7567643225193024,0.02487701,0.15866667,0.12800000607967377,0.18000001087784767,0.04033797,0.0,0.0,0.0,0.0,0.155555,0.1494712121784687,0.1567133516073227,0.015241544,5.0821047,5.075021266937256,5.091271281242371,0.016714321,5.092105,5.085021495819092,5.1012715101242065,0.016714321,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14583479,0.14269504696130753,0.14847910031676292,0.0039947,0.14584686,0.14270847663283348,0.14849073067307472,0.0039945757,1.0090975,0.9952428340911865,1.0247839093208313,0.03680991,0.09825042,0.09445455856621265,0.10111860744655132,0.008352128,0.09825042,0.09445455856621265,0.10111860744655132,0.008352128,1.0,1.0,1.0,0.0,1.2078828e-05,1.1474611483208719e-05,1.2761762263835408e-05,1.0714556e-06,0.00012291722,0.0001217802710016258,0.0001237750839209184,2.0646362e-06,-27.09773,-27.485741138458252,-26.710753917694092,0.7275617,2.2200587,2.1895779371261597,2.254569709300995,0.08098344,0.7400196,0.7298593521118164,0.7515232712030411,0.026994474,0.15666668,0.1340000070631504,0.16200001165270805,0.031163305,0.0006666667,0.0,0.0,0.0023094013,0.15560524,0.1480785496532917,0.16351017355918884,0.017683433,5.092105,5.085021495819092,5.1012715101242065,0.016714321,5.102105,5.095021724700928,5.1112717390060425,0.016714321,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14584686,0.14270847663283348,0.14849073067307472,0.0039945757,0.14585872,0.1427200883626938,0.1485026553273201,0.0039947936,1.0132841,0.9863447695970535,1.0428200364112854,0.040402144,0.09737528,0.09061111509799957,0.10319427400827408,0.009144932,0.09737528,0.09061111509799957,0.10319427400827408,0.009144932,1.0,1.0,1.0,0.0,1.1854475e-05,1.1028145991076599e-05,1.2713678188447375e-05,1.1750658e-06,0.000121694145,0.00012056850391672924,0.00012254346802365035,2.0440898e-06,-27.162107,-27.949713706970215,-26.686002731323242,1.1672757,2.2292693,2.170001804828644,2.2942498922348022,0.088886485,0.74308985,0.723333939909935,0.7647499889135361,0.029628832,0.15933333,0.1420000083744526,0.18400001525878906,0.029037073,0.0013333334,0.0,0.0,0.003113996,0.15668736,0.14798954129219055,0.16454428061842918,0.02216752,5.102105,5.095021724700928,5.1112717390060425,0.016714321,5.1121054,5.105021953582764,5.121271967887878,0.016714321,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14585872,0.1427200883626938,0.1485026553273201,0.0039947936,0.14586991,0.14273227006196976,0.14851359650492668,0.0039945273,1.0333673,1.0129588395357132,1.049111783504486,0.032673977,0.092842974,0.0893090981990099,0.09708110615611076,0.00689346,0.092842974,0.0893090981990099,0.09708110615611076,0.00689346,1.0,1.0,1.0,0.0,1.1190918e-05,1.0634701538947411e-05,1.1858109701279318e-05,9.173e-07,0.00012048323,0.000119368800369557,0.00012132411211496219,2.0237528e-06,-27.327942,-27.685375690460205,-26.90792179107666,0.7299858,2.2734535,2.228553891181946,2.3080920577049255,0.07188423,0.7578178,0.7428513020277023,0.7693640440702438,0.023961402,0.15266667,0.12800000607967377,0.17800001427531242,0.042668562,0.0,0.0,0.0,0.0,0.15942234,0.1464131698012352,0.16934163495898247,0.019011261,5.1121054,5.105021953582764,5.121271967887878,0.016714321,5.1221056,5.1150221824646,5.131272196769714,0.016714321,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14586991,0.14273227006196976,0.14851359650492668,0.0039945273,0.14588125,0.14274349808692932,0.14852551370859146,0.003994772,1.0235914,0.9930176883935928,1.0564568638801575,0.041867424,0.09511825,0.087809843942523,0.10162077099084854,0.009215401,0.09511825,0.087809843942523,0.10162077099084854,0.009215401,1.0,1.0,1.0,0.0,1.1344881e-05,1.0390851912234211e-05,1.2111854857721482e-05,1.0932863e-06,0.000119284385,0.00011818103848781902,0.00012011688522761688,2.0036152e-06,-27.15568,-27.817131519317627,-26.649277210235596,0.91177326,2.2519462,2.184682548046112,2.3242514729499817,0.09211017,0.75064874,0.7282275408506393,0.7747505307197571,0.030703394,0.158,0.12800000607967377,0.17400000989437103,0.031101009,0.0,0.0,0.0,0.0,0.15359937,0.1417858824133873,0.1627894900739193,0.021941159,5.1221056,5.1150221824646,5.131272196769714,0.016714321,5.132106,5.1250224113464355,5.14127242565155,0.016714321,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14588125,0.14274349808692932,0.14852551370859146,0.003994772,0.1458927,0.1427563838660717,0.1485379822552204,0.003994603,1.0160528,0.9943494945764542,1.0291671454906464,0.044657476,0.09683018,0.09365946613252163,0.10132973454892635,0.009673877,0.09683018,0.09365946613252163,0.10132973454892635,0.009673877,1.0,1.0,1.0,0.0,1.1439189e-05,1.1052380614273716e-05,1.2052906413373421e-05,1.1952169e-06,0.00011809746,0.00011700509094225708,0.0001189216782222502,1.9836766e-06,-27.074427,-27.351259231567383,-26.42355966567993,0.7820067,2.235361,2.1876125931739807,2.2642128467559814,0.098248385,0.74512035,0.7292042225599289,0.7547376155853271,0.03274946,0.15466668,0.1380000077188015,0.17600001394748688,0.033826657,0.0,0.0,0.0,0.0,0.15619041,0.14204365387558937,0.16959742456674576,0.02262288,5.132106,5.1250224113464355,5.14127242565155,0.016714321,5.142106,5.1350226402282715,5.151272654533386,0.016714321,1744000.0,1744000.0,1744000.0,0.0
