mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,318,1.0,18,0.023501132,-0.5154777,-0.5154777,0.8085963,0.15538307,0.15538307,1.0,0.041021127,0.264,0.0,0.0,0.0,0.5154777,-24.458952,1.7789474,0.5929825,0.192,0.0,0.3876775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,319,0.0,18,-0.5154777,-0.477167,-0.477167,0.7834592,0.16464208,0.16464208,1.0,0.04346551,0.264,0.0,0.005154777,0.5154777,0.477167,-24.211258,1.7236446,0.57454824,0.264,0.0,0.46331966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,320,0.0,18,-0.477167,-0.44051853,-0.44051853,0.8043922,0.15689452,0.15689452,1.0,0.041420154,0.264,0.0,0.00477167,0.477167,0.44051853,-24.699255,1.7696983,0.5898994,0.256,0.0,0.43487632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,321,0.0,18,-0.44051853,-0.40277264,-0.40277264,0.7967955,0.1596631,0.1596631,1.0,0.042151056,0.264,0.0,0.004405185,0.44051853,0.40277264,-24.012173,1.7529851,0.5843284,0.24000001,0.0,0.4483132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,322,0.0,18,-0.40277264,-0.3663195,-0.3663195,0.81435424,0.15333657,0.15333657,1.0,0.040480856,0.264,0.0,0.004027726,0.40277264,0.3663195,-25.093771,1.7916151,0.59720504,0.24800001,0.0,0.4662258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,323,0.0,18,-0.3663195,-0.3247853,-0.3247853,0.7664906,0.17120221,0.17120221,1.0,0.045197383,0.264,0.0,0.003663195,0.3663195,0.3247853,-23.642658,1.6863129,0.56210434,0.23200001,0.0,0.45252636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,324,0.0,18,-0.3247853,-0.2868842,-0.2868842,0.8072452,0.15586722,0.15586722,1.0,0.041148946,0.264,0.0,0.003247853,0.3247853,0.2868842,-25.119038,1.7759749,0.59199166,0.256,0.008,0.4640436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,325,0.0,18,-0.2868842,-0.24528907,-0.24528907,0.7735958,0.16842408,0.16842408,1.0,0.04446396,0.264,0.0,0.0028688419,0.2868842,0.24528907,-25.047754,1.7019448,0.567315,0.29999998,0.01,0.41083133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,326,0.0,18,-0.24528907,-0.20837422,-0.20837422,0.8264632,0.1491203,0.1491203,1.0,0.039367758,0.264,0.0,0.0024528906,0.24528907,0.20837422,-25.128523,1.8182554,0.6060852,0.23200001,0.0,0.4589674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,327,0.0,18,-0.20837422,-0.17205414,-0.17205414,0.8372294,0.14546905,0.14546905,1.0,0.03840383,0.264,0.0,0.002083742,0.20837422,0.17205414,-24.365526,1.8419414,0.6139805,0.28,0.0,0.44795066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,328,0.0,18,-0.17205414,-0.13321528,-0.13321528,0.8135122,0.15363416,0.15363416,1.0,0.04055942,0.264,0.0,0.0017205414,0.17205414,0.13321528,-24.34663,1.7897626,0.59658754,0.24000001,0.0,0.44270214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,329,0.0,18,-0.13321528,-0.091070086,-0.091070086,0.7833409,0.16468693,0.16468693,1.0,0.04347735,0.264,0.0,0.0013321528,0.13321528,0.091070086,-24.762085,1.7233844,0.57446146,0.32000002,0.0,0.4704061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,330,0.0,18,-0.091070086,-0.049278256,-0.049278256,0.79115033,0.161752,0.161752,1.0,0.04270253,0.264,0.0,0.0009107008,0.091070086,0.049278256,-25.159864,1.7405655,0.5801885,0.24000001,0.0,0.42642865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,331,0.0,18,-0.049278256,-0.0063102366,-0.0063102366,0.7835062,0.16462424,0.16462424,1.0,0.0434608,0.264,0.0,0.00049278256,0.049278256,0.0063102366,-23.966377,1.7237481,0.5745827,0.24800001,0.0,0.46644258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,332,1.0,19,-0.0063102366,-0.54515666,-0.54515666,0.80653125,0.15612368,0.15612368,1.0,0.041216653,0.264,0.0,6.3102365e-05,0.0063102366,0.54515666,-24.268887,1.7744042,0.5914681,0.35200003,0.0,0.4476642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,333,0.0,19,-0.54515666,-0.5060993,-0.5060993,0.7731565,0.16859454,0.16859454,1.0,0.044508956,0.264,0.0,0.0054515665,0.54515666,0.5060993,-23.98623,1.7009783,0.56699276,0.296,0.0,0.5366363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,334,0.0,19,-0.5060993,-0.4673384,-0.4673384,0.7799128,0.16599199,0.16599199,1.0,0.043821886,0.264,0.0,0.0050609927,0.5060993,0.4673384,-24.043077,1.7158425,0.5719475,0.312,0.0,0.52840453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,335,0.0,19,-0.4673384,-0.4311223,-0.4311223,0.8099922,0.15488446,0.15488446,1.0,0.040889498,0.264,0.0,0.004673384,0.4673384,0.4311223,-24.590282,1.7820184,0.5940062,0.272,0.0,0.536516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,336,0.0,19,-0.4311223,-0.39250264,-0.39250264,0.788834,0.16261703,0.16261703,1.0,0.042930894,0.264,0.0,0.004311223,0.4311223,0.39250264,-24.349424,1.7354695,0.57848984,0.264,0.0,0.5429647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,337,0.0,19,-0.39250264,-0.35491446,-0.35491446,0.80341756,0.15724702,0.15724702,1.0,0.041513212,0.264,0.0,0.0039250264,0.39250264,0.35491446,-24.614553,1.7675539,0.58918464,0.17600001,0.0,0.52494043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,338,0.0,19,-0.35491446,-0.32083097,-0.32083097,0.8460391,0.14254792,0.14254792,1.0,0.03763265,0.264,0.0,0.0035491444,0.35491446,0.32083097,-25.207043,1.8613232,0.6204411,0.25,0.0,0.4573703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,339,0.0,19,-0.32083097,-0.27795538,-0.27795538,0.7580548,0.17456019,0.17456019,1.0,0.04608389,0.264,0.0,0.0032083096,0.32083097,0.27795538,-23.770666,1.6677538,0.555918,0.28,0.0,0.53423864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,340,0.0,19,-0.27795538,-0.23773614,-0.23773614,0.7881475,0.16287425,0.16287425,1.0,0.042998802,0.264,0.0,0.0027795539,0.27795538,0.23773614,-24.149328,1.7339591,0.57798636,0.35200003,0.008,0.5214649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,341,0.0,19,-0.23773614,-0.19759241,-0.19759241,0.79299957,0.16106473,0.16106473,1.0,0.04252109,0.264,0.0,0.0023773613,0.23773614,0.19759241,-24.156506,1.7446339,0.58154464,0.28,0.008,0.53504455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,342,0.0,19,-0.19759241,-0.15786444,-0.15786444,0.80142736,0.15796928,0.15796928,1.0,0.04170389,0.264,0.0,0.001975924,0.19759241,0.15786444,-25.335333,1.7631754,0.58772516,0.224,0.0,0.5468996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,343,0.0,19,-0.15786444,-0.11568828,-0.11568828,0.7805782,0.16573788,0.16573788,1.0,0.0437548,0.264,0.0,0.0015786444,0.15786444,0.11568828,-23.812098,1.7173063,0.57243544,0.256,0.0,0.52474815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,344,0.0,19,-0.11568828,-0.0742282,-0.0742282,0.7920214,0.16142789,0.16142789,1.0,0.04261696,0.264,0.0,0.0011568827,0.11568828,0.0742282,-23.959188,1.7424818,0.5808273,0.24800001,0.0,0.515816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,345,0.0,19,-0.0742282,-0.0318034,-0.0318034,0.7864513,0.16351166,0.16351166,1.0,0.04316708,0.264,0.0,0.00074228196,0.0742282,0.0318034,-24.434322,1.7302274,0.5767425,0.296,0.0,0.5329434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,346,0.0,19,-0.0318034,0.008596024,0.008596024,0.8118233,0.15423279,0.15423279,1.0,0.040717456,0.264,0.0,0.000318034,0.0318034,0.0,-24.619589,1.786047,0.595349,0.24800001,0.0,0.5263446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,347,1.0,20,0.008596024,-0.5354291,-0.5354291,0.86560494,0.13626836,0.13626836,1.0,0.03597485,0.264,0.0,0.0,0.0,0.5354291,-25.991056,1.9043689,0.63478965,0.18400002,0.0,0.5540213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,348,0.0,20,-0.5354291,-0.49880388,-0.49880388,0.79856634,0.15901338,0.15901338,1.0,0.041979533,0.264,0.0,0.0053542913,0.5354291,0.49880388,-24.538334,1.756881,0.585627,0.256,0.0,0.5966529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,349,0.0,20,-0.49880388,-0.457568,-0.457568,0.75673693,0.17509069,0.17509069,1.0,0.046223942,0.264,0.0,0.004988039,0.49880388,0.457568,-23.352884,1.6648545,0.55495155,0.28800002,0.0,0.6147324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,350,0.0,20,-0.457568,-0.4183903,-0.4183903,0.7805924,0.16573246,0.16573246,1.0,0.043753367,0.264,0.0,0.00457568,0.457568,0.4183903,-23.658472,1.7173375,0.57244587,0.23200001,0.0,0.61951435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,351,0.0,20,-0.4183903,-0.37795344,-0.37795344,0.772067,0.16901802,0.16901802,1.0,0.044620756,0.264,0.0,0.004183903,0.4183903,0.37795344,-23.726244,1.6985813,0.5661938,0.31,0.0,0.5144641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,352,0.0,20,-0.37795344,-0.3415504,-0.3415504,0.8175664,0.15220663,0.15220663,1.0,0.04018255,0.264,0.0,0.0037795343,0.37795344,0.3415504,-24.312489,1.798682,0.5995607,0.224,0.008,0.6312252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,353,0.0,20,-0.3415504,-0.30270642,-0.30270642,0.7956796,0.16007385,0.16007385,1.0,0.042259496,0.264,0.0,0.003415504,0.3415504,0.30270642,-24.423838,1.7505301,0.58351004,0.296,0.0,0.636431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,354,0.0,20,-0.30270642,-0.26095888,-0.26095888,0.7705725,0.16960067,0.16960067,1.0,0.044774577,0.264,0.0,0.003027064,0.30270642,0.26095888,-23.715813,1.6952933,0.5650978,0.30400002,0.008,0.6384404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,355,0.0,20,-0.26095888,-0.221216,-0.221216,0.794725,0.16042608,0.16042608,1.0,0.042352486,0.264,0.0,0.0026095887,0.26095888,0.221216,-23.864841,1.7484299,0.58281,0.328,0.008,0.63980937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,356,0.0,20,-0.221216,-0.18314193,-0.18314193,0.8164473,0.15259935,0.15259935,1.0,0.040286228,0.264,0.0,0.0022121598,0.221216,0.18314193,-24.508852,1.79622,0.59874,0.216,0.0,0.6173857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,357,0.0,20,-0.18314193,-0.14250736,-0.14250736,0.7935627,0.16085601,0.16085601,1.0,0.042465985,0.264,0.0,0.0018314193,0.18314193,0.14250736,-24.484676,1.7458729,0.58195764,0.28800002,0.008,0.6208368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,358,0.0,20,-0.14250736,-0.09753317,-0.09753317,0.7550928,0.1757548,0.1757548,1.0,0.046399266,0.264,0.0,0.0014250736,0.14250736,0.09753317,-23.423529,1.6612374,0.5537458,0.344,0.0,0.6449232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,359,0.0,20,-0.09753317,-0.059028838,-0.059028838,0.8252305,0.14954418,0.14954418,1.0,0.03947966,0.264,0.0,0.00097533164,0.09753317,0.059028838,-24.944235,1.8155433,0.6051811,0.17600001,0.0,0.63137424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,360,0.0,20,-0.059028838,-0.017235113,-0.017235113,0.7944018,0.16054551,0.16054551,1.0,0.042384014,0.264,0.0,0.0005902884,0.059028838,0.017235113,-23.891853,1.7477189,0.582573,0.24800001,0.0,0.5958653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,361,1.0,21,-0.017235113,-0.5579032,-0.5579032,0.82495946,0.14963754,0.14963754,1.0,0.03950431,0.264,0.0,0.00017235112,0.017235113,0.5579032,-25.473696,1.814947,0.6049824,0.24800001,0.0,0.6303471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,362,0.0,21,-0.5579032,-0.52330786,-0.52330786,0.8176548,0.15217566,0.15217566,1.0,0.040174376,0.264,0.0,0.0055790315,0.5579032,0.52330786,-24.774918,1.7988764,0.59962547,0.224,0.0,0.7190704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,363,0.0,21,-0.52330786,-0.4859761,-0.4859761,0.7925528,0.16123049,0.16123049,1.0,0.04256485,0.264,0.0,0.0052330783,0.52330786,0.4859761,-23.782196,1.743651,0.58121705,0.32000002,0.0,0.7069365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,364,0.0,21,-0.4859761,-0.44894618,-0.44894618,0.79949665,0.1586731,0.1586731,1.0,0.041889697,0.264,0.0,0.004859761,0.4859761,0.44894618,-24.4259,1.7589277,0.58630925,0.22,0.0,0.58513886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,365,0.0,21,-0.44894618,-0.41227812,-0.41227812,0.80715483,0.15589966,0.15589966,1.0,0.04115751,0.264,0.0,0.004489462,0.44894618,0.41227812,-24.770008,1.7757761,0.5919254,0.208,0.0,0.72622174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,366,0.0,21,-0.41227812,-0.37260345,-0.37260345,0.7801548,0.16589953,0.16589953,1.0,0.043797474,0.264,0.0,0.004122781,0.41227812,0.37260345,-23.972528,1.7163749,0.57212496,0.24000001,0.0,0.71066743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,367,0.0,21,-0.37260345,-0.3365344,-0.3365344,0.8217747,0.15073888,0.15073888,1.0,0.039795063,0.264,0.0,0.0037260344,0.37260345,0.3365344,-25.366858,1.8079405,0.6026468,0.328,0.0,0.71365136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,368,0.0,21,-0.3365344,-0.29845935,-0.29845935,0.80418,0.1569712,0.1569712,1.0,0.041440398,0.264,0.0,0.0033653441,0.3365344,0.29845935,-24.550909,1.7692314,0.58974385,0.224,0.0,0.70856935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,369,0.0,21,-0.29845935,-0.25847483,-0.25847483,0.7884477,0.16276173,0.16276173,1.0,0.042969096,0.264,0.0,0.0029845934,0.29845935,0.25847483,-23.87407,1.7346195,0.57820654,0.256,0.008,0.7103032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,370,0.0,21,-0.25847483,-0.21846241,-0.21846241,0.7922232,0.1613529,0.1613529,1.0,0.042597167,0.264,0.0,0.0025847482,0.25847483,0.21846241,-24.526129,1.7429259,0.5809753,0.2,0.0,0.692444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,371,0.0,21,-0.21846241,-0.18199256,-0.18199256,0.8344041,0.14641848,0.14641848,1.0,0.03865448,0.264,0.0,0.002184624,0.21846241,0.18199256,-23.912407,1.8357257,0.61190856,0.28800002,0.0,0.6768268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,372,0.0,21,-0.18199256,-0.14096192,-0.14096192,0.78964734,0.16231275,0.16231275,1.0,0.042850565,0.264,0.0,0.0018199256,0.18199256,0.14096192,-24.404367,1.7372588,0.5790863,0.272,0.0,0.72830564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,373,0.0,21,-0.14096192,-0.100025535,-0.100025535,0.7947915,0.16040151,0.16040151,1.0,0.042345997,0.264,0.0,0.0014096191,0.14096192,0.100025535,-24.535215,1.7485763,0.5828588,0.33600003,0.0,0.6922678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,374,0.0,21,-0.100025535,-0.06047228,-0.06047228,0.81357545,0.15361178,0.15361178,1.0,0.04055351,0.264,0.0,0.0010002553,0.100025535,0.06047228,-24.57043,1.7899017,0.5966339,0.28800002,0.0,0.7107356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,375,0.0,21,-0.06047228,-0.020485356,-0.020485356,0.8131673,0.15375623,0.15375623,1.0,0.040591646,0.264,0.0,0.00060472277,0.06047228,0.020485356,-24.007547,1.7890037,0.5963346,0.2,0.0,0.6982212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,376,0.0,21,-0.020485356,0.025549963,0.025549963,0.75658447,0.17515217,0.17515217,1.0,0.046240173,0.264,0.0,0.00020485355,0.020485356,0.0,-23.673609,1.6645191,0.55483973,0.24000001,0.0,0.6934657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,377,1.0,22,0.025549963,-0.5052399,-0.5052399,0.72954947,0.18640198,0.18640198,1.0,0.049210124,0.264,0.0,0.0,0.0,0.5052399,-22.617153,1.6050409,0.5350137,0.42,0.0,0.60738933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,378,0.0,22,-0.5052399,-0.46782327,-0.46782327,0.7935316,0.16086753,0.16086753,1.0,0.04246903,0.264,0.0,0.005052399,0.5052399,0.46782327,-23.90493,1.7458044,0.5819348,0.30400002,0.0,0.81401646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,379,0.0,22,-0.46782327,-0.42705104,-0.42705104,0.7640656,0.17216085,0.17216085,1.0,0.045450464,0.264,0.0,0.0046782326,0.46782327,0.42705104,-23.694153,1.680978,0.560326,0.30400002,0.0,0.8236804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,380,0.0,22,-0.42705104,-0.38491303,-0.38491303,0.7550062,0.17578986,0.17578986,1.0,0.046408523,0.264,0.0,0.0042705103,0.42705104,0.38491303,-23.540966,1.6610467,0.55368227,0.264,0.0,0.83752954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,381,0.0,22,-0.38491303,-0.34426585,-0.34426585,0.7732799,0.16854663,0.16854663,1.0,0.04449631,0.264,0.0,0.0038491301,0.38491303,0.34426585,-24.055517,1.7012497,0.56708324,0.24000001,0.016,0.80880636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,382,0.0,22,-0.34426585,-0.29865938,-0.29865938,0.7309729,0.18579204,0.18579204,1.0,0.049049098,0.264,0.0,0.0034426583,0.34426585,0.29865938,-23.879856,1.6081724,0.5360575,0.36,0.008,0.8320697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,383,0.0,22,-0.29865938,-0.25760275,-0.25760275,0.7777249,0.16683036,0.16683036,1.0,0.044043217,0.264,0.0,0.0029865939,0.29865938,0.25760275,-23.43865,1.7110289,0.570343,0.28800002,0.0,0.8095021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,384,0.0,22,-0.25760275,-0.21437669,-0.21437669,0.76071864,0.17349274,0.17349274,1.0,0.045802083,0.264,0.0,0.0025760275,0.25760275,0.21437669,-22.903584,1.6736144,0.55787146,0.23200001,0.0,0.8071691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,385,0.0,22,-0.21437669,-0.17340021,-0.17340021,0.78692263,0.16333428,0.16333428,1.0,0.04312025,0.264,0.0,0.0021437667,0.21437669,0.17340021,-24.139494,1.7312644,0.5770881,0.328,0.0,0.8106044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,386,0.0,22,-0.17340021,-0.13391072,-0.13391072,0.8064591,0.15614961,0.15614961,1.0,0.041223496,0.264,0.0,0.001734002,0.17340021,0.13391072,-24.72051,1.7742455,0.59141517,0.28,0.0,0.8158564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,387,0.0,22,-0.13391072,-0.09047601,-0.09047601,0.7705799,0.16959776,0.16959776,1.0,0.04477381,0.264,0.0,0.0013391072,0.13391072,0.09047601,-24.255741,1.6953096,0.56510323,0.328,0.008,0.837618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,388,0.0,22,-0.09047601,-0.048252147,-0.048252147,0.7868383,0.16336602,0.16336602,1.0,0.04312863,0.264,0.0,0.0009047601,0.09047601,0.048252147,-23.90059,1.7310789,0.5770263,0.24800001,0.0,0.83525175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,389,0.0,22,-0.048252147,-0.0054614055,-0.0054614055,0.78538424,0.16391388,0.16391388,1.0,0.043273263,0.264,0.0,0.00048252146,0.048252147,0.0054614055,-24.016144,1.7278798,0.5759599,0.264,0.0,0.8250518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,390,1.0,23,-0.0054614055,-0.5419607,-0.5419607,0.78256357,0.16498195,0.16498195,1.0,0.043555234,0.264,0.0,5.4614055e-05,0.0054614055,0.5419607,-24.038761,1.7216742,0.5738914,0.28,0.0,0.6716825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,391,0.0,23,-0.5419607,-0.5017266,-0.5017266,0.76212835,0.17293052,0.17293052,1.0,0.04565366,0.264,0.0,0.005419607,0.5419607,0.5017266,-23.434162,1.6767159,0.5589053,0.28,0.0,0.93304294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,392,0.0,23,-0.5017266,-0.4613282,-0.4613282,0.7643979,0.17202915,0.17202915,1.0,0.045415696,0.264,0.0,0.005017266,0.5017266,0.4613282,-23.878963,1.681709,0.5605697,0.28,0.0,0.93347853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,393,0.0,23,-0.4613282,-0.41911906,-0.41911906,0.75114983,0.17735773,0.17735773,1.0,0.04682244,0.264,0.0,0.004613282,0.4613282,0.41911906,-24.287394,1.6525626,0.5508542,0.40800002,0.0,0.952133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,394,0.0,23,-0.41911906,-0.37634125,-0.37634125,0.74979275,0.17791282,0.17791282,1.0,0.04696898,0.264,0.0,0.0041911905,0.41911906,0.37634125,-23.52778,1.649577,0.54985905,0.272,0.0,0.93702966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,395,0.0,23,-0.37634125,-0.33487448,-0.33487448,0.7661755,0.17132647,0.17132647,1.0,0.045230187,0.264,0.0,0.0037634124,0.37634125,0.33487448,-23.633112,1.6856197,0.56187326,0.296,0.0,0.9568794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,396,0.0,23,-0.33487448,-0.29464725,-0.29464725,0.7823568,0.16506052,0.16506052,1.0,0.043575976,0.264,0.0,0.0033487447,0.33487448,0.29464725,-23.926428,1.7212193,0.57373977,0.24800001,0.0,0.92994374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,397,0.0,23,-0.29464725,-0.25918284,-0.25918284,0.83714974,0.14549574,0.14549574,1.0,0.038410876,0.264,0.0,0.0029464725,0.29464725,0.25918284,-24.44352,1.8417662,0.6139221,0.2,0.0,0.88694805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,398,0.0,23,-0.25918284,-0.21353322,-0.21353322,0.73818356,0.18273276,0.18273276,1.0,0.048241448,0.264,0.0,0.0025918283,0.25918284,0.21353322,-22.594103,1.6240363,0.5413455,0.296,0.0,0.89322215,0.0,0.0
