update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
536,0.0625,0.0,0.0,0.2459347,5.09375,4.0,6.0,1.4223872482101938,0.3155787,0.18741149455308914,0.47350601851940155,0.16708602,0.28683186,0.15120792016386986,0.3950706794857979,0.16706175,0.28683186,0.15120792016386986,0.3950706794857979,0.16706175,0.95945895,0.921744242310524,0.9913330525159836,0.047142673,0.09263157,0.10201635770499706,0.11974610947072506,0.046021063,0.11040487,0.10201635770499706,0.11974610947072506,0.011780953,0.8125,1.0,1.0,0.39655778,0.007503157,0.008263325318694115,0.009699434973299503,0.0037277061,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.13857,-26.569936752319336,-25.684206008911133,0.84792566,2.1108518,2.0278778076171875,2.1809762716293335,0.10371596,0.7036173,0.6759593039751053,0.7269921004772186,0.034571983,0.18175001,0.15200001001358032,0.20800000429153442,0.039098717,0.0005,0.0,0.0,0.0028284274,0.14700428,0.13182596117258072,0.1599976345896721,0.016846836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,5.09375,4.0,6.0,1.4223872482101938,0.28683186,0.15120792016386986,0.3950706794857979,0.16706175,0.29431215,0.16005509346723557,0.4044989049434662,0.16716772,0.29431215,0.16005509346723557,0.4044989049434662,0.16716772,0.9605557,0.9314746409654617,0.9770758897066116,0.042723555,0.092349336,0.10542159900069237,0.1170916985720396,0.04542875,0.110000096,0.10542159900069237,0.1170916985720396,0.010175152,0.8125,1.0,1.0,0.39655778,0.007480297,0.008539149770513177,0.009484427515417337,0.0036797288,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.487555,-26.81761407852173,-25.9756817817688,0.7779694,2.1132648,2.049285113811493,2.149609923362732,0.093993686,0.7044216,0.6830950379371643,0.7165366411209106,0.031331226,0.18375,0.15200001001358032,0.2160000056028366,0.035515554,0.00025,0.0,0.0,0.0014142137,0.15048589,0.14138078317046165,0.15921694785356522,0.019313665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,5.09375,4.0,6.0,1.4223872482101938,0.29431215,0.16005509346723557,0.4044989049434662,0.16716772,0.30188,0.16670726612210274,0.4132712259888649,0.16689159,0.30188,0.16670726612210274,0.4132712259888649,0.16689159,0.96043617,0.9241109788417816,0.9876244515180588,0.05355825,0.09343021,0.10289913229644299,0.11909485794603825,0.046379536,0.11033,0.10289913229644299,0.11909485794603825,0.013195557,0.8125,1.0,1.0,0.39655778,0.0075678476,0.008334829937666655,0.009646683232858777,0.0037567425,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.375925,-26.882365703582764,-25.69651699066162,0.8697478,2.1130018,2.033084750175476,2.1728172302246094,0.11783046,0.7043339,0.6776949316263199,0.7242724448442459,0.03927682,0.1835,0.15200001001358032,0.21800000593066216,0.047565237,0.00025,0.0,0.0,0.0014142137,0.14905135,0.1411893591284752,0.15565256774425507,0.0135613205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,5.09375,4.0,6.0,1.4223872482101938,0.30188,0.16670726612210274,0.4132712259888649,0.16689159,0.30924502,0.1762741133570671,0.4217279553413391,0.16663575,0.30924502,0.1762741133570671,0.4217279553413391,0.16663575,0.96654946,0.9296967089176178,0.991930291056633,0.039853595,0.09092635,0.10187572240829468,0.11757183447480202,0.0448093,0.10844099,0.10187572240829468,0.11757183447480202,0.0097194165,0.8125,1.0,1.0,0.39655778,0.0073650344,0.008251933613792062,0.009523318381980062,0.0036295531,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.502747,-26.873868942260742,-26.01332139968872,0.70903414,2.1264513,2.0453736186027527,2.182290196418762,0.087679654,0.70881706,0.6817912459373474,0.7274301052093506,0.029226553,0.178,0.15200001001358032,0.20000000298023224,0.042961348,0.0005,0.0,0.0,0.0019674776,0.15019463,0.1418202444911003,0.15624667331576347,0.013231783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,5.09375,4.0,6.0,1.4223872482101938,0.30924502,0.1762741133570671,0.4217279553413391,0.16663575,0.3167659,0.1863037794828415,0.4305790439248085,0.16654076,0.3167659,0.1863037794828415,0.4305790439248085,0.16654076,0.9567129,0.9375895857810974,0.9760377705097198,0.037965663,0.092850246,0.10567900724709034,0.11545438319444656,0.04573131,0.11088591,0.10567900724709034,0.11545438319444656,0.009541777,0.8125,1.0,1.0,0.39655778,0.0075208703,0.008559999754652381,0.009351804852485657,0.0037042361,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.455221,-26.809165477752686,-25.963866233825684,0.77078825,2.1048105,2.0627382397651672,2.1473259925842285,0.08352614,0.70160353,0.6875794231891632,0.7157753705978394,0.027842047,0.18025,0.1600000113248825,0.20800000429153442,0.044005133,0.00025,0.0,0.0,0.0014142137,0.14951795,0.14121397957205772,0.15603096410632133,0.01470235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,5.09375,4.0,6.0,1.4223872482101938,0.3167659,0.1863037794828415,0.4305790439248085,0.16654076,0.32367268,0.19545478373765945,0.4327685311436653,0.16586034,0.32367268,0.19545478373765945,0.4327685311436653,0.16586034,0.963672,0.9401511996984482,0.999299019575119,0.04479352,0.08526904,0.07534664310514927,0.11478221602737904,0.05070175,0.10929169,0.10016289167106152,0.11478221602737904,0.011447462,0.75,0.75,1.0,0.43994135,0.0069067925,0.006103078136220574,0.009297359269112349,0.0041068415,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.573298,-27.237937927246094,-26.14466667175293,0.9058567,2.1201208,2.06837397813797,2.198501765727997,0.09854771,0.70670694,0.6894580125808716,0.7328339368104935,0.032849234,0.17925,0.15200001001358032,0.20800000429153442,0.0389201,0.00025,0.0,0.0,0.0014142137,0.14963856,0.13911553472280502,0.1584199070930481,0.014130711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0625,0.0,0.0,0.2459347,5.15625,4.0,6.0,1.483443574494722,0.32367268,0.19545478373765945,0.4327685311436653,0.16586034,0.2942558,0.1454276740550995,0.4178733304142952,0.16894388,0.2942558,0.1454276740550995,0.4178733304142952,0.16894388,0.97091734,0.9334669858217239,1.0006093680858612,0.047584783,0.08435949,0.07504966668784618,0.11655567772686481,0.049980804,0.10753915,0.09986041858792305,0.11655567772686481,0.011522603,0.75,0.75,1.0,0.43994135,0.006833119,0.0060790227726101875,0.009441009722650051,0.0040484453,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.579508,-27.19186019897461,-25.965922832489014,0.82665503,2.1360607,2.0536683797836304,2.2013846039772034,0.104688615,0.7120203,0.6845561414957047,0.7337948679924011,0.034896206,0.18550001,0.1600000113248825,0.21000000461935997,0.038093265,0.00075,0.0,0.0,0.0023691568,0.1528854,0.1434164084494114,0.16388355195522308,0.014470084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,5.15625,4.0,6.0,1.483443574494722,0.2942558,0.1454276740550995,0.4178733304142952,0.16894388,0.301699,0.14777328819036484,0.4264627918601036,0.16840227,0.301699,0.14777328819036484,0.4264627918601036,0.16840227,0.96265906,0.9297409653663635,0.9857478439807892,0.044299044,0.09189142,0.1033378466963768,0.1175598744302988,0.045534335,0.1095257,0.1033378466963768,0.1175598744302988,0.0110887755,0.8125,1.0,1.0,0.39655778,0.0074432055,0.008370365714654326,0.009522350039333105,0.0036882812,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.408054,-26.922040462493896,-25.902063846588135,0.8264221,2.1178923,2.0454710125923157,2.1686885952949524,0.09745983,0.7059641,0.6818236857652664,0.7228962332010269,0.032486614,0.18425001,0.1680000126361847,0.20000000298023224,0.03323329,0.00025,0.0,0.0,0.0014142137,0.14780939,0.1366436704993248,0.15645066276192665,0.016672475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,5.15625,4.0,6.0,1.483443574494722,0.301699,0.14777328819036484,0.4264627918601036,0.16840227,0.3097355,0.1509038358926773,0.43515779823064804,0.16778487,0.3097355,0.1509038358926773,0.43515779823064804,0.16778487,0.9585624,0.9260378777980804,0.985941544175148,0.04750006,0.099215955,0.10329029336571693,0.11856696382164955,0.03928979,0.110652015,0.10329029336571693,0.11856696382164955,0.012182697,0.875,1.0,1.0,0.33601075,0.008036492,0.00836651399731636,0.009603923885151744,0.003182473,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.481283,-26.827255249023438,-26.000160694122314,0.77753705,2.1088793,2.037324011325836,2.169114649295807,0.10450222,0.70295984,0.6791080385446548,0.7230382263660431,0.034834076,0.17350002,0.14400000870227814,0.20200000330805779,0.03978977,0.00025,0.0,0.0,0.0014142137,0.14935501,0.135407704859972,0.1584898605942726,0.018158035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,5.15625,4.0,6.0,1.483443574494722,0.3097355,0.1509038358926773,0.43515779823064804,0.16778487,0.31724012,0.15728872269392014,0.44484999030828476,0.16777624,0.31724012,0.15728872269392014,0.44484999030828476,0.16777624,0.96015894,0.9126580506563187,0.9924606084823608,0.049358893,0.09264962,0.10175191052258015,0.12228030152618885,0.046177544,0.11029248,0.10175191052258015,0.12228030152618885,0.012474989,0.8125,1.0,1.0,0.39655778,0.0075046187,0.008241905132308602,0.00990470452234149,0.003740381,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.408257,-26.751585006713867,-26.009047508239746,0.7817818,2.112392,2.007887750864029,2.1834568977355957,0.10859173,0.70413065,0.66929592192173,0.7278189808130264,0.03619724,0.1895,0.1680000126361847,0.21000000461935997,0.03241266,0.00025,0.0,0.0,0.0014142137,0.14755371,0.13805923983454704,0.15679454803466797,0.01586526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0625,0.0,0.0,0.2459347,5.21875,4.0,6.0,1.5183687129242016,0.31724012,0.15728872269392014,0.44484999030828476,0.16777624,0.28831187,0.14034635201096535,0.4229928106069565,0.16973665,0.28831187,0.14034635201096535,0.4229928106069565,0.16973665,0.9580318,0.9202273637056351,0.9922774881124496,0.04901838,0.090391874,0.10179593227803707,0.1201637051999569,0.04912979,0.110811025,0.10179593227803707,0.1201637051999569,0.012066258,0.78125,1.0,1.0,0.42001343,0.007321742,0.008245470467954874,0.00973326014354825,0.003979513,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.345343,-27.023688316345215,-25.876214504241943,0.88922524,2.107712,2.024540662765503,2.183054029941559,0.10784257,0.7025707,0.6748469024896622,0.7276847064495087,0.03594752,0.17468749,0.13749999925494194,0.20499999076128006,0.050095674,0.000625,0.0,0.0,0.0024593468,0.14467368,0.13216136395931244,0.15223577246069908,0.017688481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.03125,0.0,0.0,0.17677669,5.25,4.0,6.0,1.545023227719748,0.28831187,0.14034635201096535,0.4229928106069565,0.16973665,0.27846372,0.12675269320607185,0.41961436718702316,0.16825587,0.27846372,0.12675269320607185,0.41961436718702316,0.16825587,0.9488975,0.9178562313318253,0.9790774136781693,0.052506726,0.10218324,0.10493586584925652,0.12082243897020817,0.04019933,0.1132584,0.10493586584925652,0.12082243897020817,0.013020684,0.875,1.0,1.0,0.33601075,0.008276843,0.008499805349856615,0.00978661747649312,0.0032561456,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.407555,-26.84238910675049,-25.943181037902832,0.90620095,2.0876162,2.0193240642547607,2.1540132761001587,0.115517095,0.69587207,0.6731080561876297,0.7180044651031494,0.038505703,0.19225001,0.17400001361966133,0.2160000056028366,0.042306866,0.001,0.0,0.0,0.0033696943,0.14757712,0.13717445731163025,0.14946889877319336,0.018839251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.03125,0.0,0.0,0.17677669,5.28125,4.0,6.0,1.5705839267507298,0.27846372,0.12675269320607185,0.41961436718702316,0.16825587,0.2679192,0.13103485479950905,0.41131988167762756,0.16494368,0.2679192,0.13103485479950905,0.41131988167762756,0.16494368,0.9545243,0.9184104204177856,0.994292289018631,0.04828953,0.09358657,0.10132298618555069,0.12066912464797497,0.04679587,0.11171314,0.10132298618555069,0.12066912464797497,0.0126404455,0.8125,1.0,1.0,0.39655778,0.007580512,0.008207161910831928,0.009774199221283197,0.0037904656,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.361898,-27.042285919189453,-25.849797248840332,0.81255245,2.0999954,2.0205432772636414,2.187486708164215,0.10623911,0.6999985,0.6735144257545471,0.7291622757911682,0.035413034,0.18275002,0.15600001066923141,0.20200000330805779,0.04611836,0.001,0.0,0.0,0.0026880861,0.14595962,0.1376151517033577,0.15548009425401688,0.016079776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,5.28125,4.0,6.0,1.5705839267507298,0.2679192,0.13103485479950905,0.41131988167762756,0.16494368,0.27630246,0.1402856893837452,0.42097683995962143,0.16484465,0.27630246,0.1402856893837452,0.42097683995962143,0.16484465,0.9532743,0.9196517020463943,0.9783477634191513,0.044736095,0.1034969,0.10511200316250324,0.12032412365078926,0.03477438,0.11191571,0.10511200316250324,0.12032412365078926,0.011055631,0.90625,1.0,1.0,0.29614457,0.008383249,0.00851407228037715,0.009746253956109285,0.002816725,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.182167,-26.580928325653076,-25.842610836029053,0.7298753,2.0972455,2.0232741832733154,2.1524080634117126,0.09842139,0.69908184,0.6744247525930405,0.7174693942070007,0.032807127,0.18725,0.15600001066923141,0.2160000056028366,0.047081947,0.00075,0.0,0.0,0.0023691568,0.14772731,0.1349061094224453,0.15398962423205376,0.018200902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,5.28125,4.0,6.0,1.5705839267507298,0.27630246,0.1402856893837452,0.42097683995962143,0.16484465,0.28456685,0.1493878960609436,0.4279089644551277,0.16435379,0.28456685,0.1493878960609436,0.4279089644551277,0.16435379,0.9493782,0.9144841581583023,0.9706056863069534,0.05434967,0.10202952,0.10700286366045475,0.12177038379013538,0.04048745,0.11320388,0.10700286366045475,0.12177038379013538,0.013878423,0.875,1.0,1.0,0.33601075,0.008264391,0.008667232003062963,0.009863401064649224,0.0032794834,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.295055,-26.89154863357544,-25.573018550872803,1.0680802,2.0886736,2.011905312538147,2.135375142097473,0.11957166,0.6962246,0.6706351339817047,0.7117917239665985,0.039857216,0.19125001,0.15800001099705696,0.2240000069141388,0.051380303,0.0005,0.0,0.0,0.0019674776,0.14672509,0.1337127424776554,0.1551688238978386,0.019610198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,5.28125,4.0,6.0,1.5705839267507298,0.28456685,0.1493878960609436,0.4279089644551277,0.16435379,0.29141307,0.14948642253875732,0.43406401574611664,0.16332047,0.29141307,0.14948642253875732,0.43406401574611664,0.16332047,0.9562593,0.9159332066774368,1.0034668445587158,0.051925953,0.084521204,0.0,0.12135757319629192,0.054298807,0.111357085,0.0992049053311348,0.12135757319629192,0.013142719,0.71875,0.0,1.0,0.4568034,0.0068462174,0.0,0.009829963557422161,0.0043982035,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.602654,-27.053783893585205,-26.01663112640381,0.82314646,2.1038125,2.0150932669639587,2.207671046257019,0.11423938,0.7012708,0.6716977804899216,0.7358903735876083,0.038079794,0.19100001,0.15800001099705696,0.22600000724196434,0.05123507,0.0005,0.0,0.0,0.0019674776,0.1503074,0.14217542856931686,0.15963127091526985,0.016726827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,5.28125,4.0,6.0,1.5705839267507298,0.29141307,0.14948642253875732,0.43406401574611664,0.16332047,0.29940107,0.1576826348900795,0.44254443794488907,0.16311453,0.29940107,0.1576826348900795,0.44254443794488907,0.16311453,0.9598617,0.9330090582370758,0.9948719143867493,0.04275744,0.09861723,0.10118780098855495,0.11668761819601059,0.03871723,0.110191785,0.10118780098855495,0.11668761819601059,0.010642659,0.875,1.0,1.0,0.33601075,0.007987996,0.008196211885660887,0.009451697114855051,0.0031360956,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.558119,-27.061023712158203,-25.97127103805542,0.8252101,2.111738,2.0526609420776367,2.1887619495391846,0.09406824,0.7039127,0.6842203438282013,0.7295873314142227,0.031356078,0.18300001,0.16600001230835915,0.20800000429153442,0.034047406,0.00075,0.0,0.0,0.0023691568,0.15401173,0.14659125730395317,0.16426583379507065,0.016732965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,5.28125,4.0,6.0,1.5705839267507298,0.29940107,0.1576826348900795,0.44254443794488907,0.16311453,0.30736163,0.1670575700700283,0.4520973861217499,0.16263716,0.30736163,0.1670575700700283,0.4520973861217499,0.16263716,0.95057565,0.9198952913284302,0.9780040681362152,0.049656153,0.09827853,0.10519521310925484,0.12025556713342667,0.04388444,0.11275559,0.10519521310925484,0.12025556713342667,0.012675752,0.84375,1.0,1.0,0.36890203,0.007960561,0.008520812494680285,0.009740701410919428,0.0035546399,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.303806,-26.853111267089844,-25.730995178222656,0.8542726,2.091308,2.023810029029846,2.1516518592834473,0.10924569,0.6971027,0.6746033728122711,0.7172172963619232,0.03641523,0.17150001,0.15000000968575478,0.19200000166893005,0.03685368,0.00025,0.0,0.0,0.0014142137,0.14536944,0.13484221324324608,0.15851986408233643,0.016157618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.03125,0.0,0.0,0.17677669,5.3125,4.0,6.0,1.5747503642410816,0.30736163,0.1670575700700283,0.4520973861217499,0.16263716,0.29617634,0.1707545593380928,0.4351869970560074,0.16252229,0.29617634,0.1707545593380928,0.4351869970560074,0.16252229,0.9662688,0.928297683596611,0.9936626851558685,0.050524242,0.08567543,0.07684656791388988,0.11795119382441044,0.05088248,0.10878398,0.10148422978818417,0.11795119382441044,0.012586572,0.75,0.75,1.0,0.43994135,0.00693971,0.006224571727216244,0.009554046671837568,0.004121481,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.781664,-27.576019287109375,-26.302640914916992,0.9995673,2.1258337,2.0422956943511963,2.18610155582428,0.11115556,0.70861125,0.6807652562856674,0.7287005186080933,0.037051853,0.18100001,0.15200001001358032,0.20200000330805779,0.045425586,0.0,0.0,0.0,0.0,0.15233536,0.139731302857399,0.16046668961644173,0.018450728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,5.3125,4.0,6.0,1.5747503642410816,0.29617634,0.1707545593380928,0.4351869970560074,0.16252229,0.30398715,0.17614420130848885,0.44184231758117676,0.16248249,0.30398715,0.17614420130848885,0.44184231758117676,0.16248249,0.95666176,0.9245655685663223,0.9850067645311356,0.04762127,0.09642975,0.10351277329027653,0.11897660978138447,0.043253515,0.111141704,0.10351277329027653,0.11897660978138447,0.012276185,0.84375,1.0,1.0,0.36890203,0.0078108096,0.008384534390643239,0.009637105045840144,0.0035035347,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.455896,-26.951968669891357,-25.826629638671875,0.8145242,2.104698,2.034084916114807,2.1670581102371216,0.10476889,0.701566,0.6780283451080322,0.7223527431488037,0.034922957,0.172,0.1420000083744526,0.20400000363588333,0.04442609,0.0005,0.0,0.0,0.0019674776,0.14735423,0.13258523494005203,0.15840865671634674,0.017000997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,5.3125,4.0,6.0,1.5747503642410816,0.30398715,0.17614420130848885,0.44184231758117676,0.16248249,0.31265733,0.18344110623002052,0.44932791590690613,0.16230004,0.31265733,0.18344110623002052,0.44932791590690613,0.16230004,0.9483417,0.9241901338100433,0.9767929017543793,0.036885966,0.10703904,0.105489581823349,0.11907264962792397,0.029315814,0.11302427,0.105489581823349,0.11907264962792397,0.009568711,0.9375,1.0,1.0,0.2459347,0.008670162,0.008544656215235591,0.009644884383305907,0.002374581,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.286211,-26.704069137573242,-25.87621259689331,0.5749743,2.0863934,2.033258855342865,2.148987293243408,0.08115075,0.6954645,0.6777529865503311,0.7163291126489639,0.027050242,0.19425002,0.17400001361966133,0.20800000429153442,0.030223895,0.0005,0.0,0.0,0.0019674776,0.15051281,0.14314192533493042,0.16212815046310425,0.015292778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,5.3125,4.0,6.0,1.5747503642410816,0.31265733,0.18344110623002052,0.44932791590690613,0.16230004,0.31991,0.18603813275694847,0.4564112722873688,0.16169304,0.31991,0.18603813275694847,0.4564112722873688,0.16169304,0.9626161,0.9154566079378128,0.9919271916151047,0.053235136,0.089539096,0.10187668725848198,0.12149123288691044,0.0489102,0.10977062,0.10187668725848198,0.12149123288691044,0.01311985,0.78125,1.0,1.0,0.42001343,0.0072526666,0.008252012077718973,0.009840789716690779,0.003961726,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.592989,-27.253617763519287,-25.88088607788086,0.95487964,2.1177976,2.01404470205307,2.182283401489258,0.11711964,0.70593256,0.6713482588529587,0.7274278253316879,0.039039884,0.172,0.15000000968575478,0.19200000166893005,0.036178768,0.00025,0.0,0.0,0.0014142137,0.15162341,0.14257867261767387,0.16121752560138702,0.020429809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,5.3125,4.0,6.0,1.5747503642410816,0.31991,0.18603813275694847,0.4564112722873688,0.16169304,0.3280067,0.18869232013821602,0.46600062400102615,0.16147256,0.3280067,0.18869232013821602,0.46600062400102615,0.16147256,0.9558588,0.9226681441068649,0.981341540813446,0.048799876,0.09995963,0.10439036972820759,0.11949256621301174,0.03954478,0.11137173,0.10439036972820759,0.11949256621301174,0.012393229,0.875,1.0,1.0,0.33601075,0.00809673,0.008455619681626558,0.009678897680714726,0.003203127,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.464785,-27.14541482925415,-25.96094846725464,0.89764553,2.1029315,2.029910445213318,2.158994495868683,0.107361875,0.70097715,0.6766368299722672,0.7196648716926575,0.035787296,0.18775001,0.1680000126361847,0.2160000056028366,0.045572348,0.0005,0.0,0.0,0.0019674776,0.14997472,0.13792863488197327,0.15880603715777397,0.017901124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
