mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,172,0.0,7,-0.026051203,0.0051850523,0.0051850523,0.94264317,0.11411872,0.11411872,1.0,0.031496767,0.276,0.0,0.00026051202,0.026051203,0.0,-26.05313,2.0738564,0.6912855,0.224,0.0,0.15586187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,173,1.0,8,0.0051850523,-0.54174536,-0.54174536,0.92148066,0.119817264,0.119817264,1.0,0.033069566,0.276,0.0,0.0,0.0,0.54174536,-26.551275,2.027298,0.675766,0.17600001,0.0,0.12964015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,174,0.0,8,-0.54174536,-0.5138624,-0.5138624,0.91845876,0.12065386,0.12065386,1.0,0.033300463,0.276,0.0,0.0054174536,0.54174536,0.5138624,-26.568403,2.0206497,0.6735499,0.192,0.0,0.13582924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,175,0.0,8,-0.5138624,-0.48426625,-0.48426625,0.90014464,0.1258506,0.1258506,1.0,0.034734767,0.276,0.0,0.0051386235,0.5138624,0.48426625,-25.615416,1.9803578,0.6601193,0.264,0.008,0.13985421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,176,0.0,8,-0.48426625,-0.45747897,-0.45747897,0.94081074,0.11460123,0.11460123,1.0,0.03162994,0.276,0.0,0.0048426623,0.48426625,0.45747897,-26.056227,2.069825,0.68994164,0.14400001,0.0,0.13148451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,177,0.0,8,-0.45747897,-0.42732868,-0.42732868,0.9002659,0.12581548,0.12581548,1.0,0.034725074,0.276,0.0,0.0045747897,0.45747897,0.42732868,-25.348595,1.9806244,0.66020817,0.18400002,0.0,0.15031601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,178,0.0,8,-0.42732868,-0.3986119,-0.3986119,0.9225258,0.11952925,0.11952925,1.0,0.032990072,0.276,0.0,0.0042732866,0.42732868,0.3986119,-26.481865,2.0295973,0.67653245,0.17600001,0.0,0.15312472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,179,0.0,8,-0.3986119,-0.36975473,-0.36975473,0.9244625,0.11899741,0.11899741,1.0,0.032843284,0.276,0.0,0.003986119,0.3986119,0.36975473,-25.983158,2.033858,0.6779527,0.17600001,0.0,0.13680504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,180,0.0,8,-0.36975473,-0.33660477,-0.33660477,0.87450093,0.13350548,0.13350548,1.0,0.03684751,0.276,0.0,0.0036975471,0.36975473,0.33660477,-25.223001,1.9239404,0.6413135,0.272,0.0,0.15403102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,181,0.0,8,-0.33660477,-0.30374277,-0.30374277,0.88186413,0.13126105,0.13126105,1.0,0.03622805,0.276,0.0,0.0033660477,0.33660477,0.30374277,-25.679491,1.9401398,0.64671326,0.192,0.0,0.13289051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,182,0.0,8,-0.30374277,-0.2746399,-0.2746399,0.9338592,0.11645035,0.11645035,1.0,0.032140296,0.276,0.0,0.0030374276,0.30374277,0.2746399,-25.840572,2.0545313,0.6848438,0.19999999,0.0,0.13228218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,183,0.0,8,-0.2746399,-0.24569476,-0.24569476,0.93996555,0.11482446,0.11482446,1.0,0.03169155,0.276,0.0,0.002746399,0.2746399,0.24569476,-26.657864,2.0679655,0.6893219,0.14400001,0.0,0.14705254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,184,0.0,8,-0.24569476,-0.21771425,-0.21771425,0.9575006,0.110280655,0.110280655,1.0,0.03043746,0.276,0.0,0.0024569475,0.24569476,0.21771425,-26.064049,2.1065433,0.7021811,0.24800001,0.0,0.17334466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,185,0.0,8,-0.21771425,-0.18816356,-0.18816356,0.9394687,0.11495591,0.11495591,1.0,0.03172783,0.276,0.0,0.0021771425,0.21771425,0.18816356,-25.880846,2.0668724,0.68895745,0.16800001,0.0,0.15550601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,186,0.0,8,-0.18816356,-0.15673058,-0.15673058,0.9182742,0.12070513,0.12070513,1.0,0.033314615,0.276,0.0,0.0018816356,0.18816356,0.15673058,-26.575129,2.0202436,0.6734146,0.24000001,0.0,0.14815995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,187,0.0,8,-0.15673058,-0.12589568,-0.12589568,0.9303345,0.11739928,0.11739928,1.0,0.032402202,0.276,0.0,0.0015673058,0.15673058,0.12589568,-26.547869,2.0467768,0.68225896,0.24800001,0.0,0.16399771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,188,0.0,8,-0.12589568,-0.09849754,-0.09849754,0.9836769,0.10383005,0.10383005,1.0,0.028657092,0.276,0.0,0.0012589567,0.12589568,0.09849754,-27.488989,2.1641324,0.7213775,0.18400002,0.0,0.15082337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,189,0.0,8,-0.09849754,-0.066983975,-0.066983975,0.9290452,0.117748335,0.117748335,1.0,0.03249854,0.276,0.0,0.0009849754,0.09849754,0.066983975,-25.760216,2.0439403,0.68131346,0.224,0.008,0.13804896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,190,0.0,8,-0.066983975,-0.03621428,-0.03621428,0.9434329,0.11391136,0.11391136,1.0,0.031439535,0.276,0.0,0.00066983973,0.066983975,0.03621428,-26.085253,2.075594,0.69186467,0.18400002,0.0,0.14566827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,191,0.0,8,-0.03621428,-0.036576424,-0.036576424,1.016002,0.0,0.09638243,0.0,0.0,0.276,0.0,0.0003621428,0.03621428,0.036576424,-28.316185,2.2352493,0.7450831,0.104,0.0,0.15299238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,192,0.0,8,-0.036576424,-0.0066654463,-0.0066654463,0.95979995,0.10969834,0.10969834,1.0,0.030276742,0.276,0.0,0.00036576422,0.036576424,0.0066654463,-26.998281,2.111602,0.7038674,0.192,0.0,0.15341556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,193,1.0,9,-0.0066654463,-0.55107284,-0.55107284,0.8887366,0.12920025,0.12920025,1.0,0.03565927,0.276,0.0,6.665446e-05,0.0066654463,0.55107284,-25.162003,1.9552596,0.6517532,0.192,0.0,0.1396883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,194,0.0,9,-0.55107284,-0.521027,-0.521027,0.88998973,0.128828,0.128828,1.0,0.03555653,0.276,0.0,0.0055107283,0.55107284,0.521027,-25.401495,1.9580165,0.6526722,0.128,0.0,0.12870798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,195,0.0,9,-0.521027,-0.49301815,-0.49301815,0.9195205,0.12035925,0.12035925,1.0,0.03321915,0.276,0.0,0.00521027,0.521027,0.49301815,-25.432243,2.0229855,0.6743285,0.28,0.0,0.15227646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,196,0.0,9,-0.49301815,-0.46326855,-0.46326855,0.9008328,0.12565139,0.12565139,1.0,0.03467978,0.276,0.0,0.0049301814,0.49301815,0.46326855,-24.87775,1.9818717,0.6606239,0.2,0.0,0.12205699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,197,0.0,9,-0.46326855,-0.42997867,-0.42997867,0.86201143,0.13740058,0.13740058,1.0,0.03792256,0.276,0.0,0.0046326853,0.46326855,0.42997867,-24.304642,1.896463,0.63215435,0.256,0.0,0.14952217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,198,0.0,9,-0.42997867,-0.4028876,-0.4028876,0.94410604,0.11373494,0.11373494,1.0,0.031390842,0.276,0.0,0.0042997864,0.42997867,0.4028876,-26.770004,2.0770748,0.69235826,0.14400001,0.0,0.14136243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,199,0.0,9,-0.4028876,-0.36982295,-0.36982295,0.8716108,0.1343969,0.1343969,1.0,0.037093543,0.276,0.0,0.004028876,0.4028876,0.36982295,-25.502932,1.917582,0.639194,0.208,0.0,0.15569507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,200,0.0,9,-0.36982295,-0.33899647,-0.33899647,0.9027791,0.1250895,0.1250895,1.0,0.0345247,0.276,0.0,0.0036982293,0.36982295,0.33899647,-25.937544,1.9861537,0.66205126,0.224,0.0,0.13472486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,201,0.0,9,-0.33899647,-0.30973467,-0.30973467,0.92700267,0.11830341,0.11830341,1.0,0.03265174,0.276,0.0,0.0033899646,0.33899647,0.30973467,-25.475845,2.0394466,0.67981553,0.264,0.0,0.1508263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,202,0.0,9,-0.30973467,-0.28023204,-0.28023204,0.9276918,0.11811586,0.11811586,1.0,0.032599974,0.276,0.0,0.0030973468,0.30973467,0.28023204,-26.41591,2.0409627,0.6803209,0.15200001,0.0,0.14687279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,203,0.0,9,-0.28023204,-0.24859138,-0.24859138,0.9038082,0.124793455,0.124793455,1.0,0.03444299,0.276,0.0,0.0028023203,0.28023204,0.24859138,-26.268583,1.9884177,0.6628059,0.264,0.0,0.17844571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,204,0.0,9,-0.24859138,-0.21506426,-0.21506426,0.88444924,0.13048203,0.13048203,1.0,0.03601304,0.276,0.0,0.0024859137,0.24859138,0.21506426,-25.533714,1.9458272,0.6486091,0.192,0.0,0.16363661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,205,0.0,9,-0.21506426,-0.18330462,-0.18330462,0.9105778,0.122863315,0.122863315,1.0,0.033910275,0.276,0.0,0.0021506425,0.21506426,0.18330462,-24.782196,2.0033112,0.6677704,0.17600001,0.0,0.15381171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,206,0.0,9,-0.18330462,-0.14987731,-0.14987731,0.8936222,0.12775496,0.12775496,1.0,0.03526037,0.276,0.0,0.0018330462,0.18330462,0.14987731,-25.17013,1.9660082,0.6553361,0.16800001,0.0,0.14635043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,207,0.0,9,-0.14987731,-0.12084233,-0.12084233,0.95612884,0.11062954,0.11062954,1.0,0.030533753,0.276,0.0,0.0014987731,0.14987731,0.12084233,-26.171185,2.1035254,0.70117515,0.096,0.0,0.14824413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,208,0.0,9,-0.12084233,-0.08913064,-0.08913064,0.9234477,0.11927577,0.11927577,1.0,0.03292011,0.276,0.0,0.0012084233,0.12084233,0.08913064,-26.743195,2.0316255,0.67720854,0.14999999,0.0,0.13450673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,209,0.0,9,-0.08913064,-0.053793944,-0.053793944,0.8818647,0.13126087,0.13126087,1.0,0.036228,0.276,0.0,0.0008913064,0.08913064,0.053793944,-24.603518,1.9401411,0.64671373,0.24800001,0.0,0.15171391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,210,0.0,9,-0.053793944,-0.02597099,-0.02597099,0.98818916,0.102756865,0.102756865,1.0,0.028360894,0.276,0.0,0.0005379394,0.053793944,0.02597099,-27.06439,2.1740596,0.72468656,0.112,0.0,0.14224084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,211,0.0,9,-0.02597099,0.008817793,0.008817793,0.89623976,0.1269873,0.1269873,1.0,0.035048492,0.276,0.0,0.0002597099,0.02597099,0.0,-25.58928,1.9717668,0.65725565,0.216,0.0,0.13729084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,212,1.0,10,0.008817793,-0.5427226,-0.5427226,0.98668045,0.10311446,0.10311446,1.0,0.028459592,0.276,0.0,0.0,0.0,0.5427226,-27.054071,2.1707404,0.7235801,0.17600001,0.0,0.15697579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,213,0.0,10,-0.5427226,-0.51497155,-0.51497155,0.9200552,0.120211154,0.120211154,1.0,0.033178277,0.276,0.0,0.0054272255,0.5427226,0.51497155,-25.633337,2.0241618,0.67472064,0.23200001,0.0,0.16170208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,214,0.0,10,-0.51497155,-0.48728305,-0.48728305,0.92452955,0.11897902,0.11897902,1.0,0.03283821,0.276,0.0,0.0051497156,0.51497155,0.48728305,-26.209583,2.0340056,0.6780019,0.192,0.0,0.16202404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,215,0.0,10,-0.48728305,-0.46153367,-0.46153367,0.9548725,0.110950045,0.110950045,1.0,0.030622212,0.276,0.0,0.0048728306,0.48728305,0.46153367,-26.414482,2.1007614,0.70025384,0.112,0.0,0.13953067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,216,0.0,10,-0.46153367,-0.4316769,-0.4316769,0.90344125,0.12489892,0.12489892,1.0,0.0344721,0.276,0.0,0.0046153367,0.46153367,0.4316769,-25.407278,1.9876105,0.66253686,0.15200001,0.0,0.16442211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,217,0.0,10,-0.4316769,-0.4035699,-0.4035699,0.9300455,0.11747746,0.11747746,1.0,0.03242378,0.276,0.0,0.004316769,0.4316769,0.4035699,-25.722513,2.046141,0.682047,0.104,0.0,0.1403687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,218,0.0,10,-0.4035699,-0.3709983,-0.3709983,0.8773412,0.1326352,0.1326352,1.0,0.036607318,0.276,0.0,0.004035699,0.4035699,0.3709983,-24.579454,1.9301893,0.64339644,0.192,0.0,0.16231953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,219,0.0,10,-0.3709983,-0.34383523,-0.34383523,0.95132965,0.11185886,0.11185886,1.0,0.030873045,0.276,0.0,0.0037099828,0.3709983,0.34383523,-26.54701,2.092967,0.6976557,0.192,0.0,0.17263548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,220,0.0,10,-0.34383523,-0.3122163,-0.3122163,0.896131,0.12701909,0.12701909,1.0,0.03505727,0.276,0.0,0.0034383524,0.34383523,0.3122163,-25.87838,1.9715276,0.6571759,0.18400002,0.0,0.154144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,221,0.0,10,-0.3122163,-0.28052294,-0.28052294,0.8991363,0.12614317,0.12614317,1.0,0.034815516,0.276,0.0,0.003122163,0.3122163,0.28052294,-26.011091,1.9781394,0.65937984,0.29,0.01,0.14836925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,222,0.0,10,-0.28052294,-0.2520784,-0.2520784,0.9460627,0.1132237,0.1132237,1.0,0.031249741,0.276,0.0,0.0028052293,0.28052294,0.2520784,-26.832443,2.0813794,0.6937932,0.18400002,0.0,0.15815212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,223,0.0,10,-0.2520784,-0.22013204,-0.22013204,0.9035035,0.12488105,0.12488105,1.0,0.03446717,0.276,0.0,0.002520784,0.2520784,0.22013204,-25.378334,1.9877473,0.66258246,0.192,0.0,0.17728473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,224,0.0,10,-0.22013204,-0.18934834,-0.18934834,0.9225922,0.119510956,0.119510956,1.0,0.032985024,0.276,0.0,0.0022013204,0.22013204,0.18934834,-26.029278,2.0297434,0.67658114,0.17600001,0.0,0.16610397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,225,0.0,10,-0.18934834,-0.16156587,-0.16156587,0.96850425,0.10752161,0.10752161,1.0,0.029675962,0.276,0.0,0.0018934833,0.18934834,0.16156587,-26.763899,2.1307518,0.7102506,0.2,0.0,0.16628066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,226,0.0,10,-0.16156587,-0.12933381,-0.12933381,0.91137964,0.122636676,0.122636676,1.0,0.033847723,0.276,0.0,0.0016156586,0.16156587,0.12933381,-26.08725,2.0050752,0.66835845,0.23200001,0.0,0.17824352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,227,0.0,10,-0.12933381,-0.09916221,-0.09916221,0.9430823,0.11400338,0.11400338,1.0,0.031464934,0.276,0.0,0.001293338,0.12933381,0.09916221,-26.546465,2.0748224,0.6916075,0.192,0.0,0.16653502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,228,0.0,10,-0.09916221,-0.06772779,-0.06772779,0.93001515,0.117485665,0.117485665,1.0,0.032426044,0.276,0.0,0.0009916221,0.09916221,0.06772779,-25.023037,2.0460742,0.6820247,0.216,0.0,0.15267825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,229,0.0,10,-0.06772779,-0.03607414,-0.03607414,0.93129086,0.117141046,0.117141046,1.0,0.032330927,0.276,0.0,0.00067727786,0.06772779,0.03607414,-26.189611,2.0488808,0.6829603,0.16800001,0.0,0.17149603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,230,0.0,10,-0.03607414,-0.0072543984,-0.0072543984,0.9758166,0.10572638,0.10572638,1.0,0.029180482,0.276,0.0,0.0003607414,0.03607414,0.0072543984,-26.845846,2.1468394,0.7156131,0.17600001,0.0,0.18168499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,231,1.0,11,-0.0072543984,-0.55324364,-0.55324364,0.90836716,0.12349029,0.12349029,1.0,0.034083318,0.276,0.0,7.254398e-05,0.0072543984,0.55324364,-25.170824,1.9984477,0.66614926,0.128,0.0,0.14879031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,232,0.0,11,-0.55324364,-0.52186763,-0.52186763,0.8737834,0.13372621,0.13372621,1.0,0.036908433,0.276,0.0,0.005532436,0.55324364,0.52186763,-25.21569,1.9223619,0.6407873,0.18400002,0.0,0.15091552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,233,0.0,11,-0.52186763,-0.4913165,-0.4913165,0.88739234,0.1296008,0.1296008,1.0,0.035769816,0.276,0.0,0.0052186763,0.52186763,0.4913165,-25.9734,1.9523021,0.6507674,0.224,0.0,0.16651395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,234,0.0,11,-0.4913165,-0.45690176,-0.45690176,0.84620833,0.14249238,0.14249238,1.0,0.039327897,0.276,0.0,0.004913165,0.4913165,0.45690176,-24.254229,1.8616955,0.6205652,0.22,0.0,0.15391442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,235,0.0,11,-0.45690176,-0.42737216,-0.42737216,0.90817213,0.123545766,0.123545766,1.0,0.03409863,0.276,0.0,0.0045690173,0.45690176,0.42737216,-26.307884,1.9980186,0.6660062,0.208,0.0,0.18582562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,236,0.0,11,-0.42737216,-0.396754,-0.396754,0.8981848,0.12641983,0.12641983,1.0,0.03489187,0.276,0.0,0.0042737215,0.42737216,0.396754,-25.228247,1.976046,0.658682,0.208,0.0,0.16770259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,237,0.0,11,-0.396754,-0.36634648,-0.36634648,0.90466535,0.12454738,0.12454738,1.0,0.034375075,0.276,0.0,0.00396754,0.396754,0.36634648,-24.95763,1.9903035,0.6634345,0.256,0.0,0.14553745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,238,0.0,11,-0.36634648,-0.33722597,-0.33722597,0.9252476,0.11878246,0.11878246,1.0,0.03278396,0.276,0.0,0.0036634647,0.36634648,0.33722597,-26.186329,2.0355854,0.6785285,0.2,0.0,0.1909697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,239,0.0,11,-0.33722597,-0.304155,-0.304155,0.879292,0.13204075,0.13204075,1.0,0.03644325,0.276,0.0,0.0033722597,0.33722597,0.304155,-25.126986,1.934481,0.644827,0.16800001,0.0,0.14593765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,240,0.0,11,-0.304155,-0.27609757,-0.27609757,0.9481632,0.11267738,0.11267738,1.0,0.031098956,0.276,0.0,0.0030415498,0.304155,0.27609757,-26.97181,2.0860007,0.6953336,0.24800001,0.0,0.1865405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,241,0.0,11,-0.27609757,-0.24247354,-0.24247354,0.87998664,0.13182972,0.13182972,1.0,0.036385003,0.276,0.0,0.0027609756,0.27609757,0.24247354,-24.858244,1.9360093,0.64533645,0.16000001,0.0,0.16510485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,242,0.0,11,-0.24247354,-0.21258953,-0.21258953,0.931589,0.11706067,0.11706067,1.0,0.032308742,0.276,0.0,0.0024247353,0.24247354,0.21258953,-26.205122,2.0495367,0.6831789,0.216,0.0,0.17437935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,243,0.0,11,-0.21258953,-0.17887294,-0.17887294,0.88651115,0.12986402,0.12986402,1.0,0.03584247,0.276,0.0,0.0021258953,0.21258953,0.17887294,-25.462345,1.9503635,0.6501212,0.16800001,0.0,0.16608478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,244,0.0,11,-0.17887294,-0.14686257,-0.14686257,0.9120038,0.12246052,0.12246052,1.0,0.033799104,0.276,0.0,0.0017887293,0.17887294,0.14686257,-26.439182,2.0064485,0.6688162,0.18400002,0.0,0.18873927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,245,0.0,11,-0.14686257,-0.11497513,-0.11497513,0.9177343,0.1208553,0.1208553,1.0,0.033356063,0.276,0.0,0.0014686256,0.14686257,0.11497513,-25.031424,2.0190558,0.67301863,0.216,0.0,0.16089095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,246,0.0,11,-0.11497513,-0.07921251,-0.07921251,0.87373704,0.1337405,0.1337405,1.0,0.036912378,0.276,0.0,0.0011497512,0.11497513,0.07921251,-25.052904,1.9222599,0.6407533,0.216,0.0,0.15663013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,247,0.0,11,-0.07921251,-0.0396516,-0.0396516,0.8350329,0.14620665,0.14620665,1.0,0.040353034,0.276,0.0,0.00079212507,0.07921251,0.0396516,-24.816494,1.837109,0.61236966,0.28,0.0,0.16858187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,248,0.0,11,-0.0396516,-0.0070444643,-0.0070444643,0.92234707,0.11957845,0.11957845,1.0,0.03300365,0.276,0.0,0.00039651597,0.0396516,0.0070444643,-25.862488,2.0292041,0.6764014,0.16000001,0.0,0.17144407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,249,1.0,12,-0.0070444643,-0.5541851,-0.5541851,0.9233196,0.11931098,0.11931098,1.0,0.03292983,0.276,0.0,7.044464e-05,0.0070444643,0.5541851,-26.333843,2.0313437,0.6771146,0.192,0.0,0.1857595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,250,0.0,12,-0.5541851,-0.5234096,-0.5234096,0.88079506,0.13158457,0.13158457,1.0,0.03631734,0.276,0.0,0.005541851,0.5541851,0.5234096,-25.89649,1.9377879,0.64592934,0.2,0.0,0.20609504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,251,0.0,12,-0.5234096,-0.49234185,-0.49234185,0.8809802,0.1315285,0.1315285,1.0,0.036301862,0.276,0.0,0.0052340957,0.5234096,0.49234185,-25.21638,1.9381951,0.64606506,0.14400001,0.0,0.19400087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,252,0.0,12,-0.49234185,-0.45896792,-0.45896792,0.8577403,0.13875854,0.13875854,1.0,0.038297355,0.276,0.0,0.004923418,0.49234185,0.45896792,-24.902681,1.8870662,0.6290221,0.296,0.0,0.20868109,0.0,0.0
