mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,241,0.0,13,-0.11682147,-0.08198193,-0.08198193,0.906859,0.12391988,0.12391988,1.0,0.037175965,0.3,0.0,0.0023364292,0.11682147,0.08198193,-26.064857,1.9951296,0.66504323,0.136,0.0,0.20138003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,242,0.0,13,-0.08198193,-0.039393246,-0.039393246,0.83142084,0.14742772,0.14742772,1.0,0.04422832,0.3,0.0,0.0016396386,0.08198193,0.039393246,-24.53016,1.8291624,0.6097208,0.28800002,0.0,0.23368403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,243,0.0,13,-0.039393246,0.0038394262,0.0038394262,0.83346593,0.14673512,0.14673512,1.0,0.044020537,0.3,0.0,0.0007878649,0.039393246,0.0,-24.148123,1.8336617,0.6112206,0.30400002,0.0,0.19188094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,244,1.0,14,0.0038394262,-0.53388345,-0.53388345,0.851016,0.14092368,0.14092368,1.0,0.042277105,0.3,0.0,0.0,0.0,0.53388345,-25.812954,1.8722725,0.62409085,0.28800002,0.0,0.2222615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,245,0.0,14,-0.53388345,-0.49941263,-0.49941263,0.82247806,0.15049495,0.15049495,1.0,0.045148484,0.3,0.0,0.010677669,0.53388345,0.49941263,-24.496778,1.8094878,0.60316265,0.264,0.0,0.23458974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,246,0.0,14,-0.49941263,-0.47035888,-0.47035888,0.88558936,0.13013995,0.13013995,1.0,0.039041985,0.3,0.0,0.009988252,0.49941263,0.47035888,-25.963964,1.9483355,0.6494452,0.18400002,0.0,0.25161928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,247,0.0,14,-0.47035888,-0.43651378,-0.43651378,0.8411122,0.14417428,0.14417428,1.0,0.043252286,0.3,0.0,0.009407178,0.47035888,0.43651378,-24.908752,1.8504838,0.61682796,0.21,0.0,0.21153912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,248,0.0,14,-0.43651378,-0.40313637,-0.40313637,0.85276,0.14035892,0.14035892,1.0,0.04210768,0.3,0.0,0.008730276,0.43651378,0.40313637,-25.425941,1.8761095,0.62536985,0.24800001,0.0,0.2545075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,249,0.0,14,-0.40313637,-0.37176746,-0.37176746,0.8812764,0.1314388,0.1314388,1.0,0.039431643,0.3,0.0,0.008062727,0.40313637,0.37176746,-24.948,1.9388468,0.6462823,0.24000001,0.0,0.25784504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,250,0.0,14,-0.37176746,-0.336436,-0.336436,0.8460143,0.14255606,0.14255606,1.0,0.042766817,0.3,0.0,0.0074353493,0.37176746,0.336436,-25.346243,1.8612686,0.6204229,0.24800001,0.0,0.24395518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,251,0.0,14,-0.336436,-0.3052684,-0.3052684,0.89852434,0.12632103,0.12632103,1.0,0.037896313,0.3,0.0,0.00672872,0.336436,0.3052684,-26.416353,1.976793,0.658931,0.28,0.0,0.27362266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,252,0.0,14,-0.3052684,-0.270051,-0.270051,0.8609318,0.13774256,0.13774256,1.0,0.04132277,0.3,0.0,0.006105368,0.3052684,0.270051,-24.65328,1.8940878,0.6313626,0.2,0.0,0.22127658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,253,0.0,14,-0.270051,-0.2302663,-0.2302663,0.8221201,0.15061906,0.15061906,1.0,0.04518572,0.3,0.0,0.00540102,0.270051,0.2302663,-24.54752,1.8087003,0.60290015,0.2,0.0,0.24524868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,254,0.0,14,-0.2302663,-0.19382948,-0.19382948,0.8638912,0.13680716,0.13680716,1.0,0.04104215,0.3,0.0,0.004605326,0.2302663,0.19382948,-25.185297,1.9005985,0.6335329,0.224,0.0,0.25928223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,255,0.0,14,-0.19382948,-0.15844303,-0.15844303,0.8831373,0.13087681,0.13087681,1.0,0.039263044,0.3,0.0,0.0038765895,0.19382948,0.15844303,-25.970676,1.9429408,0.64764696,0.16800001,0.0,0.2472637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,256,0.0,14,-0.15844303,-0.121448025,-0.121448025,0.8732857,0.13387956,0.13387956,1.0,0.040163867,0.3,0.0,0.0031688607,0.15844303,0.121448025,-25.530516,1.9212669,0.64042234,0.2,0.0,0.24904667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,257,0.0,14,-0.121448025,-0.07839717,-0.07839717,0.81930256,0.15159939,0.15159939,1.0,0.04547982,0.3,0.0,0.0024289605,0.121448025,0.07839717,-24.830757,1.8025016,0.6008339,0.208,0.0,0.23174678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,258,0.0,14,-0.07839717,-0.0367684,-0.0367684,0.8416706,0.14398904,0.14398904,1.0,0.043196715,0.3,0.0,0.0015679434,0.07839717,0.0367684,-24.741259,1.8517122,0.61723745,0.24800001,0.0,0.2380443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,259,0.0,14,-0.0367684,0.011228827,0.011228827,0.78930175,0.16244197,0.16244197,1.0,0.048732594,0.3,0.0,0.00073536794,0.0367684,0.0,-24.487724,1.7364985,0.57883286,0.37600002,0.0,0.25235936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,260,1.0,15,0.011228827,-0.5262262,-0.5262262,0.8482729,0.1418166,0.1418166,1.0,0.042544983,0.3,0.0,0.0,0.0,0.5262262,-25.181152,1.8662376,0.62207925,0.21,0.0,0.20518702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,261,0.0,15,-0.5262262,-0.49737394,-0.49737394,0.88188076,0.13125601,0.13125601,1.0,0.039376806,0.3,0.0,0.010524524,0.5262262,0.49737394,-26.143274,1.9401764,0.6467255,0.16000001,0.0,0.29886258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,262,0.0,15,-0.49737394,-0.46566454,-0.46566454,0.8574346,0.13885625,0.13885625,1.0,0.041656874,0.3,0.0,0.009947479,0.49737394,0.46566454,-25.384354,1.8863938,0.62879795,0.24000001,0.0,0.26712644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,263,0.0,15,-0.46566454,-0.42982465,-0.42982465,0.82243305,0.15051053,0.15051053,1.0,0.045153163,0.3,0.0,0.009313291,0.46566454,0.42982465,-24.452549,1.8093889,0.6031296,0.24800001,0.0,0.26938364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,264,0.0,15,-0.42982465,-0.39437154,-0.39437154,0.83317924,0.146832,0.146832,1.0,0.044049602,0.3,0.0,0.008596493,0.42982465,0.39437154,-23.877657,1.8330309,0.6110103,0.2,0.0,0.28065318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,265,0.0,15,-0.39437154,-0.35848907,-0.35848907,0.83594584,0.14589961,0.14589961,1.0,0.043769885,0.3,0.0,0.0078874305,0.39437154,0.35848907,-25.092997,1.8391176,0.61303926,0.192,0.0,0.28404406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,266,0.0,15,-0.35848907,-0.32349026,-0.32349026,0.85213226,0.14056194,0.14056194,1.0,0.042168584,0.3,0.0,0.0071697813,0.35848907,0.32349026,-24.8975,1.8747284,0.6249095,0.192,0.0,0.27617458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,267,0.0,15,-0.32349026,-0.28359663,-0.28359663,0.8109455,0.15454483,0.15454483,1.0,0.04636345,0.3,0.0,0.0064698053,0.32349026,0.28359663,-25.233555,1.7841158,0.5947053,0.28800002,0.0,0.28741693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,268,0.0,15,-0.28359663,-0.24215595,-0.24215595,0.80398417,0.15704201,0.15704201,1.0,0.047112606,0.3,0.0,0.0056719324,0.28359663,0.24215595,-24.552649,1.7688005,0.5896002,0.32000002,0.0,0.27783635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,269,0.0,15,-0.24215595,-0.20660102,-0.20660102,0.87076086,0.13466015,0.13466015,1.0,0.040398046,0.3,0.0,0.004843119,0.24215595,0.20660102,-25.527029,1.9157121,0.6385707,0.2,0.0,0.27378887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,270,0.0,15,-0.20660102,-0.16943198,-0.16943198,0.86116016,0.13767017,0.13767017,1.0,0.041301053,0.3,0.0,0.0041320203,0.20660102,0.16943198,-25.10354,1.8945901,0.63153005,0.192,0.0,0.30177703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,271,0.0,15,-0.16943198,-0.12618823,-0.12618823,0.8084336,0.15544128,0.15544128,1.0,0.046632387,0.3,0.0,0.0033886395,0.16943198,0.12618823,-23.985802,1.7785894,0.59286314,0.28800002,0.0,0.27418503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,272,0.0,15,-0.12618823,-0.080021404,-0.080021404,0.7896762,0.16230197,0.16230197,1.0,0.048690595,0.3,0.0,0.0025237645,0.12618823,0.080021404,-24.796831,1.7373223,0.57910746,0.23200001,0.0,0.3047196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,273,0.0,15,-0.080021404,-0.040421255,-0.040421255,0.86221796,0.13733526,0.13733526,1.0,0.04120058,0.3,0.0,0.001600428,0.080021404,0.040421255,-25.215607,1.8969173,0.6323058,0.22999999,0.0,0.25394943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,274,0.0,15,-0.040421255,3.4243043e-05,3.4243043e-05,0.8615507,0.1375464,0.1375464,1.0,0.041263923,0.3,0.0,0.0008084251,0.040421255,0.0,-25.899708,1.8954494,0.6318165,0.16000001,0.0,0.28384957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,275,1.0,16,3.4243043e-05,-0.5332149,-0.5332149,0.80733234,0.15583596,0.15583596,1.0,0.046750788,0.3,0.0,0.0,0.0,0.5332149,-24.039877,1.7761666,0.59205556,0.256,0.0,0.29981384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,276,0.0,16,-0.5332149,-0.5012193,-0.5012193,0.847101,0.14219981,0.14219981,1.0,0.042659946,0.3,0.0,0.010664298,0.5332149,0.5012193,-24.328146,1.8636594,0.6212198,0.23200001,0.0,0.30990592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,277,0.0,16,-0.5012193,-0.46298364,-0.46298364,0.7935337,0.16086675,0.16086675,1.0,0.04826003,0.3,0.0,0.0100243855,0.5012193,0.46298364,-23.949415,1.745809,0.58193636,0.256,0.0,0.30693415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,278,0.0,16,-0.46298364,-0.42684716,-0.42684716,0.82010216,0.15132053,0.15132053,1.0,0.04539616,0.3,0.0,0.009259673,0.46298364,0.42684716,-25.304861,1.8042607,0.6014203,0.28,0.0,0.34047094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,279,0.0,16,-0.42684716,-0.39240986,-0.39240986,0.8439132,0.14324741,0.14324741,1.0,0.042974226,0.3,0.0,0.008536943,0.42684716,0.39240986,-25.024298,1.8566461,0.61888206,0.28,0.0,0.3098567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,280,0.0,16,-0.39240986,-0.35479182,-0.35479182,0.81943214,0.15155417,0.15155417,1.0,0.04546625,0.3,0.0,0.007848197,0.39240986,0.35479182,-23.995958,1.8027867,0.6009289,0.28,0.0,0.31562832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,281,0.0,16,-0.35479182,-0.3165103,-0.3165103,0.820282,0.15125787,0.15125787,1.0,0.045377363,0.3,0.0,0.007095836,0.35479182,0.3165103,-23.50524,1.8046564,0.6015521,0.208,0.0,0.2962351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,282,0.0,16,-0.3165103,-0.28019387,-0.28019387,0.8472366,0.14215542,0.14215542,1.0,0.042646628,0.3,0.0,0.0063302056,0.3165103,0.28019387,-24.77939,1.8639576,0.62131923,0.256,0.0,0.34628338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,283,0.0,16,-0.28019387,-0.24079129,-0.24079129,0.8238464,0.15002152,0.15002152,1.0,0.045006458,0.3,0.0,0.0056038774,0.28019387,0.24079129,-24.55431,1.8124982,0.6041661,0.296,0.0,0.3188027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,284,0.0,16,-0.24079129,-0.19925173,-0.19925173,0.8110209,0.15451801,0.15451801,1.0,0.046355404,0.3,0.0,0.0048158257,0.24079129,0.19925173,-24.469633,1.7842816,0.59476054,0.2,0.0,0.32616684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,285,0.0,16,-0.19925173,-0.15890384,-0.15890384,0.8303949,0.1477764,0.1477764,1.0,0.04433292,0.3,0.0,0.0039850343,0.19925173,0.15890384,-24.797459,1.8269053,0.60896844,0.256,0.0,0.31860438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,286,0.0,16,-0.15890384,-0.12106651,-0.12106651,0.8641743,0.13671799,0.13671799,1.0,0.041015398,0.3,0.0,0.0031780766,0.15890384,0.12106651,-25.053951,1.9012214,0.6337405,0.22999999,0.0,0.27552375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,287,0.0,16,-0.12106651,-0.08070656,-0.08070656,0.8458675,0.14260425,0.14260425,1.0,0.042781275,0.3,0.0,0.0024213302,0.12106651,0.08070656,-24.1439,1.8609457,0.62031525,0.24000001,0.0,0.2900556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,288,0.0,16,-0.08070656,-0.03792233,-0.03792233,0.8297543,0.14799453,0.14799453,1.0,0.04439836,0.3,0.0,0.0016141311,0.08070656,0.03792233,-24.027746,1.825496,0.6084987,0.23200001,0.0,0.32431516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,289,0.0,16,-0.03792233,0.0046757087,0.0046757087,0.8400672,0.14452161,0.14452161,1.0,0.043356486,0.3,0.0,0.0007584466,0.03792233,0.0,-24.397165,1.8481847,0.61606157,0.16800001,0.0,0.3273753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,290,1.0,17,0.0046757087,-0.5346018,-0.5346018,0.86728716,0.13574156,0.13574156,1.0,0.04072247,0.3,0.0,0.0,0.0,0.5346018,-25.25027,1.9080698,0.6360233,0.312,0.0,0.3238265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,291,0.0,17,-0.5346018,-0.498841,-0.498841,0.81010896,0.15484281,0.15484281,1.0,0.046452843,0.3,0.0,0.010692036,0.5346018,0.498841,-24.161577,1.7822753,0.5940918,0.216,0.0,0.37673536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,292,0.0,17,-0.498841,-0.46113902,-0.46113902,0.7987959,0.15892935,0.15892935,1.0,0.047678806,0.3,0.0,0.009976819,0.498841,0.46113902,-25.11183,1.7573861,0.5857954,0.32000002,0.0,0.36321658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,293,0.0,17,-0.46113902,-0.4296039,-0.4296039,0.8669096,0.13585961,0.13585961,1.0,0.040757883,0.3,0.0,0.00922278,0.46113902,0.4296039,-25.36066,1.9072393,0.6357465,0.28,0.0,0.38782996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,294,0.0,17,-0.4296039,-0.39499575,-0.39499575,0.8416353,0.14400072,0.14400072,1.0,0.043200217,0.3,0.0,0.0085920775,0.4296039,0.39499575,-24.717974,1.8516346,0.6172116,0.24800001,0.0,0.36673117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,295,0.0,17,-0.39499575,-0.35842094,-0.35842094,0.8290079,0.14824912,0.14824912,1.0,0.044474736,0.3,0.0,0.007899915,0.39499575,0.35842094,-25.50018,1.8238539,0.6079513,0.32000002,0.0,0.38122284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,296,0.0,17,-0.35842094,-0.32060444,-0.32060444,0.8240543,0.14994973,0.14994973,1.0,0.04498492,0.3,0.0,0.0071684187,0.35842094,0.32060444,-24.429094,1.8129556,0.60431856,0.17600001,0.0,0.38435242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,297,0.0,17,-0.32060444,-0.2769296,-0.2769296,0.77739674,0.16695647,0.16695647,1.0,0.05008694,0.3,0.0,0.006412089,0.32060444,0.2769296,-24.567053,1.710307,0.57010233,0.272,0.0,0.38255143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,298,0.0,17,-0.2769296,-0.23738675,-0.23738675,0.82312346,0.15027148,0.15027148,1.0,0.045081444,0.3,0.0,0.0055385916,0.2769296,0.23738675,-24.800045,1.8109077,0.6036359,0.272,0.0,0.3575172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,299,0.0,17,-0.23738675,-0.19998588,-0.19998588,0.85233796,0.14049537,0.14049537,1.0,0.042148612,0.3,0.0,0.004747735,0.23738675,0.19998588,-25.798283,1.875181,0.6250603,0.26999998,0.0,0.37485638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,300,0.0,17,-0.19998588,-0.15873727,-0.15873727,0.82151884,0.15082772,0.15082772,1.0,0.04524832,0.3,0.0,0.0039997175,0.19998588,0.15873727,-25.451214,1.8073776,0.6024592,0.272,0.0,0.36479136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,301,0.0,17,-0.15873727,-0.11959752,-0.11959752,0.85063213,0.14104831,0.14104831,1.0,0.042314496,0.3,0.0,0.0031747455,0.15873727,0.11959752,-25.04277,1.871428,0.62380934,0.216,0.0,0.36189052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,302,0.0,17,-0.11959752,-0.08206636,-0.08206636,0.875897,0.13307701,0.13307701,1.0,0.039923105,0.3,0.0,0.0023919502,0.11959752,0.08206636,-25.568169,1.9270118,0.6423373,0.16800001,0.0,0.37427878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,303,0.0,17,-0.08206636,-0.03544159,-0.03544159,0.7934791,0.16088697,0.16088697,1.0,0.048266094,0.3,0.0,0.001641327,0.08206636,0.03544159,-23.87013,1.7456888,0.5818963,0.24000001,0.008,0.38133013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,304,0.0,17,-0.03544159,0.0071744933,0.0071744933,0.8403835,0.14441638,0.14441638,1.0,0.043324914,0.3,0.0,0.00070883177,0.03544159,0.0,-24.97221,1.8488806,0.61629355,0.208,0.0,0.3657438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,305,1.0,18,0.0071744933,-0.52897495,-0.52897495,0.83514655,0.14616838,0.14616838,1.0,0.043850515,0.3,0.0,0.0,0.0,0.52897495,-24.514847,1.8373591,0.61245304,0.23200001,0.0,0.3749223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,306,0.0,18,-0.52897495,-0.49194846,-0.49194846,0.7994598,0.15868658,0.15868658,1.0,0.047605976,0.3,0.0,0.0105794985,0.52897495,0.49194846,-24.29253,1.7588468,0.58628225,0.23200001,0.0,0.41715643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,307,0.0,18,-0.49194846,-0.45899302,-0.45899302,0.84573436,0.14264798,0.14264798,1.0,0.042794395,0.3,0.0,0.0098389685,0.49194846,0.45899302,-25.459692,1.8606527,0.62021756,0.216,0.0,0.44658744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,308,0.0,18,-0.45899302,-0.4246926,-0.4246926,0.83882886,0.1449343,0.1449343,1.0,0.043480292,0.3,0.0,0.00917986,0.45899302,0.4246926,-24.385136,1.8454603,0.61515343,0.17600001,0.0,0.44108668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,309,0.0,18,-0.4246926,-0.39067152,-0.39067152,0.84857994,0.14171638,0.14171638,1.0,0.042514913,0.3,0.0,0.008493852,0.4246926,0.39067152,-24.879454,1.8669132,0.62230444,0.18400002,0.0,0.42895523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,310,0.0,18,-0.39067152,-0.35483083,-0.35483083,0.8370959,0.14551376,0.14551376,1.0,0.04365413,0.3,0.0,0.00781343,0.39067152,0.35483083,-25.44519,1.8416477,0.6138826,0.2,0.0,0.44984004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,311,0.0,18,-0.35483083,-0.31577906,-0.31577906,0.81296486,0.1538279,0.1538279,1.0,0.046148375,0.3,0.0,0.0070966166,0.35483083,0.31577906,-24.027649,1.7885584,0.59618616,0.224,0.0,0.4059131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,312,0.0,18,-0.31577906,-0.27634346,-0.27634346,0.81671894,0.15250394,0.15250394,1.0,0.045751184,0.3,0.0,0.006315581,0.31577906,0.27634346,-25.06524,1.7968175,0.5989392,0.22999999,0.0,0.38060924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,313,0.0,18,-0.27634346,-0.23849994,-0.23849994,0.8399278,0.14456801,0.14456801,1.0,0.043370403,0.3,0.0,0.005526869,0.27634346,0.23849994,-25.568165,1.847878,0.61595935,0.208,0.0,0.42413703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,314,0.0,18,-0.23849994,-0.19560441,-0.19560441,0.7989169,0.15888508,0.15888508,1.0,0.047665525,0.3,0.0,0.0047699986,0.23849994,0.19560441,-23.593752,1.7576523,0.5858841,0.328,0.0,0.43754935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,315,0.0,18,-0.19560441,-0.15374985,-0.15374985,0.81657207,0.15255551,0.15255551,1.0,0.045766655,0.3,0.0,0.003912088,0.19560441,0.15374985,-23.707489,1.7964945,0.59883153,0.256,0.0,0.43570477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,316,0.0,18,-0.15374985,-0.11761523,-0.11761523,0.8837286,0.13069874,0.13069874,1.0,0.039209623,0.3,0.0,0.003074997,0.15374985,0.11761523,-25.606607,1.9442418,0.6480806,0.24000001,0.0,0.42989162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,317,0.0,18,-0.11761523,-0.07211373,-0.07211373,0.7972048,0.15951268,0.15951268,1.0,0.04785381,0.3,0.0,0.0023523045,0.11761523,0.07211373,-24.32774,1.7538856,0.5846286,0.28800002,0.0,0.44759065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,318,0.0,18,-0.07211373,-0.02554193,-0.02554193,0.7957527,0.1600469,0.1600469,1.0,0.048014075,0.3,0.0,0.0014422745,0.07211373,0.02554193,-23.66767,1.7506909,0.5835637,0.23200001,0.0,0.4394025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,319,0.0,18,-0.02554193,0.018482422,0.018482422,0.82841796,0.14845063,0.14845063,1.0,0.04453519,0.3,0.0,0.0005108386,0.02554193,0.0,-24.333017,1.8225559,0.6075187,0.224,0.0,0.4214604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,320,1.0,19,0.018482422,-0.5129874,-0.5129874,0.7911098,0.1617671,0.1617671,1.0,0.04853013,0.3,0.0,0.0,0.0,0.5129874,-24.310455,1.7404764,0.5801588,0.296,0.0,0.44495088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,321,0.0,19,-0.5129874,-0.47464275,-0.47464275,0.7904461,0.16201451,0.16201451,1.0,0.048604358,0.3,0.0,0.0102597475,0.5129874,0.47464275,-24.307634,1.7390162,0.5796721,0.256,0.0,0.5102115,0.0,0.0
