mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,203,0.0,4,0.5080848,0.5080848,0.5080848,1.012272,0.0,0.09721381,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.362537,2.227043,0.74234766,0.120000005,0.0,0.16838148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,204,0.0,4,0.5080848,0.5080848,0.5080848,1.0101396,0.0,0.097692326,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.14746,2.2223516,0.7407839,0.18400002,0.0,0.14967544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,205,0.0,4,0.5080848,0.5169914,0.5169914,0.97970796,0.10478328,0.10478328,1.0,0.008906579,0.085,0.0,0.0,0.0,0.0,-26.09246,2.1554005,0.7184669,0.15200001,0.0,0.1544089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,206,0.0,4,0.5169914,0.5264276,0.5264276,0.9546183,0.111015014,0.111015014,1.0,0.009436277,0.085,0.0,0.0,0.0,0.0,-26.764004,2.100202,0.7000674,0.14400001,0.0,0.13890877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,207,0.0,4,0.5264276,0.53549194,0.53549194,0.9720839,0.10663899,0.10663899,1.0,0.009064314,0.085,0.0,0.0,0.0,0.0,-26.500986,2.1386273,0.7128758,0.224,0.0,0.14935161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,208,0.0,4,0.53549194,0.5447714,0.5447714,0.96189886,0.10916946,0.10916946,1.0,0.009279404,0.085,0.0,0.0,0.0,0.0,-26.51418,2.1162198,0.7054066,0.16,0.0,0.13140044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,209,0.0,4,0.5447714,0.55421084,0.55421084,0.9544712,0.11105263,0.11105263,1.0,0.009439474,0.085,0.0,0.0,0.0,0.0,-26.065817,2.0998785,0.6999595,0.16000001,0.0,0.14702497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,210,0.0,4,0.55421084,0.56374884,0.56374884,0.9499608,0.11221196,0.11221196,1.0,0.009538016,0.085,0.0,0.0,0.0,0.0,-26.237875,2.0899556,0.6966519,0.208,0.0,0.14741933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,211,0.0,4,0.56374884,0.572788,0.572788,0.97329134,0.10634293,0.10634293,1.0,0.009039149,0.085,0.0,0.0,0.0,0.0,-27.03641,2.1412838,0.71376127,0.208,0.0,0.120878935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,212,0.0,4,0.572788,0.58181846,0.58181846,0.97370845,0.106240846,0.106240846,1.0,0.0090304725,0.085,0.0,0.0,0.0,0.0,-26.679855,2.1422014,0.71406716,0.120000005,0.0,0.14869714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,213,1.0,5,0.58181846,0.013053925,0.013053925,0.87882864,0.13218172,0.13218172,1.0,0.011235447,0.085,0.0,0.0,0.0,0.0,-26.184988,1.9334617,0.64448726,0.256,0.0,0.112323545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,214,0.0,5,0.013053925,0.022587735,0.022587735,0.95015246,0.11216247,0.11216247,1.0,0.00953381,0.085,0.0,0.0,0.0,0.0,-26.067364,2.090377,0.69679236,0.256,0.0,0.13089335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,215,0.0,5,0.022587735,0.033718005,0.033718005,0.8829132,0.13094436,0.13094436,1.0,0.011130271,0.085,0.0,0.0,0.0,0.0,-25.575615,1.9424478,0.64748263,0.224,0.0,0.11773687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,216,0.0,5,0.033718005,0.043003246,0.043003246,0.96162575,0.10923813,0.10923813,1.0,0.009285241,0.085,0.0,0.0,0.0,0.0,-26.49424,2.115619,0.70520633,0.192,0.0,0.14898491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,217,0.0,5,0.043003246,0.052881774,0.052881774,0.9347267,0.11621797,0.11621797,1.0,0.009878527,0.085,0.0,0.0,0.0,0.0,-26.46073,2.0564399,0.68548,0.14400001,0.0,0.123610206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,218,0.0,5,0.052881774,0.062855646,0.062855646,0.93055516,0.11733965,0.11733965,1.0,0.009973871,0.085,0.0,0.0,0.0,0.0,-26.535854,2.0472622,0.68242073,0.136,0.0,0.1479755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,219,0.0,5,0.062855646,0.07267205,0.07267205,0.9374666,0.11548706,0.11548706,1.0,0.009816401,0.085,0.0,0.0,0.0,0.0,-26.547579,2.0624678,0.6874893,0.136,0.0,0.15422982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,220,0.0,5,0.07267205,0.08132589,0.08132589,0.99221003,0.1018099,0.1018099,1.0,0.008653841,0.085,0.0,0.0,0.0,0.0,-27.687336,2.1829057,0.72763526,0.16000001,0.008,0.15841265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,221,0.0,5,0.08132589,0.09128189,0.09128189,0.931334,0.1171294,0.1171294,1.0,0.009955999,0.085,0.0,0.0,0.0,0.0,-27.204369,2.0489757,0.6829919,0.21,0.0,0.13690262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,222,0.0,5,0.09128189,0.10080368,0.10080368,0.95070034,0.11202104,0.11202104,1.0,0.009521788,0.085,0.0,0.0,0.0,0.0,-25.356682,2.0915825,0.6971942,0.136,0.0,0.11195582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,223,0.0,5,0.10080368,0.110728666,0.110728666,0.93268895,0.11676457,0.11676457,1.0,0.009924988,0.085,0.0,0.0,0.0,0.0,-26.213127,2.0519567,0.6839856,0.2,0.0,0.13577802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,224,0.0,5,0.110728666,0.11967712,0.11967712,0.9776709,0.10527594,0.10527594,1.0,0.008948455,0.085,0.0,0.0,0.0,0.0,-26.508947,2.150919,0.716973,0.15200001,0.0,0.145498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,225,0.0,5,0.11967712,0.12845065,0.12845065,0.9862448,0.10321793,0.10321793,1.0,0.008773524,0.085,0.0,0.0,0.0,0.0,-26.414848,2.169782,0.72326064,0.112,0.0,0.15053503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,226,0.0,5,0.12845065,0.13810731,0.13810731,0.94459164,0.11360787,0.11360787,1.0,0.009656669,0.085,0.0,0.0,0.0,0.0,-26.278822,2.0781431,0.6927144,0.208,0.0,0.1345059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,227,0.0,5,0.13810731,0.14798568,0.14798568,0.9347337,0.11621609,0.11621609,1.0,0.009878368,0.085,0.0,0.0,0.0,0.0,-25.191534,2.0564551,0.68548506,0.18400002,0.0,0.12327588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,228,0.0,5,0.14798568,0.1573375,0.1573375,0.9585228,0.110021405,0.110021405,1.0,0.00935182,0.085,0.0,0.0,0.0,0.0,-27.139244,2.1087923,0.7029308,0.16800001,0.0,0.13981932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,229,0.0,5,0.1573375,0.1667007,0.1667007,0.9579945,0.110155314,0.110155314,1.0,0.009363201,0.085,0.0,0.0,0.0,0.0,-25.832443,2.10763,0.7025434,0.18400002,0.0,0.116068676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,230,0.0,5,0.1667007,0.17680453,0.17680453,0.9249334,0.11886844,0.11886844,1.0,0.010103817,0.085,0.0,0.0,0.0,0.0,-25.146603,2.034894,0.678298,0.216,0.0,0.13652927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,231,0.0,5,0.17680453,0.18592365,0.18592365,0.9694661,0.10728374,0.10728374,1.0,0.009119119,0.085,0.0,0.0,0.0,0.0,-27.345741,2.132868,0.71095604,0.208,0.0,0.121342495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,232,0.0,5,0.18592365,0.19511998,0.19511998,0.9658043,0.10819212,0.10819212,1.0,0.009196331,0.085,0.0,0.0,0.0,0.0,-25.43415,2.124812,0.70827067,0.15200001,0.0,0.11596906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,233,0.0,5,0.19511998,0.20459093,0.20459093,0.953025,0.11142305,0.11142305,1.0,0.009470959,0.085,0.0,0.0,0.0,0.0,-26.341919,2.0966969,0.698899,0.24000001,0.0,0.13091385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,234,0.0,5,0.20459093,0.21462199,0.21462199,0.928072,0.11801249,0.11801249,1.0,0.010031061,0.085,0.0,0.0,0.0,0.0,-25.940514,2.041799,0.6805997,0.17,0.0,0.14292473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,235,0.0,5,0.21462199,0.22419469,0.22419469,0.94838446,0.11262001,0.11262001,1.0,0.009572701,0.085,0.0,0.0,0.0,0.0,-26.392141,2.0864875,0.69549584,0.18400002,0.0,0.10753014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,236,0.0,5,0.22419469,0.23394398,0.23394398,0.94044584,0.11469756,0.11469756,1.0,0.009749292,0.085,0.0,0.0,0.0,0.0,-25.733923,2.0690222,0.6896741,0.224,0.0,0.17093708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,237,0.0,5,0.23394398,0.24390581,0.24390581,0.93107975,0.11719801,0.11719801,1.0,0.009961831,0.085,0.0,0.0,0.0,0.0,-26.60252,2.0484164,0.6828055,0.296,0.0,0.15380926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,238,0.0,5,0.24390581,0.25314188,0.25314188,0.96393126,0.10865977,0.10865977,1.0,0.009236081,0.085,0.0,0.0,0.0,0.0,-26.400858,2.120691,0.706897,0.24000001,0.0,0.13343588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,239,0.0,5,0.25314188,0.2626844,0.2626844,0.9497556,0.11226499,0.11226499,1.0,0.009542524,0.085,0.0,0.0,0.0,0.0,-26.347755,2.089504,0.6965014,0.16000001,0.0,0.14051874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,240,0.0,5,0.2626844,0.27258867,0.27258867,0.93359643,0.11652084,0.11652084,1.0,0.009904271,0.085,0.0,0.0,0.0,0.0,-25.39319,2.0539532,0.6846511,0.224,0.0,0.12114965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,241,0.0,5,0.27258867,0.2824133,0.2824133,0.93710274,0.11558388,0.11558388,1.0,0.00982463,0.085,0.0,0.0,0.0,0.0,-26.983652,2.0616672,0.6872224,0.216,0.0,0.14031833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,242,0.0,5,0.2824133,0.29214105,0.29214105,0.9414064,0.11444415,0.11444415,1.0,0.009727753,0.085,0.0,0.0,0.0,0.0,-25.70697,2.0711355,0.69037855,0.208,0.0,0.12520966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,243,0.0,5,0.29214105,0.30098546,0.30098546,0.98275095,0.104051664,0.104051664,1.0,0.008844391,0.085,0.0,0.0,0.0,0.0,-26.037685,2.1620953,0.7206985,0.136,0.0,0.12961045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,244,0.0,5,0.30098546,0.3111856,0.3111856,0.9208126,0.12000168,0.12000168,1.0,0.010200143,0.085,0.0,0.0,0.0,0.0,-25.887266,2.0258281,0.67527604,0.16000001,0.0,0.134952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,245,0.0,5,0.3111856,0.3203618,0.3203618,0.96675634,0.107955225,0.107955225,1.0,0.009176195,0.085,0.0,0.0,0.0,0.0,-27.060785,2.1269064,0.7089688,0.208,0.0,0.14165892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,246,0.0,5,0.3203618,0.32925797,0.32925797,0.98021543,0.10466092,0.10466092,1.0,0.008896179,0.085,0.0,0.0,0.0,0.0,-26.847181,2.156517,0.71883905,0.18400002,0.0,0.15620138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,247,0.0,5,0.32925797,0.33891496,0.33891496,0.9445764,0.11361185,0.11361185,1.0,0.009657007,0.085,0.0,0.0,0.0,0.0,-26.570831,2.0781095,0.6927032,0.17999999,0.0,0.17604375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,248,0.0,5,0.33891496,0.34754547,0.34754547,0.99338216,0.10153548,0.10153548,1.0,0.008630516,0.085,0.0,0.0,0.0,0.0,-27.842356,2.1854844,0.7284948,0.2,0.0,0.15286236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,249,0.0,5,0.34754547,0.35717672,0.35717672,0.94573617,0.11330884,0.11330884,1.0,0.009631252,0.085,0.0,0.0,0.0,0.0,-26.594862,2.080661,0.6935537,0.16800001,0.0,0.14684531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,250,0.0,5,0.35717672,0.36621243,0.36621243,0.97345716,0.10630234,0.10630234,1.0,0.009035699,0.085,0.0,0.0,0.0,0.0,-26.245728,2.1416485,0.71388286,0.15200001,0.0,0.13276492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,251,0.0,5,0.36621243,0.37582392,0.37582392,0.9466288,0.113076195,0.113076195,1.0,0.009611477,0.085,0.0,0.0,0.0,0.0,-25.66507,2.082625,0.6942083,0.224,0.0,0.13629128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,252,0.0,5,0.37582392,0.38482207,0.38482207,0.9752649,0.10586077,0.10586077,1.0,0.008998166,0.085,0.0,0.0,0.0,0.0,-26.749987,2.1456256,0.71520853,0.2,0.0,0.14867087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,253,0.0,5,0.38482207,0.39376128,0.39376128,0.9781199,0.105167136,0.105167136,1.0,0.008939207,0.085,0.0,0.0,0.0,0.0,-26.096537,2.1519067,0.71730226,0.136,0.0,0.11849503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,254,0.0,5,0.39376128,0.4044914,0.4044914,0.8988148,0.12623659,0.12623659,1.0,0.01073011,0.085,0.0,0.0,0.0,0.0,-25.705294,1.977432,0.65914404,0.2,0.0,0.13140777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,255,0.0,5,0.4044914,0.41448164,0.41448164,0.92984337,0.11753214,0.11753214,1.0,0.009990232,0.085,0.0,0.0,0.0,0.0,-25.896633,2.0456963,0.6818988,0.216,0.0,0.14742824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,256,0.0,5,0.41448164,0.41448164,0.41448164,1.0198128,0.0,0.09554043,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.538568,2.243633,0.7478777,0.128,0.0,0.14203021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,257,0.0,5,0.41448164,0.42405072,0.42405072,0.9485483,0.11257751,0.11257751,1.0,0.009569089,0.085,0.0,0.0,0.0,0.0,-25.577745,2.086848,0.695616,0.16000001,0.0,0.1278333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,258,0.0,5,0.42405072,0.43355697,0.43355697,0.95140976,0.111838214,0.111838214,1.0,0.009506248,0.085,0.0,0.0,0.0,0.0,-26.62911,2.0931432,0.69771445,0.136,0.0,0.14237984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,259,0.0,5,0.43355697,0.44381198,0.44381198,0.9184826,0.12064724,0.12064724,1.0,0.010255015,0.085,0.0,0.0,0.0,0.0,-25.875742,2.0207021,0.6735674,0.23200001,0.0,0.13754982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,260,0.0,5,0.44381198,0.4532792,0.4532792,0.95319706,0.111378916,0.111378916,1.0,0.009467208,0.085,0.0,0.0,0.0,0.0,-26.286303,2.0970755,0.69902515,0.22,0.01,0.14090076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,261,0.0,5,0.4532792,0.462132,0.462132,0.98233795,0.104150675,0.104150675,1.0,0.008852808,0.085,0.0,0.0,0.0,0.0,-26.884563,2.1611867,0.72039557,0.17600001,0.0,0.13760965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,262,0.0,5,0.462132,0.47240457,0.47240457,0.9177407,0.12085351,0.12085351,1.0,0.0102725485,0.085,0.0,0.0,0.0,0.0,-26.546787,2.01907,0.67302334,0.24800001,0.0,0.14516525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,263,0.0,5,0.47240457,0.48368263,0.48368263,0.87718403,0.13268322,0.13268322,1.0,0.011278073,0.085,0.0,0.0,0.0,0.0,-24.842283,1.9298434,0.64328116,0.264,0.0,0.13077186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,264,0.0,5,0.48368263,0.49264005,0.49264005,0.9772359,0.10538144,0.10538144,1.0,0.008957422,0.085,0.0,0.0,0.0,0.0,-26.931087,2.149962,0.716654,0.16000001,0.0,0.12432363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,265,0.0,5,0.49264005,0.50173277,0.50173277,0.9707259,0.106972985,0.106972985,1.0,0.009092703,0.085,0.0,0.0,0.0,0.0,-26.409998,2.1356397,0.7118799,0.2,0.0,0.14165774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,266,0.0,5,0.50173277,0.51115227,0.51115227,0.95539147,0.11081755,0.11081755,1.0,0.009419492,0.085,0.0,0.0,0.0,0.0,-26.181948,2.1019032,0.7006344,0.18400002,0.0,0.14004624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,267,0.0,5,0.51115227,0.52075547,0.52075547,0.9470037,0.112978615,0.112978615,1.0,0.009603183,0.085,0.0,0.0,0.0,0.0,-26.768642,2.0834498,0.6944833,0.17600001,0.0,0.13923877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,268,0.0,5,0.52075547,0.53001076,0.53001076,0.96302843,0.108885884,0.108885884,1.0,0.0092553,0.085,0.0,0.0,0.0,0.0,-27.17045,2.1187048,0.70623493,0.224,0.0,0.1448084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,269,0.0,5,0.53001076,0.53999805,0.53999805,0.9299719,0.11749737,0.11749737,1.0,0.009987277,0.085,0.0,0.0,0.0,0.0,-26.102482,2.045979,0.681993,0.224,0.0,0.13976975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,270,0.0,5,0.53999805,0.54980296,0.54980296,0.9379764,0.11535159,0.11535159,1.0,0.009804885,0.085,0.0,0.0,0.0,0.0,-26.190239,2.0635893,0.6878631,0.18400002,0.0,0.13910171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,271,0.0,5,0.54980296,0.5583951,0.5583951,0.9953182,0.10108386,0.10108386,1.0,0.008592128,0.085,0.0,0.0,0.0,0.0,-26.843681,2.1897438,0.7299146,0.16800001,0.0,0.15068513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,272,0.0,5,0.5583951,0.56777304,0.56777304,0.9573105,0.11032894,0.11032894,1.0,0.00937796,0.085,0.0,0.0,0.0,0.0,-26.708847,2.106125,0.70204175,0.208,0.0,0.1544923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,273,0.0,5,0.56777304,0.57694656,0.57694656,0.9668846,0.107923344,0.107923344,1.0,0.0091734845,0.085,0.0,0.0,0.0,0.0,-26.193012,2.1271887,0.70906293,0.17999999,0.0,0.11391952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,274,0.0,5,0.57694656,0.5860652,0.5860652,0.96948886,0.10727812,0.10727812,1.0,0.009118641,0.085,0.0,0.0,0.0,0.0,-26.785118,2.1329181,0.7109727,0.16000001,0.0,0.17902629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,275,1.0,6,0.5860652,0.014625829,0.014625829,0.9969128,0.100713395,0.100713395,1.0,0.008560639,0.085,0.0,0.0,0.0,0.0,-27.129732,2.1932518,0.731084,0.18400002,0.0,0.13371368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,276,0.0,6,0.014625829,0.024985816,0.024985816,0.9140597,0.12188219,0.12188219,1.0,0.010359987,0.085,0.0,0.0,0.0,0.0,-24.982145,2.0109715,0.67032385,0.192,0.0,0.12334089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,277,0.0,6,0.024985816,0.034651924,0.034651924,0.94416726,0.11371892,0.11371892,1.0,0.0096661085,0.085,0.0,0.0,0.0,0.0,-25.77489,2.0772095,0.6924032,0.192,0.008,0.12648052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,278,0.0,6,0.034651924,0.04550211,0.04550211,0.89398175,0.12764925,0.12764925,1.0,0.010850186,0.085,0.0,0.0,0.0,0.0,-25.32885,1.9667991,0.6555997,0.24800001,0.0,0.13230738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,279,0.0,6,0.04550211,0.054511104,0.054511104,0.97474277,0.10598813,0.10598813,1.0,0.0090089915,0.085,0.0,0.0,0.0,0.0,-27.026623,2.144477,0.71482563,0.120000005,0.0,0.15439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,280,0.0,6,0.054511104,0.064247064,0.064247064,0.94104004,0.11454072,0.11454072,1.0,0.009735961,0.085,0.0,0.0,0.0,0.0,-26.409538,2.0703294,0.69010985,0.208,0.0,0.14657955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,281,0.0,6,0.064247064,0.07315734,0.07315734,0.97952795,0.10482674,0.10482674,1.0,0.008910273,0.085,0.0,0.0,0.0,0.0,-27.30668,2.1550045,0.71833485,0.14400001,0.0,0.16079025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,282,0.0,6,0.07315734,0.08236347,0.08236347,0.9653417,0.10830744,0.10830744,1.0,0.009206133,0.085,0.0,0.0,0.0,0.0,-26.108152,2.123794,0.7079314,0.192,0.0,0.14490509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,283,0.0,6,0.08236347,0.0914776,0.0914776,0.96970344,0.10722511,0.10722511,1.0,0.009114135,0.085,0.0,0.0,0.0,0.0,-26.65542,2.1333902,0.7111301,0.128,0.0,0.14013903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,284,0.0,6,0.0914776,0.100838356,0.100838356,0.95810807,0.11012651,0.11012651,1.0,0.009360754,0.085,0.0,0.0,0.0,0.0,-26.493498,2.1078799,0.70262665,0.23200001,0.0,0.14530055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,285,0.0,6,0.100838356,0.11083326,0.11083326,0.9296404,0.117587075,0.117587075,1.0,0.009994902,0.085,0.0,0.0,0.0,0.0,-25.483797,2.0452497,0.68174994,0.264,0.0,0.14180464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,286,0.0,6,0.11083326,0.12134789,0.12134789,0.90762496,0.123701505,0.123701505,1.0,0.010514628,0.085,0.0,0.0,0.0,0.0,-25.959564,1.9968147,0.66560495,0.19999999,0.0,0.118451975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,287,0.0,6,0.12134789,0.13077825,0.13077825,0.95489013,0.11094553,0.11094553,1.0,0.00943037,0.085,0.0,0.0,0.0,0.0,-25.689781,2.1008003,0.7002668,0.128,0.0,0.129319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,288,0.0,6,0.13077825,0.14058238,0.14058238,0.9380098,0.11534271,0.11534271,1.0,0.0098041305,0.085,0.0,0.0,0.0,0.0,-26.251366,2.0636628,0.6878876,0.224,0.0,0.14952302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,55,289,0.0,6,0.14058238,0.15022494,0.15022494,0.9452268,0.11344184,0.11344184,1.0,0.009642556,0.085,0.0,0.0,0.0,0.0,-25.381609,2.0795405,0.6931802,0.192,0.0,0.1473334,0.0,0.0
