mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,286,0.0,3,-0.6,-0.6,-0.60456675,0.94836336,0.11262546,0.11262546,1.0,0.0074332803,0.066,0.0,0.012,0.6,0.6,-25.728832,2.086441,0.69548035,0.17999999,0.0,0.12949683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,287,0.0,3,-0.6,-0.6,-0.60510683,0.98112077,0.10444298,0.10444298,1.0,0.006893236,0.066,0.0,0.012,0.6,0.6,-26.271048,2.1585088,0.7195029,0.136,0.0,0.17348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,288,0.0,3,-0.6,-0.6,-0.61200005,1.0370269,0.0,0.09182758,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.983713,2.2815046,0.76050156,0.15200001,0.0,0.13732608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,289,0.0,3,-0.6,-0.6,-0.61200005,1.0147914,0.0,0.09665151,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-26.969803,2.2325857,0.7441952,0.104,0.0,0.13224548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,290,0.0,3,-0.6,-0.6,-0.6047143,0.9570698,0.11039011,0.11039011,1.0,0.007285747,0.066,0.0,0.012,0.6,0.6,-26.178883,2.1055956,0.7018652,0.23200001,0.0,0.14464393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,291,0.0,3,-0.6,-0.6,-0.60522056,0.98834676,0.10271958,0.10271958,1.0,0.0067794924,0.066,0.0,0.012,0.6,0.6,-26.637854,2.1744063,0.72480214,0.192,0.0,0.16060282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,292,0.0,3,-0.6,-0.6,-0.6046659,0.9541944,0.111123405,0.111123405,1.0,0.007334145,0.066,0.0,0.012,0.6,0.6,-26.522545,2.0992696,0.69975656,0.216,0.0,0.13163769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,293,0.0,3,-0.6,-0.6,-0.60477686,0.9608152,0.109442204,0.109442204,1.0,0.0072231856,0.066,0.0,0.012,0.6,0.6,-26.15849,2.1138356,0.7046119,0.16000001,0.0,0.12912285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,294,0.0,3,-0.6,-0.6,-0.6046957,0.9559609,0.11067233,0.11067233,1.0,0.0073043737,0.066,0.0,0.012,0.6,0.6,-26.234385,2.103156,0.70105207,0.16800001,0.0,0.14101702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,295,0.0,3,-0.6,-0.6,-0.6051476,0.9836993,0.103824705,0.103824705,1.0,0.0068524303,0.066,0.0,0.012,0.6,0.6,-26.227001,2.1641817,0.72139394,0.08800001,0.0,0.12013798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,296,0.0,3,-0.6,-0.6,-0.6047171,0.9572355,0.11034799,0.11034799,1.0,0.0072829677,0.066,0.0,0.012,0.6,0.6,-26.937733,2.1059601,0.70198673,0.216,0.008,0.15660459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,297,0.0,3,-0.6,-0.6,-0.6049613,0.9720454,0.106648445,0.106648445,1.0,0.0070387973,0.066,0.0,0.012,0.6,0.6,-26.940605,2.1385427,0.7128476,0.15200001,0.0,0.13243365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,298,0.0,3,-0.6,-0.6,-0.60490227,0.96842176,0.10754204,0.10754204,1.0,0.0070977747,0.066,0.0,0.012,0.6,0.6,-26.257177,2.1305704,0.7101902,0.128,0.0,0.121841535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,299,0.0,3,-0.6,-0.6,-0.60529953,0.9934374,0.10152257,0.10152257,1.0,0.0067004897,0.066,0.0,0.012,0.6,0.6,-26.777496,2.185606,0.72853535,0.22,0.0,0.16782577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,300,0.0,3,-0.6,-0.6,-0.6049415,0.9708279,0.10694787,0.10694787,1.0,0.0070585595,0.066,0.0,0.012,0.6,0.6,-27.209682,2.135864,0.7119547,0.216,0.0,0.12916817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,301,0.0,3,-0.6,-0.6,-0.61200005,1.0001996,0.0,0.09995406,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-26.846596,2.200483,0.7334944,0.23200001,0.0,0.15425533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,302,0.0,3,-0.6,-0.6,-0.6045376,0.94666207,0.11306753,0.11306753,1.0,0.007462457,0.066,0.0,0.012,0.6,0.6,-25.679865,2.082698,0.6942327,0.16000001,0.0,0.13609667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,303,0.0,3,-0.6,-0.6,-0.61200005,1.0054939,0.0,0.09874297,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.041595,2.2121308,0.7373769,0.120000005,0.0,0.14346586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,304,0.0,3,-0.6,-0.6,-0.6047886,0.9615207,0.10926455,0.10926455,1.0,0.0072114603,0.066,0.0,0.012,0.6,0.6,-26.261389,2.1153877,0.70512927,0.14400001,0.0,0.12934014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,305,0.0,3,-0.6,-0.6,-0.6047893,0.9615655,0.109253295,0.109253295,1.0,0.0072107175,0.066,0.0,0.012,0.6,0.6,-26.563122,2.1154864,0.70516217,0.16000001,0.0,0.14054933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,306,0.0,3,-0.6,-0.6,-0.6033605,0.88305014,0.1309031,0.1309031,1.0,0.008639604,0.066,0.0,0.012,0.6,0.6,-24.98331,1.9427491,0.64758307,0.16800001,0.0,0.13208742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,307,0.0,3,-0.6,-0.6,-0.6046725,0.9545837,0.11102386,0.11102386,1.0,0.007327575,0.066,0.0,0.012,0.6,0.6,-26.783253,2.100126,0.700042,0.208,0.0,0.1250602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,308,0.0,3,-0.6,-0.6,-0.60492676,0.96992433,0.1071706,0.1071706,1.0,0.0070732594,0.066,0.0,0.012,0.6,0.6,-26.680492,2.133876,0.711292,0.18400002,0.0,0.12647179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,309,0.0,3,-0.6,-0.6,-0.61200005,1.0032985,0.0,0.09924337,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.381607,2.207301,0.735767,0.2,0.0,0.1427522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,310,0.0,3,-0.6,-0.6,-0.60479,0.9616057,0.10924316,0.10924316,1.0,0.007210049,0.066,0.0,0.012,0.6,0.6,-25.832413,2.1155748,0.7051916,0.16800001,0.0,0.13514568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,311,0.0,3,-0.6,-0.6,-0.6042232,0.92873824,0.1178316,0.1178316,1.0,0.0077768858,0.066,0.0,0.012,0.6,0.6,-26.172874,2.0432649,0.6810883,0.24000001,0.0,0.12589152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,312,0.0,3,-0.6,-0.6,-0.6049723,0.97272915,0.10648069,0.10648069,1.0,0.007027725,0.066,0.0,0.012,0.6,0.6,-26.884848,2.1400468,0.713349,0.11,0.0,0.1503074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,313,0.0,3,-0.6,-0.6,-0.60534847,0.9966208,0.100781135,0.100781135,1.0,0.0066515547,0.066,0.0,0.012,0.6,0.6,-26.480572,2.1926095,0.7308699,0.128,0.0,0.1430551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,314,0.0,3,-0.6,-0.6,-0.6046983,0.9561164,0.11063273,0.11063273,1.0,0.0073017604,0.066,0.0,0.012,0.6,0.6,-26.058807,2.103498,0.70116603,0.120000005,0.0,0.12964177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,315,0.0,3,-0.6,-0.6,-0.6042404,0.92970425,0.11756978,0.11756978,1.0,0.0077596055,0.066,0.0,0.012,0.6,0.6,-25.926693,2.0453901,0.6817967,0.2,0.0,0.12647144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,316,0.0,3,-0.6,-0.6,-0.60509944,0.9806573,0.1045545,0.1045545,1.0,0.006900597,0.066,0.0,0.012,0.6,0.6,-26.305836,2.157489,0.71916306,0.14400001,0.0,0.11744326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,317,0.0,3,-0.6,-0.6,-0.6050067,0.9748584,0.10595991,0.10595991,1.0,0.006993354,0.066,0.0,0.012,0.6,0.6,-26.743696,2.1447313,0.71491045,0.15200001,0.0,0.1405051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,318,0.0,3,-0.6,-0.6,-0.61200005,1.0147297,0.0,0.096665226,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-26.728998,2.23245,0.74415004,0.2,0.0,0.13688888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,319,0.0,3,-0.6,-0.6,-0.6050881,0.97994584,0.10472591,0.10472591,1.0,0.00691191,0.066,0.0,0.012,0.6,0.6,-26.52676,2.1559238,0.7186413,0.15200001,0.0,0.14296812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,320,0.0,3,-0.6,-0.6,-0.61200005,1.0037216,0.0,0.09914674,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.19574,2.2082317,0.73607725,0.14400001,0.0,0.15479922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,321,0.0,3,-0.6,-0.6,-0.6052321,0.98908746,0.102544524,0.102544524,1.0,0.0067679384,0.066,0.0,0.012,0.6,0.6,-25.825775,2.176036,0.7253453,0.15200001,0.0,0.12409592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,322,0.0,3,-0.6,-0.6,-0.60505277,0.9777309,0.1052614,0.1052614,1.0,0.0069472524,0.066,0.0,0.012,0.6,0.6,-26.799948,2.1510508,0.71701694,0.216,0.0,0.13725223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,323,0.0,3,-0.6,-0.6,-0.61200005,1.0195692,0.0,0.09559404,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.10667,2.243097,0.747699,0.096,0.0,0.13255233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,324,0.0,3,-0.6,-0.6,-0.60466063,0.9538813,0.111203544,0.111203544,1.0,0.0073394338,0.066,0.0,0.012,0.6,0.6,-26.390457,2.0985808,0.69952697,0.17600001,0.0,0.13967007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,325,0.0,3,-0.6,-0.6,-0.61200005,1.0332738,0.0,0.09262456,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.638994,2.2732477,0.75774926,0.11,0.0,0.16148512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,326,0.0,3,-0.6,-0.6,-0.604868,0.9663277,0.10806181,0.10806181,1.0,0.0071320795,0.066,0.0,0.012,0.6,0.6,-26.97254,2.1259634,0.7086545,0.17600001,0.0,0.14190903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,327,0.0,3,-0.6,-0.6,-0.61200005,1.0239229,0.0,0.094640516,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.209995,2.2526755,0.75089186,0.16800001,0.0,0.146643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,328,0.0,3,-0.6,-0.6,-0.61200005,1.0216409,0.0,0.095139116,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.003378,2.247655,0.74921834,0.128,0.0,0.121833585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,329,0.0,3,-0.6,-0.6,-0.6040992,0.921872,0.11970933,0.11970933,1.0,0.007900815,0.066,0.0,0.012,0.6,0.6,-25.109234,2.028159,0.676053,0.16000001,0.008,0.12228762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,330,0.0,3,-0.6,-0.6,-0.60458076,0.94918025,0.11241383,0.11241383,1.0,0.007419313,0.066,0.0,0.012,0.6,0.6,-25.87567,2.0882382,0.69607943,0.23200001,0.0,0.16478832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,331,0.0,3,-0.6,-0.6,-0.61200005,1.0066739,0.0,0.09847502,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.611435,2.214727,0.7382423,0.16000001,0.0,0.163672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,332,0.0,3,-0.6,-0.6,-0.6050559,0.9779271,0.105213836,0.105213836,1.0,0.006944113,0.066,0.0,0.012,0.6,0.6,-27.350126,2.1514826,0.7171609,0.080000006,0.0,0.12093067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,333,0.0,3,-0.6,-0.6,-0.6049382,0.97062784,0.10699714,0.10699714,1.0,0.007061811,0.066,0.0,0.012,0.6,0.6,-26.685503,2.135424,0.71180797,0.192,0.0,0.15958652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,334,0.0,3,-0.6,-0.6,-0.60492957,0.9700959,0.10712827,0.10712827,1.0,0.007070466,0.066,0.0,0.012,0.6,0.6,-26.232702,2.1342535,0.71141785,0.16800001,0.0,0.11505663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,335,0.0,3,-0.6,-0.6,-0.60533416,0.99568665,0.100998126,0.100998126,1.0,0.006665876,0.066,0.0,0.012,0.6,0.6,-27.297031,2.1905544,0.7301848,0.17600001,0.0,0.16696638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,336,0.0,3,-0.6,-0.6,-0.60497123,0.9726599,0.106497675,0.106497675,1.0,0.0070288465,0.066,0.0,0.012,0.6,0.6,-26.939005,2.1398945,0.7132982,0.2,0.0,0.17022716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,337,0.0,3,-0.6,-0.6,-0.6045259,0.94598335,0.11324438,0.11324438,1.0,0.0074741286,0.066,0.0,0.012,0.6,0.6,-26.253414,2.081205,0.693735,0.192,0.0,0.14530756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,338,0.0,3,-0.6,-0.6,-0.6051575,0.9843241,0.10367544,0.10367544,1.0,0.006842579,0.066,0.0,0.012,0.6,0.6,-27.973722,2.1655562,0.72185206,0.22999999,0.0,0.17959663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,339,0.0,3,-0.6,-0.6,-0.6051937,0.98662853,0.10312677,0.10312677,1.0,0.006806367,0.066,0.0,0.012,0.6,0.6,-26.679178,2.1706262,0.7235421,0.17600001,0.0,0.13331255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,340,0.0,3,-0.6,-0.6,-0.60493314,0.9703147,0.10707431,0.10707431,1.0,0.0070669046,0.066,0.0,0.012,0.6,0.6,-26.451591,2.1347349,0.7115783,0.136,0.0,0.12512325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,341,0.0,3,-0.6,-0.6,-0.6050604,0.9782047,0.1051466,0.1051466,1.0,0.0069396757,0.066,0.0,0.012,0.6,0.6,-27.07644,2.1520934,0.7173645,0.128,0.0,0.12817983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,342,0.0,3,-0.6,-0.6,-0.6047143,0.9570696,0.11039017,0.11039017,1.0,0.0072857514,0.066,0.0,0.012,0.6,0.6,-26.17479,2.105595,0.7018651,0.17600001,0.0,0.15136991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,343,0.0,3,-0.6,-0.6,-0.60441846,0.9397837,0.11487257,0.11487257,1.0,0.0075815893,0.066,0.0,0.012,0.6,0.6,-25.873396,2.0675654,0.6891885,0.18400002,0.0,0.121350534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,344,0.0,3,-0.6,-0.6,-0.6048684,0.966355,0.10805501,0.10805501,1.0,0.0071316306,0.066,0.0,0.012,0.6,0.6,-25.815212,2.1260235,0.70867455,0.136,0.0,0.13214512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,345,0.0,3,-0.6,-0.6,-0.6046526,0.95340735,0.11132499,0.11132499,1.0,0.007347449,0.066,0.0,0.012,0.6,0.6,-26.583075,2.097538,0.69917935,0.192,0.0,0.13979556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,346,0.0,3,-0.6,-0.6,-0.61200005,1.0357281,0.0,0.092102595,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.515757,2.2786472,0.7595491,0.16000001,0.0,0.1603852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,347,0.0,3,-0.6,-0.6,-0.6051003,0.9807083,0.1045422,0.1045422,1.0,0.0068997853,0.066,0.0,0.012,0.6,0.6,-26.497467,2.1576014,0.7192005,0.192,0.0,0.12809241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,348,0.0,3,-0.6,-0.6,-0.6053717,0.99813884,0.10042948,0.10042948,1.0,0.0066283457,0.066,0.0,0.012,0.6,0.6,-27.220623,2.1959493,0.7319831,0.136,0.0,0.12780848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,349,0.0,3,-0.6,-0.6,-0.6052747,0.99182844,0.101899385,0.101899385,1.0,0.0067253592,0.066,0.0,0.012,0.6,0.6,-27.989695,2.1820662,0.7273554,0.192,0.0,0.15082027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,350,0.0,3,-0.6,-0.6,-0.60484475,0.96491677,0.10841347,0.10841347,1.0,0.007155289,0.066,0.0,0.012,0.6,0.6,-26.379921,2.1228592,0.7076198,0.2,0.0,0.156519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,351,0.0,3,-0.6,-0.6,-0.6037505,0.90311474,0.12499288,0.12499288,1.0,0.00824953,0.066,0.0,0.012,0.6,0.6,-25.593357,1.9868921,0.66229737,0.26,0.0,0.13307716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,352,0.0,3,-0.6,-0.6,-0.6045044,0.9447346,0.11357046,0.11357046,1.0,0.00749565,0.066,0.0,0.012,0.6,0.6,-25.992313,2.0784576,0.69281924,0.216,0.0,0.13465975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,353,0.0,3,-0.6,-0.6,-0.61200005,1.0084176,0.0,0.098080434,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-26.930536,2.218563,0.739521,0.208,0.0,0.16564405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,354,0.0,3,-0.6,-0.6,-0.6041729,0.92593837,0.11859369,0.11859369,1.0,0.007827183,0.066,0.0,0.012,0.6,0.6,-26.153084,2.037105,0.67903507,0.264,0.008,0.115725555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,355,0.0,3,-0.6,-0.6,-0.60505503,0.97787106,0.10522743,0.10522743,1.0,0.0069450107,0.066,0.0,0.012,0.6,0.6,-26.531271,2.1513593,0.7171198,0.120000005,0.0,0.14300425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,356,0.0,3,-0.6,-0.6,-0.6052557,0.9906069,0.1021864,0.1021864,1.0,0.0067443023,0.066,0.0,0.012,0.6,0.6,-26.537964,2.1793787,0.7264596,0.16000001,0.008,0.12596056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,357,0.0,3,-0.6,-0.6,-0.60427564,0.93168014,0.11703611,0.11703611,1.0,0.0077243834,0.066,0.0,0.012,0.6,0.6,-25.128666,2.0497372,0.6832458,0.16800001,0.0,0.13043989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,358,0.0,3,-0.6,-0.6,-0.6053151,0.99444485,0.10128733,0.10128733,1.0,0.0066849636,0.066,0.0,0.012,0.6,0.6,-26.706873,2.1878223,0.72927415,0.14400001,0.0,0.15673207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,359,0.0,3,-0.6,-0.6,-0.60500777,0.974926,0.10594341,0.10594341,1.0,0.006992265,0.066,0.0,0.012,0.6,0.6,-25.96468,2.14488,0.71496004,0.23200001,0.0,0.13188377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,360,0.0,3,-0.6,-0.6,-0.604911,0.9689584,0.10740923,0.10740923,1.0,0.007089009,0.066,0.0,0.012,0.6,0.6,-26.485708,2.131751,0.7105837,0.16000001,0.0,0.13767824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,361,0.0,3,-0.6,-0.6,-0.6049996,0.9744167,0.10606773,0.10606773,1.0,0.00700047,0.066,0.0,0.012,0.6,0.6,-25.421667,2.1437595,0.7145865,0.128,0.0,0.12703979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,362,0.0,3,-0.6,-0.6,-0.61200005,1.0763818,0.0,0.08387223,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-28.475544,2.3680873,0.78936243,0.104,0.0,0.1707148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,363,0.0,3,-0.6,-0.6,-0.6046867,0.95542747,0.11080835,0.11080835,1.0,0.007313351,0.066,0.0,0.012,0.6,0.6,-26.432064,2.1019824,0.7006608,0.17600001,0.0,0.15467122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,364,0.0,3,-0.6,-0.6,-0.61200005,1.0694518,0.0,0.0852213,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-28.70017,2.352841,0.7842803,0.14,0.0,0.1579523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,365,0.0,3,-0.6,-0.6,-0.6039347,0.9129212,0.12220214,0.12220214,1.0,0.008065341,0.066,0.0,0.012,0.6,0.6,-25.149323,2.0084667,0.6694889,0.192,0.0,0.13904023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,366,0.0,3,-0.6,-0.6,-0.605127,0.9823921,0.10413769,0.10413769,1.0,0.0068730875,0.066,0.0,0.012,0.6,0.6,-27.347012,2.1613057,0.72043526,0.18400002,0.0,0.14405917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,367,0.0,3,-0.6,-0.6,-0.61200005,1.0006589,0.0,0.099848405,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-26.387297,2.2014935,0.73383117,0.136,0.0,0.12824227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,368,0.0,3,-0.6,-0.6,-0.61200005,1.0076897,0.0,0.098244965,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.031767,2.2169616,0.7389872,0.16000001,0.0,0.15023136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,369,0.0,3,-0.6,-0.6,-0.60474247,0.9587532,0.10996305,0.10996305,1.0,0.007257561,0.066,0.0,0.012,0.6,0.6,-25.964783,2.1092992,0.7030997,0.080000006,0.0,0.114234924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,370,0.0,3,-0.6,-0.6,-0.60448146,0.9434072,0.113918126,0.113918126,1.0,0.0075185965,0.066,0.0,0.012,0.6,0.6,-25.757465,2.0755372,0.6918458,0.192,0.0,0.14772081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,371,0.0,3,-0.6,-0.6,-0.61200005,1.0259944,0.0,0.09419017,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.237194,2.257233,0.752411,0.14400001,0.0,0.14519759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,372,0.0,3,-0.6,-0.6,-0.6039801,0.91537243,0.12151434,0.12151434,1.0,0.0080199465,0.066,0.0,0.012,0.6,0.6,-25.444216,2.0138595,0.6712865,0.23200001,0.0,0.14455087,0.0,0.0
