mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,275,0.0,3,0.37313032,0.38112205,0.38112205,0.9781729,0.10515433,0.10515433,1.0,0.007991728,0.076,0.0,0.0,0.0,0.0,-26.456963,2.1520233,0.7173411,0.192,0.0,0.15805332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,276,0.0,3,0.38112205,0.38895586,0.38895586,0.98684126,0.10307629,0.10307629,1.0,0.0078337975,0.076,0.0,0.0,0.0,0.0,-27.078978,2.1710942,0.7236981,0.096,0.0,0.14526203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,277,0.0,3,0.38895586,0.39757422,0.39757422,0.9453888,0.11339951,0.11339951,1.0,0.008618363,0.076,0.0,0.0,0.0,0.0,-26.25101,2.079897,0.693299,0.16000001,0.0,0.1738219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,278,0.0,3,0.39757422,0.40543392,0.40543392,0.9854079,0.10341704,0.10341704,1.0,0.007859695,0.076,0.0,0.0,0.0,0.0,-27.373474,2.1679406,0.7226469,0.208,0.0,0.14860347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,279,0.0,3,0.40543392,0.4138372,0.4138372,0.9563649,0.11056942,0.11056942,1.0,0.008403275,0.076,0.0,0.0,0.0,0.0,-25.572147,2.104045,0.7013483,0.224,0.0,0.14218798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,280,0.0,3,0.4138372,0.4138372,0.4138372,1.0092064,0.0,0.097902454,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.007643,2.2202985,0.74009955,0.16000001,0.0,0.13853529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,281,0.0,3,0.4138372,0.4214414,0.4214414,0.9997588,0.10005557,0.10005557,1.0,0.0076042227,0.076,0.0,0.0,0.0,0.0,-26.640936,2.1995132,0.7331711,0.192,0.008,0.18414108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,282,0.0,3,0.4214414,0.42913884,0.42913884,0.99446833,0.10128185,0.10128185,1.0,0.0076974207,0.076,0.0,0.0,0.0,0.0,-27.399685,2.187874,0.7292914,0.16000001,0.0,0.18238233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,283,0.0,3,0.42913884,0.43759596,0.43759596,0.9535907,0.11127799,0.11127799,1.0,0.008457127,0.076,0.0,0.0,0.0,0.0,-25.903017,2.0979414,0.6993138,0.128,0.0,0.15495056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,284,0.0,3,0.43759596,0.4455709,0.4455709,0.9790869,0.104933254,0.104933254,1.0,0.007974927,0.076,0.0,0.0,0.0,0.0,-26.593992,2.1540341,0.7180114,0.15200001,0.0,0.16557835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,285,0.0,3,0.4455709,0.45412272,0.45412272,0.9487539,0.112524256,0.112524256,1.0,0.008551843,0.076,0.0,0.0,0.0,0.0,-26.229483,2.0873003,0.6957668,0.16000001,0.0,0.15237364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,286,0.0,3,0.45412272,0.46173045,0.46173045,0.99955916,0.100101545,0.100101545,1.0,0.007607717,0.076,0.0,0.0,0.0,0.0,-26.605705,2.199074,0.7330247,0.22,0.0,0.16301809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,287,0.0,3,0.46173045,0.46173045,0.46173045,1.0192168,0.0,0.09567163,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.038574,2.2423217,0.7474406,0.18400002,0.0,0.15355776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,288,0.0,3,0.46173045,0.4698485,0.4698485,0.9713618,0.106816456,0.106816456,1.0,0.00811805,0.076,0.0,0.0,0.0,0.0,-26.49972,2.1370387,0.71234626,0.224,0.0,0.14676514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,289,0.0,3,0.4698485,0.4780542,0.4780542,0.9666989,0.10796951,0.10796951,1.0,0.008205682,0.076,0.0,0.0,0.0,0.0,-26.431267,2.12678,0.7089267,0.14400001,0.0,0.16175881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,290,0.0,3,0.4780542,0.48614737,0.48614737,0.97269404,0.10648929,0.10648929,1.0,0.008093186,0.076,0.0,0.0,0.0,0.0,-26.22409,2.1399696,0.71332324,0.17600001,0.0,0.16884105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,291,0.0,3,0.48614737,0.4939333,0.4939333,0.98950374,0.10244629,0.10244629,1.0,0.0077859177,0.076,0.0,0.0,0.0,0.0,-27.085375,2.1769516,0.72565055,0.17600001,0.0,0.16742066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,292,0.0,3,0.4939333,0.4939333,0.4939333,1.0012856,0.0,0.099704415,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.079311,2.2028723,0.7342908,0.120000005,0.0,0.15513766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,293,0.0,3,0.4939333,0.5028656,0.5028656,0.92984813,0.11753085,0.11753085,1.0,0.008932345,0.076,0.0,0.0,0.0,0.0,-25.347061,2.0457067,0.6819023,0.16800001,0.0,0.1476221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,294,0.0,3,0.5028656,0.5028656,0.5028656,1.0670061,0.0,0.08570257,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.781033,2.3474603,0.7824868,0.17600001,0.0,0.20262712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,295,0.0,3,0.5028656,0.5106883,0.5106883,0.987459,0.10292977,0.10292977,1.0,0.007822663,0.076,0.0,0.0,0.0,0.0,-26.760471,2.1724532,0.7241511,0.120000005,0.0,0.15732956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,296,0.0,3,0.5106883,0.5186327,0.5186327,0.9807521,0.10453167,0.10453167,1.0,0.007944407,0.076,0.0,0.0,0.0,0.0,-27.196905,2.1576977,0.71923256,0.15200001,0.0,0.15360864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,297,0.0,3,0.5186327,0.5271632,0.5271632,0.9498384,0.11224361,0.11224361,1.0,0.008530514,0.076,0.0,0.0,0.0,0.0,-25.194006,2.0896862,0.69656205,0.16800001,0.0,0.14004615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,298,0.0,3,0.5271632,0.5271632,0.5271632,1.0168152,0.0,0.09620215,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.650259,2.2370381,0.7456794,0.18400002,0.0,0.1464869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,299,0.0,3,0.5271632,0.5271632,0.5271632,1.038193,0.0,0.09158134,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.65396,2.2840703,0.7613568,0.14,0.0,0.18328388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,300,0.0,3,0.5271632,0.5271632,0.5271632,1.0199225,0.0,0.0955163,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.714489,2.2438743,0.7479581,0.18400002,0.0,0.2000896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,301,0.0,3,0.5271632,0.535015,0.535015,0.9858466,0.10331263,0.10331263,1.0,0.007851759,0.076,0.0,0.0,0.0,0.0,-25.964106,2.1689057,0.7229686,0.192,0.0,0.17454633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,302,0.0,3,0.535015,0.535015,0.535015,1.0611074,0.0,0.08687456,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.029411,2.334483,0.778161,0.128,0.0,0.15237625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,303,0.0,3,0.535015,0.535015,0.535015,1.0156991,0.0,0.0964497,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.905893,2.2345827,0.7448609,0.15200001,0.0,0.1660641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,304,0.0,3,0.535015,0.5431719,0.5431719,0.9692896,0.10732734,0.10732734,1.0,0.008156878,0.076,0.0,0.0,0.0,0.0,-26.432266,2.1324797,0.7108266,0.24800001,0.0,0.15073185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,305,0.0,3,0.5431719,0.5431719,0.5431719,1.0364282,0.0,0.09195425,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.324808,2.2801876,0.7600626,0.136,0.0,0.16186646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,306,0.0,3,0.5431719,0.5518439,0.5518439,0.9426943,0.11410527,0.11410527,1.0,0.008672,0.076,0.0,0.0,0.0,0.0,-26.406742,2.073969,0.691323,0.24000001,0.0,0.16787392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,307,0.0,3,0.5518439,0.56010216,0.56010216,0.9639232,0.10866176,0.10866176,1.0,0.008258293,0.076,0.0,0.0,0.0,0.0,-26.510702,2.1206734,0.7068912,0.2,0.0,0.16766872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,308,0.0,3,0.56010216,0.56010216,0.56010216,1.0094994,0.0,0.09783641,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.995354,2.2209432,0.7403144,0.080000006,0.0,0.15509348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,309,0.0,3,0.56010216,0.56010216,0.56010216,1.0105008,0.0,0.09761109,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.909283,2.2231462,0.74104875,0.14400001,0.0,0.17350833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,310,0.0,3,0.56010216,0.56010216,0.56010216,1.0172011,0.0,0.09611673,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.24008,2.2378871,0.7459624,0.08800001,0.0,0.15732388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,311,0.0,3,0.56010216,0.5685056,0.5685056,0.95635825,0.11057113,0.11057113,1.0,0.008403406,0.076,0.0,0.0,0.0,0.0,-25.849161,2.1040301,0.7013434,0.224,0.0,0.13279176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,312,0.0,3,0.5685056,0.5685056,0.5685056,1.0454307,0.0,0.09006775,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.609758,2.2999933,0.76666445,0.11,0.0,0.1717435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,313,0.0,3,0.5685056,0.5769151,0.5769151,0.95604223,0.11065162,0.11065162,1.0,0.0084095225,0.076,0.0,0.0,0.0,0.0,-25.8213,2.103335,0.7011117,0.16000001,0.0,0.12784594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,314,0.0,3,0.5769151,0.5858313,0.5858313,0.93063295,0.117318645,0.117318645,1.0,0.008916217,0.076,0.0,0.0,0.0,0.0,-25.581375,2.0474334,0.68247783,0.17600001,0.0,0.14854755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,315,1.0,4,0.5858313,0.005831301,0.005831301,1.0188887,0.0,0.09574395,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.799644,2.2415998,0.74719995,0.16000001,0.0,0.1772721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,316,0.0,4,0.005831301,0.014097496,0.014097496,0.96350795,0.10876573,0.10876573,1.0,0.008266195,0.076,0.0,0.0,0.0,0.0,-26.860056,2.1197598,0.7065866,0.17600001,0.0,0.15373112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,317,0.0,4,0.014097496,0.022236275,0.022236275,0.9702543,0.1070892,0.1070892,1.0,0.008138779,0.076,0.0,0.0,0.0,0.0,-26.783451,2.134602,0.711534,0.216,0.0,0.16961099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,318,0.0,4,0.022236275,0.030044828,0.030044828,0.98824304,0.10274412,0.10274412,1.0,0.0078085526,0.076,0.0,0.0,0.0,0.0,-26.695005,2.1741781,0.7247261,0.16000001,0.0,0.1513063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,319,0.0,4,0.030044828,0.037869867,0.037869867,0.9873269,0.10296106,0.10296106,1.0,0.00782504,0.076,0.0,0.0,0.0,0.0,-26.56036,2.1721625,0.7240542,0.17600001,0.0,0.16855049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,320,0.0,4,0.037869867,0.046677522,0.046677522,0.93595314,0.115890235,0.115890235,1.0,0.008807657,0.076,0.0,0.0,0.0,0.0,-25.869804,2.059138,0.6863794,0.128,0.0,0.14458828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,321,0.0,4,0.046677522,0.05543184,0.05543184,0.9385913,0.11518837,0.11518837,1.0,0.008754316,0.076,0.0,0.0,0.0,0.0,-26.485079,2.0649421,0.6883141,0.272,0.0,0.17440681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,322,0.0,4,0.05543184,0.06418343,0.06418343,0.93872666,0.115152486,0.115152486,1.0,0.008751589,0.076,0.0,0.0,0.0,0.0,-25.457973,2.06524,0.6884133,0.17600001,0.0,0.1539533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,323,0.0,4,0.06418343,0.06418343,0.06418343,1.0217621,0.0,0.09511256,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.063833,2.2479215,0.74930716,0.080000006,0.0,0.16745608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,324,0.0,4,0.06418343,0.07321566,0.07321566,0.9250182,0.11884524,0.11884524,1.0,0.009032238,0.076,0.0,0.0,0.0,0.0,-25.548714,2.0350807,0.6783602,0.17600001,0.0,0.15211047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,325,0.0,4,0.07321566,0.08109822,0.08109822,0.9841465,0.10371785,0.10371785,1.0,0.007882556,0.076,0.0,0.0,0.0,0.0,-26.770643,2.1651654,0.7217218,0.14999999,0.0,0.14898035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,326,0.0,4,0.08109822,0.08969472,0.08969472,0.9464918,0.11311189,0.11311189,1.0,0.008596503,0.076,0.0,0.0,0.0,0.0,-25.608047,2.0823236,0.6941079,0.16000001,0.0,0.15821838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,327,0.0,4,0.08969472,0.09790183,0.09790183,0.9666235,0.10798825,0.10798825,1.0,0.008207107,0.076,0.0,0.0,0.0,0.0,-26.974503,2.126614,0.70887136,0.208,0.0,0.16933009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,328,0.0,4,0.09790183,0.10585627,0.10585627,0.9802039,0.104663685,0.104663685,1.0,0.00795444,0.076,0.0,0.0,0.0,0.0,-27.885399,2.1564918,0.7188306,0.224,0.008,0.1721387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,329,0.0,4,0.10585627,0.113843754,0.113843754,0.9784037,0.10509845,0.10509845,1.0,0.007987482,0.076,0.0,0.0,0.0,0.0,-26.550474,2.1525311,0.7175104,0.23200001,0.0,0.1492834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,330,0.0,4,0.113843754,0.12215704,0.12215704,0.9610408,0.109385364,0.109385364,1.0,0.008313287,0.076,0.0,0.0,0.0,0.0,-26.256172,2.114332,0.70477736,0.17600001,0.0,0.1564989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,331,0.0,4,0.12215704,0.1299863,0.1299863,0.9870929,0.103016555,0.103016555,1.0,0.007829258,0.076,0.0,0.0,0.0,0.0,-26.227396,2.1716478,0.7238826,0.24000001,0.0,0.16196327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,332,0.0,4,0.1299863,0.13771188,0.13771188,0.99288213,0.101652466,0.101652466,1.0,0.007725587,0.076,0.0,0.0,0.0,0.0,-26.599169,2.1843843,0.72812814,0.16000001,0.0,0.16430105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,333,0.0,4,0.13771188,0.1462327,0.1462327,0.950333,0.112115845,0.112115845,1.0,0.008520804,0.076,0.0,0.0,0.0,0.0,-27.568737,2.0907743,0.6969248,0.208,0.0,0.19974847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,334,0.0,4,0.1462327,0.1462327,0.1462327,1.0080109,0.0,0.09817234,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.902443,2.2176683,0.73922276,0.16000001,0.0,0.16466759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,335,0.0,4,0.1462327,0.1462327,0.1462327,1.0178125,0.0,0.09598151,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.423437,2.2392323,0.7464108,0.096,0.0,0.17523062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,336,0.0,4,0.1462327,0.1462327,0.1462327,1.0261313,0.0,0.0941605,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.827284,2.2575338,0.75251126,0.136,0.0,0.16651216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,337,0.0,4,0.1462327,0.15471132,0.15471132,0.9524879,0.11156093,0.11156093,1.0,0.00847863,0.076,0.0,0.0,0.0,0.0,-26.181593,2.0955153,0.6985051,0.14400001,0.0,0.13537206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,338,0.0,4,0.15471132,0.16362225,0.16362225,0.930891,0.11724896,0.11724896,1.0,0.0089109205,0.076,0.0,0.0,0.0,0.0,-26.036726,2.048001,0.682667,0.22999999,0.0,0.15224417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,339,0.0,4,0.16362225,0.17198285,0.17198285,0.9585756,0.11000802,0.11000802,1.0,0.008360609,0.076,0.0,0.0,0.0,0.0,-27.21818,2.1089084,0.7029695,0.24000001,0.0,0.16357054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,340,0.0,4,0.17198285,0.17198285,0.17198285,1.0064418,0.0,0.09852765,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.771845,2.2142162,0.7380721,0.16800001,0.0,0.16583975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,341,0.0,4,0.17198285,0.18090077,0.18090077,0.93055046,0.11734094,0.11734094,1.0,0.008917911,0.076,0.0,0.0,0.0,0.0,-26.264057,2.047252,0.68241733,0.16000001,0.0,0.16300891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,342,0.0,4,0.18090077,0.18877193,0.18877193,0.98477465,0.10356795,0.10356795,1.0,0.007871164,0.076,0.0,0.0,0.0,0.0,-26.637415,2.1665475,0.7221825,0.16800001,0.0,0.15888925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,343,0.0,4,0.18877193,0.19650705,0.19650705,0.99234647,0.10177791,0.10177791,1.0,0.007735121,0.076,0.0,0.0,0.0,0.0,-27.511545,2.1832058,0.7277353,0.16000001,0.0,0.17050083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,344,0.0,4,0.19650705,0.20427041,0.20427041,0.9907644,0.102149345,0.102149345,1.0,0.00776335,0.076,0.0,0.0,0.0,0.0,-27.178278,2.1797252,0.7265751,0.208,0.0,0.15928584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,345,0.0,4,0.20427041,0.21238248,0.21238248,0.97168195,0.10673773,0.10673773,1.0,0.008112067,0.076,0.0,0.0,0.0,0.0,-26.894009,2.137743,0.71258104,0.192,0.0,0.17382184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,346,0.0,4,0.21238248,0.22006722,0.22006722,0.9951848,0.10111491,0.10111491,1.0,0.007684733,0.076,0.0,0.0,0.0,0.0,-26.650068,2.1894503,0.7298168,0.15200001,0.0,0.15167208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,347,0.0,4,0.22006722,0.22006722,0.22006722,1.0134733,0.0,0.0969453,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.131342,2.2296858,0.7432286,0.192,0.0,0.18310797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,348,0.0,4,0.22006722,0.22881213,0.22881213,0.93905807,0.115064636,0.115064636,1.0,0.008744912,0.076,0.0,0.0,0.0,0.0,-26.411438,2.065969,0.68865633,0.208,0.0,0.18834516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,349,0.0,4,0.22881213,0.23647003,0.23647003,0.99670404,0.100761816,0.100761816,1.0,0.0076578977,0.076,0.0,0.0,0.0,0.0,-26.17591,2.1927927,0.7309309,0.14400001,0.0,0.16083464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,350,0.0,4,0.23647003,0.24414143,0.24414143,0.9959391,0.10093944,0.10093944,1.0,0.007671397,0.076,0.0,0.0,0.0,0.0,-27.821133,2.1911097,0.7303699,0.16000001,0.0,0.18783005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,351,0.0,4,0.24414143,0.25256142,0.25256142,0.9555018,0.11078939,0.11078939,1.0,0.008419993,0.076,0.0,0.0,0.0,0.0,-26.82888,2.102146,0.7007153,0.24,0.0,0.1625936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,352,0.0,4,0.25256142,0.26033777,0.26033777,0.9900382,0.10232028,0.10232028,1.0,0.0077763414,0.076,0.0,0.0,0.0,0.0,-27.42564,2.1781275,0.7260425,0.16800001,0.0,0.17260014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,353,0.0,4,0.26033777,0.26834968,0.26834968,0.9770783,0.10541968,0.10541968,1.0,0.008011895,0.076,0.0,0.0,0.0,0.0,-27.001907,2.1496153,0.7165384,0.15200001,0.0,0.14548412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,354,0.0,4,0.26834968,0.2760016,0.2760016,0.9970427,0.100683264,0.100683264,1.0,0.007651928,0.076,0.0,0.0,0.0,0.0,-27.573053,2.1935377,0.73117924,0.18400002,0.0,0.15208736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,355,0.0,4,0.2760016,0.28380513,0.28380513,0.9885229,0.102677934,0.102677934,1.0,0.0078035225,0.076,0.0,0.0,0.0,0.0,-26.708525,2.1747937,0.72493124,0.14400001,0.0,0.16042621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,356,0.0,4,0.28380513,0.29252413,0.29252413,0.9403469,0.114723675,0.114723675,1.0,0.008718999,0.076,0.0,0.0,0.0,0.0,-26.081469,2.0688045,0.68960154,0.17600001,0.0,0.13575137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,357,0.0,4,0.29252413,0.3006226,0.3006226,0.97241044,0.10655885,0.10655885,1.0,0.008098473,0.076,0.0,0.0,0.0,0.0,-27.592371,2.1393456,0.7131152,0.15200001,0.0,0.17622861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,358,0.0,4,0.3006226,0.3006226,0.3006226,1.039868,0.0,0.0912288,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.075129,2.2877553,0.7625851,0.104,0.0,0.16993308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,359,0.0,4,0.3006226,0.3006226,0.3006226,1.0158445,0.0,0.09641741,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.191118,2.2349024,0.74496746,0.192,0.0,0.18083888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,360,0.0,4,0.3006226,0.31081092,0.31081092,0.8727119,0.13405658,0.13405658,1.0,0.0101883,0.076,0.0,0.0,0.0,0.0,-24.798056,1.9200045,0.64000154,0.24000001,0.0,0.13047208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,361,0.0,4,0.31081092,0.318575,0.318575,0.99072355,0.10215896,0.10215896,1.0,0.007764081,0.076,0.0,0.0,0.0,0.0,-26.883827,2.1796353,0.7265451,0.136,0.0,0.16230755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,58,362,0.0,4,0.318575,0.3272313,0.3272313,0.94348097,0.11389876,0.11389876,1.0,0.008656305,0.076,0.0,0.0,0.0,0.0,-25.683708,2.0756996,0.6918999,0.208,0.0,0.16463919,0.0,0.0
