mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,285,0.0,3,-0.20563573,-0.19679072,-0.19679072,0.98370844,0.10382252,0.10382252,1.0,0.0109013645,0.105,0.0,0.0020563572,0.20563573,0.19679072,-26.659042,2.1642017,0.7214006,0.14400001,0.0,0.16203836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,286,0.0,3,-0.19679072,-0.19875863,-0.19875863,1.0132679,0.0,0.09699115,0.0,0.0,0.105,0.0,0.0019679072,0.19679072,0.19875863,-26.77173,2.2292337,0.74307793,0.19,0.0,0.1594548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,287,0.0,3,-0.19875863,-0.20074622,-0.20074622,1.0393618,0.0,0.0913352,0.0,0.0,0.105,0.0,0.0019875863,0.19875863,0.20074622,-27.069084,2.2866416,0.7622139,0.14400001,0.0,0.15632877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,288,0.0,3,-0.20074622,-0.1916613,-0.1916613,0.97616434,0.105641775,0.105641775,1.0,0.011092386,0.105,0.0,0.002007462,0.20074622,0.1916613,-26.670343,2.1476045,0.7158682,0.224,0.0,0.14585182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,289,0.0,3,-0.1916613,-0.18246783,-0.18246783,0.97547185,0.10581036,0.10581036,1.0,0.011110087,0.105,0.0,0.001916613,0.1916613,0.18246783,-26.548746,2.146081,0.71536034,0.128,0.0,0.16334683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,290,0.0,3,-0.18246783,-0.17335714,-0.17335714,0.9823558,0.104146376,0.104146376,1.0,0.010935369,0.105,0.0,0.0018246783,0.18246783,0.17335714,-26.441736,2.1612258,0.7204086,0.192,0.0,0.1686598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,291,0.0,3,-0.17335714,-0.17509072,-0.17509072,1.0008984,0.0,0.09979336,0.0,0.0,0.105,0.0,0.0017335714,0.17335714,0.17509072,-27.503134,2.2020204,0.7340068,0.17600001,0.0,0.17165044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,292,0.0,3,-0.17509072,-0.1662953,-0.1662953,0.9980889,0.100441016,0.100441016,1.0,0.010546306,0.105,0.0,0.0017509072,0.17509072,0.1662953,-27.180443,2.1958394,0.73194647,0.17600001,0.0,0.15688357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,293,0.0,3,-0.1662953,-0.15566695,-0.15566695,0.93159115,0.11706009,0.11706009,1.0,0.0122913085,0.105,0.0,0.0016629531,0.1662953,0.15566695,-25.640394,2.0495415,0.6831805,0.136,0.0,0.16112456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,294,0.0,3,-0.15566695,-0.15722361,-0.15722361,1.057342,0.0,0.087631024,0.0,0.0,0.105,0.0,0.0015566695,0.15566695,0.15722361,-27.717169,2.326199,0.7753997,0.15200001,0.0,0.20302261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,295,0.0,3,-0.15722361,-0.14816171,-0.14816171,0.994487,0.1012775,0.1012775,1.0,0.010634137,0.105,0.0,0.0015722361,0.15722361,0.14816171,-26.743006,2.187915,0.729305,0.18400002,0.0,0.16051029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,296,0.0,3,-0.14816171,-0.13898458,-0.13898458,0.9934827,0.10151197,0.10151197,1.0,0.010658757,0.105,0.0,0.0014816171,0.14816171,0.13898458,-27.278316,2.1857057,0.72856855,0.136,0.0,0.14982915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,297,0.0,3,-0.13898458,-0.12910514,-0.12910514,0.96929306,0.1073265,0.1073265,1.0,0.011269283,0.105,0.0,0.0013898457,0.13898458,0.12910514,-25.425596,2.1324873,0.71082914,0.192,0.0,0.14253268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,298,0.0,3,-0.12910514,-0.13039619,-0.13039619,1.0366068,0.0,0.09191644,0.0,0.0,0.105,0.0,0.0012910513,0.12910514,0.13039619,-26.796535,2.2805805,0.7601935,0.16000001,0.0,0.15265466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,299,0.0,3,-0.13039619,-0.13170014,-0.13170014,1.052156,0.0,0.08868374,0.0,0.0,0.105,0.0,0.0013039618,0.13039619,0.13170014,-28.015371,2.3147893,0.77159643,0.14999999,0.0,0.18746512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,300,0.0,3,-0.13170014,-0.13301714,-0.13301714,1.052857,0.0,0.088540696,0.0,0.0,0.105,0.0,0.0013170014,0.13170014,0.13301714,-28.005762,2.3163316,0.7721106,0.15200001,0.0,0.20834757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,301,0.0,3,-0.13301714,-0.123732135,-0.123732135,0.99526197,0.10109695,0.10109695,1.0,0.010615179,0.105,0.0,0.0013301714,0.13301714,0.123732135,-25.988003,2.18962,0.72987336,0.14400001,0.0,0.17526652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,302,0.0,3,-0.123732135,-0.12496945,-0.12496945,1.0955614,0.0,0.08024881,0.0,0.0,0.105,0.0,0.0012373213,0.123732135,0.12496945,-28.294106,2.410283,0.8034277,0.136,0.0,0.15414028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,303,0.0,3,-0.12496945,-0.12621915,-0.12621915,1.0360914,0.0,0.09202557,0.0,0.0,0.105,0.0,0.0012496945,0.12496945,0.12621915,-27.1974,2.2794466,0.7598156,0.17600001,0.0,0.16627958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,304,0.0,3,-0.12621915,-0.11669153,-0.11669153,0.98817533,0.10276014,0.10276014,1.0,0.010789814,0.105,0.0,0.0012621915,0.12621915,0.11669153,-26.658941,2.174029,0.7246764,0.208,0.0,0.14698546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,305,0.0,3,-0.11669153,-0.11785845,-0.11785845,1.0480932,0.0,0.08951726,0.0,0.0,0.105,0.0,0.0011669153,0.11669153,0.11785845,-27.517286,2.305851,0.76861703,0.128,0.0,0.16817951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,306,0.0,3,-0.11785845,-0.10766335,-0.10766335,0.96528804,0.10832082,0.10832082,1.0,0.011373686,0.105,0.0,0.0011785844,0.11785845,0.10766335,-26.716618,2.123676,0.70789206,0.224,0.0,0.17351998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,307,0.0,3,-0.10766335,-0.09771038,-0.09771038,0.97862947,0.10504382,0.10504382,1.0,0.011029601,0.105,0.0,0.0010766335,0.10766335,0.09771038,-26.793837,2.1530278,0.7176759,0.15200001,0.0,0.16595012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,308,0.0,3,-0.09771038,-0.098687485,-0.098687485,1.0175521,0.0,0.09603906,0.0,0.0,0.105,0.0,0.0009771037,0.09771038,0.098687485,-27.130472,2.2386594,0.7462198,0.104,0.0,0.16035226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,309,0.0,3,-0.098687485,-0.09967436,-0.09967436,1.0255833,0.0,0.09427937,0.0,0.0,0.105,0.0,0.0009868748,0.098687485,0.09967436,-27.148277,2.2563283,0.75210947,0.104,0.0,0.17091167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,310,0.0,3,-0.09967436,-0.100671105,-0.100671105,1.0376929,0.0,0.09168687,0.0,0.0,0.105,0.0,0.0009967436,0.09967436,0.100671105,-27.38481,2.28297,0.76099,0.080000006,0.0,0.15431944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,311,0.0,3,-0.100671105,-0.08997828,-0.08997828,0.95302075,0.11142412,0.11142412,1.0,0.011699532,0.105,0.0,0.001006711,0.100671105,0.08997828,-25.767834,2.0966876,0.6988959,0.208,0.0,0.13206254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,312,0.0,3,-0.08997828,-0.09087806,-0.09087806,1.0493963,0.0,0.08924908,0.0,0.0,0.105,0.0,0.00089978275,0.08997828,0.09087806,-27.877645,2.308718,0.7695727,0.14,0.0,0.17713389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,313,0.0,3,-0.09087806,-0.080484375,-0.080484375,0.96801627,0.107642494,0.107642494,1.0,0.011302462,0.105,0.0,0.0009087806,0.09087806,0.080484375,-26.071037,2.1296782,0.70989275,0.17600001,0.0,0.13407171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,314,0.0,3,-0.080484375,-0.069129385,-0.069129385,0.9362618,0.1158079,0.1158079,1.0,0.012159829,0.105,0.0,0.00080484373,0.080484375,0.069129385,-25.583775,2.059817,0.6866057,0.17600001,0.0,0.15188119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,315,0.0,3,-0.069129385,-0.06982068,-0.06982068,1.0199955,0.0,0.09550025,0.0,0.0,0.105,0.0,0.00069129386,0.069129385,0.06982068,-27.910975,2.2440348,0.7480116,0.15200001,0.0,0.17844038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,316,0.0,3,-0.06982068,-0.059531193,-0.059531193,0.98028284,0.10464467,0.10464467,1.0,0.01098769,0.105,0.0,0.0006982068,0.06982068,0.059531193,-27.057497,2.1566653,0.71888846,0.14400001,0.0,0.15424658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,317,0.0,3,-0.059531193,-0.049447823,-0.049447823,0.99267167,0.10170172,0.10170172,1.0,0.010678681,0.105,0.0,0.0005953119,0.059531193,0.049447823,-27.05188,2.1839213,0.7279738,0.136,0.0,0.16843307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,318,0.0,3,-0.049447823,-0.0499423,-0.0499423,1.0257462,0.0,0.09424402,0.0,0.0,0.105,0.0,0.0004944782,0.049447823,0.0499423,-27.066774,2.2566867,0.7522289,0.15200001,0.0,0.15398613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,319,0.0,3,-0.0499423,-0.050441723,-0.050441723,1.0044984,0.0,0.09896956,0.0,0.0,0.105,0.0,0.000499423,0.0499423,0.050441723,-26.948273,2.2099404,0.73664683,0.15200001,0.0,0.16835533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,320,0.0,3,-0.050441723,-0.03966983,-0.03966983,0.96902233,0.10739341,0.10739341,1.0,0.0112763075,0.105,0.0,0.0005044172,0.050441723,0.03966983,-26.386879,2.1318917,0.7106306,0.15200001,0.0,0.16266145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,321,0.0,3,-0.03966983,-0.028762402,-0.028762402,0.9679522,0.10765836,0.10765836,1.0,0.011304127,0.105,0.0,0.0003966983,0.03966983,0.028762402,-26.749313,2.1295373,0.7098458,0.18400002,0.0,0.18226649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,322,0.0,3,-0.028762402,-0.017703181,-0.017703181,0.9663142,0.10806519,0.10806519,1.0,0.011346844,0.105,0.0,0.00028762402,0.028762402,0.017703181,-25.817122,2.1259336,0.70864457,0.14400001,0.0,0.1515305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,323,1.0,4,-0.017703181,-0.5978802,-0.5978802,1.0466392,0.0,0.08981747,0.0,0.0,0.105,0.0,0.0001770318,0.017703181,0.5978802,-27.292654,2.3026521,0.7675507,0.104,0.0,0.17317311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,324,0.0,4,-0.5978802,-0.59191597,-0.59191597,0.9440743,0.11374327,0.11374327,1.0,0.011943043,0.105,0.0,0.0059788018,0.5978802,0.59191597,-25.583,2.077005,0.692335,0.192,0.0,0.15541725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,325,0.0,4,-0.59191597,-0.58716697,-0.58716697,0.99309963,0.101601556,0.101601556,1.0,0.010668163,0.105,0.0,0.0059191594,0.59191597,0.58716697,-26.806837,2.1848629,0.72828764,0.16,0.0,0.15247707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,326,0.0,4,-0.58716697,-0.5812995,-0.5812995,0.95155287,0.11180138,0.11180138,1.0,0.011739144,0.105,0.0,0.0058716694,0.58716697,0.5812995,-25.832853,2.0934582,0.6978194,0.16000001,0.0,0.16977695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,327,0.0,4,-0.5812995,-0.5759696,-0.5759696,0.97419053,0.106122985,0.106122985,1.0,0.011142913,0.105,0.0,0.0058129947,0.5812995,0.5759696,-26.898678,2.143262,0.7144207,0.216,0.0,0.1754193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,328,0.0,4,-0.5759696,-0.5817293,-0.5817293,1.0062033,0.0,0.09858178,0.0,0.0,0.105,0.0,0.0057596955,0.5759696,0.5817293,-28.259455,2.2136915,0.73789716,0.192,0.0,0.16643634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,329,0.0,4,-0.5817293,-0.57639736,-0.57639736,0.97394377,0.10618329,0.10618329,1.0,0.011149245,0.105,0.0,0.0058172927,0.5817293,0.57639736,-26.545881,2.142719,0.7142397,0.18400002,0.0,0.15245393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,330,0.0,4,-0.57639736,-0.5712508,-0.5712508,0.9833444,0.10390959,0.10390959,1.0,0.010910506,0.105,0.0,0.0057639736,0.57639736,0.5712508,-26.469711,2.163401,0.72113365,0.14400001,0.0,0.15739761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,331,0.0,4,-0.5712508,-0.5664083,-0.5664083,0.9977293,0.10052422,0.10052422,1.0,0.010555043,0.105,0.0,0.0057125078,0.5712508,0.5664083,-26.318697,2.1950483,0.7316828,0.18400002,0.0,0.16005468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,332,0.0,4,-0.5664083,-0.5720724,-0.5720724,1.0023266,0.0,0.099465705,0.0,0.0,0.105,0.0,0.0056640827,0.5664083,0.5720724,-26.82497,2.2051625,0.7350542,0.15200001,0.0,0.1657202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,333,0.0,4,-0.5720724,-0.56614536,-0.56614536,0.95494616,0.11093122,0.11093122,1.0,0.011647778,0.105,0.0,0.005720724,0.5720724,0.56614536,-27.554094,2.1009235,0.70030785,0.17600001,0.0,0.20168328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,334,0.0,4,-0.56614536,-0.5718068,-0.5718068,1.01298,0.0,0.09705548,0.0,0.0,0.105,0.0,0.0056614536,0.56614536,0.5718068,-27.779379,2.2286005,0.7428669,0.16000001,0.0,0.1710569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,335,0.0,4,-0.5718068,-0.57752484,-0.57752484,1.0252302,0.0,0.094356075,0.0,0.0,0.105,0.0,0.0057180678,0.5718068,0.57752484,-27.433998,2.2555513,0.7518505,0.15200001,0.0,0.17516091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,336,0.0,4,-0.57752484,-0.5833001,-0.5833001,1.0405527,0.0,0.09108508,0.0,0.0,0.105,0.0,0.005775248,0.57752484,0.5833001,-27.720577,2.2892618,0.7630873,0.17600001,0.0,0.16731961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,337,0.0,4,-0.5833001,-0.5777182,-0.5777182,0.96371484,0.10871393,0.10871393,1.0,0.011414963,0.105,0.0,0.005833001,0.5833001,0.5777182,-26.357012,2.120215,0.70673835,0.18400002,0.0,0.14388184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,338,0.0,4,-0.5777182,-0.570862,-0.570862,0.91966915,0.12031808,0.12031808,1.0,0.012633398,0.105,0.0,0.005777182,0.5777182,0.570862,-25.806131,2.0233126,0.6744375,0.28,0.0,0.15044996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,339,0.0,4,-0.570862,-0.56567216,-0.56567216,0.9838232,0.103795104,0.103795104,1.0,0.010898486,0.105,0.0,0.00570862,0.570862,0.56567216,-27.43782,2.1644542,0.7214848,0.18400002,0.0,0.16830665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,340,0.0,4,-0.56567216,-0.5713289,-0.5713289,1.0079621,0.0,0.098183356,0.0,0.0,0.105,0.0,0.0056567215,0.56567216,0.5713289,-26.837725,2.217561,0.739187,0.15200001,0.0,0.16262227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,341,0.0,4,-0.5713289,-0.5648849,-0.5648849,0.9363541,0.115783304,0.115783304,1.0,0.0121572465,0.105,0.0,0.0057132887,0.5713289,0.5648849,-26.204224,2.0600202,0.6866734,0.192,0.0,0.1577567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,342,0.0,4,-0.5648849,-0.5599685,-0.5599685,0.9973081,0.10062176,0.10062176,1.0,0.010565285,0.105,0.0,0.005648849,0.5648849,0.5599685,-26.652699,2.1941216,0.7313739,0.17600001,0.0,0.15991506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,343,0.0,4,-0.5599685,-0.56556815,-0.56556815,1.006722,0.0,0.098464124,0.0,0.0,0.105,0.0,0.0055996845,0.5599685,0.56556815,-27.63902,2.2148325,0.73827755,0.14400001,0.0,0.16729647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,344,0.0,4,-0.56556815,-0.5601441,-0.5601441,0.97666115,0.105520986,0.105520986,1.0,0.011079703,0.105,0.0,0.0056556812,0.56556815,0.5601441,-26.867626,2.1486974,0.7162325,0.216,0.0,0.15497707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,345,0.0,4,-0.5601441,-0.55455005,-0.55455005,0.9721447,0.10662407,0.10662407,1.0,0.011195526,0.105,0.0,0.005601441,0.5601441,0.55455005,-27.068272,2.138761,0.71292037,0.18400002,0.0,0.17574346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,346,0.0,4,-0.55455005,-0.56009555,-0.56009555,1.0034373,0.0,0.09921166,0.0,0.0,0.105,0.0,0.0055455,0.55455005,0.56009555,-26.567818,2.207606,0.7358687,0.136,0.0,0.15608625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,347,0.0,4,-0.56009555,-0.5656965,-0.5656965,1.0253639,0.0,0.09432701,0.0,0.0,0.105,0.0,0.0056009553,0.56009555,0.5656965,-27.201378,2.2558458,0.7519486,0.2,0.0,0.18655516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,348,0.0,4,-0.5656965,-0.5597781,-0.5597781,0.95765567,0.11024131,0.11024131,1.0,0.0115753375,0.105,0.0,0.0056569646,0.5656965,0.5597781,-26.729849,2.1068845,0.7022948,0.17600001,0.0,0.19416869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,349,0.0,4,-0.5597781,-0.55450404,-0.55450404,0.984886,0.10354138,0.10354138,1.0,0.010871844,0.105,0.0,0.005597781,0.5597781,0.55450404,-25.99472,2.1667924,0.7222642,0.128,0.0,0.15722764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,350,0.0,4,-0.55450404,-0.56004906,-0.56004906,1.0165944,0.0,0.09625106,0.0,0.0,0.105,0.0,0.00554504,0.55450404,0.56004906,-27.96743,2.2365522,0.74551743,0.18400002,0.0,0.19230007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,351,0.0,4,-0.56004906,-0.5530372,-0.5530372,0.92039317,0.12011764,0.12011764,1.0,0.012612352,0.105,0.0,0.0056004906,0.56004906,0.5530372,-26.35172,2.0249054,0.6749685,0.29999998,0.0,0.15577877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,352,0.0,4,-0.5530372,-0.5478943,-0.5478943,0.9928915,0.10165025,0.10165025,1.0,0.010673276,0.105,0.0,0.0055303723,0.5530372,0.5478943,-27.293995,2.1844049,0.728135,0.14400001,0.0,0.16311349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,353,0.0,4,-0.5478943,-0.5423984,-0.5423984,0.9807916,0.10452214,0.10452214,1.0,0.010974824,0.105,0.0,0.0054789428,0.5478943,0.5423984,-26.922358,2.1577847,0.7192616,0.16000001,0.0,0.14180249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,354,0.0,4,-0.5423984,-0.5371368,-0.5371368,0.99239165,0.10176733,0.10176733,1.0,0.01068557,0.105,0.0,0.005423984,0.5423984,0.5371368,-27.246542,2.1833053,0.7277684,0.2,0.0,0.15426837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,355,0.0,4,-0.5371368,-0.53181,-0.53181,0.991879,0.10188753,0.10188753,1.0,0.010698191,0.105,0.0,0.005371368,0.5371368,0.53181,-26.753391,2.1821773,0.72739244,0.14400001,0.0,0.16120274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,356,0.0,4,-0.53181,-0.526012,-0.526012,0.97523713,0.105867535,0.105867535,1.0,0.011116091,0.105,0.0,0.0053180996,0.53181,0.526012,-26.277294,2.1455646,0.7151882,0.120000005,0.0,0.13637167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,357,0.0,4,-0.526012,-0.52012664,-0.52012664,0.9740906,0.10614742,0.10614742,1.0,0.011145479,0.105,0.0,0.00526012,0.526012,0.52012664,-27.490503,2.143042,0.71434736,0.16000001,0.0,0.17431147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,358,0.0,4,-0.52012664,-0.5253279,-0.5253279,1.0309931,0.0,0.093112275,0.0,0.0,0.105,0.0,0.005201266,0.52012664,0.5253279,-28.033585,2.2682302,0.75607675,0.104,0.0,0.16764374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,359,0.0,4,-0.5253279,-0.5305812,-0.5305812,1.0146626,0.0,0.09668015,0.0,0.0,0.105,0.0,0.005253279,0.5253279,0.5305812,-28.020006,2.2323024,0.7441008,0.224,0.0,0.17643398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,360,0.0,4,-0.5305812,-0.5218383,-0.5218383,0.8735539,0.13379692,0.13379692,1.0,0.014048676,0.105,0.0,0.0053058118,0.5305812,0.5218383,-24.737381,1.9218569,0.640619,0.264,0.0,0.12707543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,361,0.0,4,-0.5218383,-0.5270567,-0.5270567,1.0147952,0.0,0.09665065,0.0,0.0,0.105,0.0,0.005218383,0.5218383,0.5270567,-27.17266,2.232594,0.744198,0.080000006,0.0,0.17064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,362,0.0,4,-0.5270567,-0.5204974,-0.5204974,0.94821024,0.112665184,0.112665184,1.0,0.011829844,0.105,0.0,0.005270567,0.5270567,0.5204974,-25.846825,2.0861042,0.69536805,0.18400002,0.0,0.16295804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,363,0.0,4,-0.5204974,-0.5146626,-0.5146626,0.97823066,0.105140336,0.105140336,1.0,0.011039735,0.105,0.0,0.0052049737,0.5204974,0.5146626,-27.422678,2.1521504,0.7173835,0.224,0.0,0.15157326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,364,0.0,4,-0.5146626,-0.51980925,-0.51980925,1.0011752,0.0,0.09972978,0.0,0.0,0.105,0.0,0.005146626,0.5146626,0.51980925,-26.785158,2.2026293,0.7342098,0.13,0.0,0.17355064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,365,0.0,4,-0.51980925,-0.51443464,-0.51443464,0.9970027,0.10069253,0.10069253,1.0,0.010572716,0.105,0.0,0.005198092,0.51980925,0.51443464,-26.723654,2.1934497,0.7311499,0.15200001,0.0,0.15824091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,366,0.0,4,-0.51443464,-0.50867045,-0.50867045,0.98342186,0.10389104,0.10389104,1.0,0.010908559,0.105,0.0,0.005144346,0.51443464,0.50867045,-27.101772,2.1635714,0.72119045,0.18400002,0.0,0.18715928,0.0,0.0
