update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
80,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07732959,0.07603562250733376,0.07884196750819683,0.0020047606,0.078324534,0.07704701274633408,0.07991779781877995,0.0020403843,1.002887,0.9880973249673843,1.0233836770057678,0.02544212,0.09949399,0.09476209804415703,0.10278447344899178,0.005839677,0.09949399,0.09476209804415703,0.10278447344899178,0.005839677,1.0,1.0,1.0,0.0,0.0009949399,0.0009476209816057235,0.001027844671625644,5.8396767e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.883905,-27.39143657684326,-26.2320613861084,0.75075483,2.2063954,2.1738575100898743,2.251489043235779,0.055973794,0.7354652,0.7246191948652267,0.7504963725805283,0.01865793,0.17666668,0.15800001099705696,0.20200000330805779,0.04361262,0.0,0.0,0.0,0.0,0.14949267,0.1308801844716072,0.1631525456905365,0.023616232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.078324534,0.07704701274633408,0.07991779781877995,0.0020403843,0.07927633,0.07797754183411598,0.08086727000772953,0.0020645363,1.022173,1.0031751096248627,1.0365402400493622,0.026116703,0.09518057,0.09193240106105804,0.09927427768707275,0.005744104,0.09518057,0.09193240106105804,0.09927427768707275,0.005744104,1.0,1.0,1.0,0.0,0.0009518058,0.0009193239820888266,0.000992742774542421,5.7441048e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.28131,-27.662635803222656,-26.93384838104248,0.5696179,2.2488258,2.207029402256012,2.2804341316223145,0.05745791,0.7496086,0.7356764674186707,0.7601447105407715,0.019152628,0.15266667,0.12600000575184822,0.17600001394748688,0.034019604,0.0,0.0,0.0,0.0,0.15245606,0.1420922540128231,0.15166396275162697,0.020462947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07927633,0.07797754183411598,0.08086727000772953,0.0020645363,0.08026486,0.07909033820033073,0.0817501675337553,0.0020861863,1.006956,0.9778891950845718,1.039798080921173,0.043238938,0.098852515,0.09124942310154438,0.10522402450442314,0.009627397,0.098852515,0.09124942310154438,0.10522402450442314,0.009627397,1.0,1.0,1.0,0.0,0.0009885252,0.0009124942152993754,0.0010522402008064091,9.627397e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.118889,-27.79793691635132,-26.516733646392822,0.89684963,2.2153475,2.1513991951942444,2.287601351737976,0.09512755,0.73844916,0.717133104801178,0.7625337988138199,0.03170919,0.15066667,0.12600000575184822,0.17800001427531242,0.034083676,0.0,0.0,0.0,0.0,0.15592217,0.14744386821985245,0.16796855255961418,0.013256414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08026486,0.07909033820033073,0.0817501675337553,0.0020861863,0.081261635,0.08007143996655941,0.08273566700518131,0.0021076477,1.0023743,0.9760548770427704,1.0200431048870087,0.030496927,0.0996776,0.09550813771784306,0.10567191429436207,0.0068977936,0.0996776,0.09550813771784306,0.10567191429436207,0.0068977936,1.0,1.0,1.0,0.0,0.000996776,0.0009550813701935112,0.0010567191347945482,6.8977926e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.649864,-27.039541721343994,-26.265520572662354,0.50208956,2.2052677,2.1473636627197266,2.244139552116394,0.06709455,0.73508924,0.7157879173755646,0.7480465471744537,0.022364853,0.17733334,0.1640000119805336,0.20200000330805779,0.037652317,0.0,0.0,0.0,0.0,0.14316474,0.13452349230647087,0.14712577685713768,0.011685267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.081261635,0.08007143996655941,0.08273566700518131,0.0021076477,0.082278825,0.08106978423893452,0.08391787856817245,0.0021155812,0.994808,0.965152308344841,1.0295224785804749,0.04553157,0.10171928,0.09344584681093693,0.10835559666156769,0.010853836,0.10171928,0.09344584681093693,0.10835559666156769,0.010853836,1.0,1.0,1.0,0.0,0.0010171927,0.0009344584541395307,0.0010835559805855155,0.000108538356,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.64035,-27.210530757904053,-26.22773027420044,0.90400434,2.1886213,2.123377501964569,2.264994740486145,0.100171454,0.7295405,0.7077925056219101,0.7549982815980911,0.033390492,0.17866667,0.16600001230835915,0.18800001218914986,0.024440402,0.0,0.0,0.0,0.0,0.14981014,0.1354225017130375,0.16074997186660767,0.022773799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.082278825,0.08106978423893452,0.08391787856817245,0.0021155812,0.08325526,0.08198470808565617,0.0849215779453516,0.0021324595,1.0113858,0.9989619553089142,1.0386172831058502,0.030967213,0.097643346,0.09149238094687462,0.10026064328849316,0.007135587,0.097643346,0.09149238094687462,0.10026064328849316,0.007135587,1.0,1.0,1.0,0.0,0.00097643345,0.0009149238030659035,0.001002606441034004,7.135587e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.264748,-27.68669366836548,-27.04905128479004,0.7074318,2.2250931,2.1977601647377014,2.2850035429000854,0.06812921,0.7416977,0.7325867414474487,0.7616678774356842,0.022709737,0.15200001,0.1420000083744526,0.1680000126361847,0.031449817,0.0006666667,0.0,0.0,0.0023094013,0.15250081,0.14466524869203568,0.1552344672381878,0.013835106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08325526,0.08198470808565617,0.0849215779453516,0.0021324595,0.0842315,0.08294497989118099,0.08591164834797382,0.0021568765,1.0114874,0.9908443242311478,1.021587312221527,0.03169657,0.09762394,0.0951552502810955,0.10213315859436989,0.0069629443,0.09762394,0.0951552502810955,0.10213315859436989,0.0069629443,1.0,1.0,1.0,0.0,0.00097623933,0.0009515524725429714,0.0010213315836153924,6.962944e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.343752,-27.75962495803833,-26.833367824554443,0.63708144,2.2253168,2.1799010038375854,2.2475370168685913,0.06973388,0.74177223,0.7266336679458618,0.7491790354251862,0.02324463,0.16000001,0.1420000083744526,0.17000001296401024,0.024360921,0.0,0.0,0.0,0.0,0.15487154,0.1439962387084961,0.1605529971420765,0.013747356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0842315,0.08294497989118099,0.08591164834797382,0.0021568765,0.0851539,0.08395729027688503,0.08701786771416664,0.0021893592,1.0069882,0.9793465882539749,1.0238286256790161,0.04178039,0.09223943,0.09466190077364445,0.10487057641148567,0.029817358,0.09881261,0.09466190077364445,0.10487057641148567,0.009203527,0.9166667,1.0,1.0,0.28867513,0.0009223943,0.0009466189949307591,0.0010487057734280825,0.00029817357,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.817156,-27.22305202484131,-26.394240856170654,0.66994905,2.215418,2.154605507850647,2.252467930316925,0.09191871,0.7384727,0.7182018458843231,0.7508226484060287,0.030639572,0.15333335,0.14000000804662704,0.16200001165270805,0.025028469,0.0,0.0,0.0,0.0,0.15860151,0.1423136666417122,0.17210571467876434,0.01858634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0851539,0.08395729027688503,0.08701786771416664,0.0021893592,0.08613357,0.08498434349894524,0.08795766718685627,0.002196195,1.010369,0.9824379086494446,1.0425918698310852,0.03714708,0.09796691,0.0906623862683773,0.10413866117596626,0.008311134,0.09796691,0.0906623862683773,0.10413866117596626,0.008311134,1.0,1.0,1.0,0.0,0.000979669,0.0009066238271770999,0.0010413866257295012,8.311134e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.015015,-27.347534656524658,-26.70122194290161,0.7076844,2.222856,2.1614065170288086,2.2937479615211487,0.081725225,0.740952,0.7204688489437103,0.7645826786756516,0.027241744,0.15933333,0.15400001034140587,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.15695849,0.14886997640132904,0.16221407800912857,0.013477065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08613357,0.08498434349894524,0.08795766718685627,0.002196195,0.0871008,0.08596118539571762,0.08893203735351562,0.0022203762,1.0156608,0.9867407381534576,1.0417751371860504,0.03386609,0.09672286,0.09083635546267033,0.10310061648488045,0.0073513533,0.09672286,0.09083635546267033,0.10310061648488045,0.0073513533,1.0,1.0,1.0,0.0,0.00096722855,0.0009083635086426511,0.0010310061334166676,7.351355e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.083603,-27.473745346069336,-26.803630352020264,0.6222135,2.2344983,2.170872926712036,2.2919511795043945,0.07450687,0.74483275,0.7236243337392807,0.7639837265014648,0.024835614,0.16133334,0.14600000903010368,0.1860000118613243,0.034253955,0.0,0.0,0.0,0.0,0.16389956,0.14631227403879166,0.17591384425759315,0.018767936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0871008,0.08596118539571762,0.08893203735351562,0.0022203762,0.08810854,0.08694211766123772,0.08992641605436802,0.002194834,0.9973374,0.9725686311721802,1.014624834060669,0.025662906,0.10077503,0.09668857976794243,0.10652069561183453,0.0058972626,0.10077503,0.09668857976794243,0.10652069561183453,0.0058972626,1.0,1.0,1.0,0.0,0.0010077503,0.0009668857528595254,0.0010652069468051195,5.8972622e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.887217,-27.328670978546143,-26.78316068649292,0.67102206,2.194186,2.1396936774253845,2.2322192788124084,0.056459513,0.7313954,0.7132312655448914,0.7440731078386307,0.018819831,0.19333334,0.15800001099705696,0.21200000494718552,0.043795668,0.0006666667,0.0,0.0,0.0023094013,0.15030988,0.1374264843761921,0.158755324780941,0.02032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08810854,0.08694211766123772,0.08992641605436802,0.002194834,0.089098565,0.08800804801285267,0.09098508208990097,0.0022098206,1.0053335,0.9871609956026077,1.02431520819664,0.030386556,0.09900188,0.09455511532723904,0.10303602367639542,0.006956257,0.09900188,0.09455511532723904,0.10303602367639542,0.006956257,1.0,1.0,1.0,0.0,0.0009900187,0.0009455511462874711,0.0010303602030035108,6.9562564e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.753418,-27.079980850219727,-26.39911937713623,0.52181685,2.211778,2.171797513961792,2.2535383701324463,0.06685176,0.7372593,0.723932534456253,0.7511794716119766,0.022283923,0.14833333,0.11749999783933163,0.1824999935925007,0.04628633,0.0,0.0,0.0,0.0,0.15336874,0.14584574848413467,0.15967726334929466,0.016884627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.089098565,0.08800804801285267,0.09098508208990097,0.0022098206,0.0900869,0.08897559344768524,0.09199655055999756,0.0022416962,1.0063134,0.9858247339725494,1.0241935551166534,0.03409239,0.09883386,0.09459098987281322,0.10332838445901871,0.00769281,0.09883386,0.09459098987281322,0.10332838445901871,0.00769281,1.0,1.0,1.0,0.0,0.0009883386,0.0009459098655497655,0.0010332837991882116,7.6928096e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.678978,-26.93298053741455,-26.431147575378418,0.66703063,2.213934,2.16885769367218,2.253270924091339,0.07500476,0.737978,0.722952589392662,0.751090332865715,0.02500158,0.16600001,0.15200001001358032,0.17800001427531242,0.025096178,0.0,0.0,0.0,0.0,0.1442932,0.13174547627568245,0.15504110604524612,0.019397384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0900869,0.08897559344768524,0.09199655055999756,0.0022416962,0.0910399,0.08992276899516582,0.09299497120082378,0.0022535105,1.0214558,1.0017553567886353,1.0328409373760223,0.023013543,0.09530053,0.09272008575499058,0.09959671273827553,0.004945739,0.09530053,0.09272008575499058,0.09959671273827553,0.004945739,1.0,1.0,1.0,0.0,0.0009530054,0.0009272008464904502,0.0009959671006072313,4.9457387e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.249708,-27.461330890655518,-27.1254825592041,0.55013824,2.2472475,2.203905761241913,2.2722954154014587,0.050630815,0.7490825,0.7346352636814117,0.7574318200349808,0.016876932,0.14866668,0.13600000739097595,0.16200001165270805,0.025857419,0.0,0.0,0.0,0.0,0.14561719,0.13508038222789764,0.15475253388285637,0.018183988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0910399,0.08992276899516582,0.09299497120082378,0.0022535105,0.092029564,0.09082205034792423,0.09397668577730656,0.0022800898,1.0059906,0.9907624870538712,1.016716331243515,0.03758413,0.09896528,0.0962302889674902,0.10215061344206333,0.008426288,0.09896528,0.0962302889674902,0.10215061344206333,0.008426288,1.0,1.0,1.0,0.0,0.0009896527,0.0009623028745409101,0.0010215060610789806,8.426286e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.861816,-27.603975772857666,-26.31315517425537,0.9029159,2.2132237,2.179720938205719,2.2368205785751343,0.082686745,0.73774123,0.7265736758708954,0.7456068843603134,0.027562248,0.16933334,0.15000000968575478,0.17800001427531242,0.0276778,0.0006666667,0.0,0.0,0.0023094013,0.15184611,0.14180151745676994,0.16874893382191658,0.017615981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.092029564,0.09082205034792423,0.09397668577730656,0.0022800898,0.09301903,0.09179599024355412,0.09500071778893471,0.0022844868,1.0060396,0.9738563746213913,1.0392477214336395,0.037212405,0.098947234,0.09135949984192848,0.10620786994695663,0.0083227465,0.098947234,0.09135949984192848,0.10620786994695663,0.0083227465,1.0,1.0,1.0,0.0,0.0009894724,0.0009135949658229947,0.0010620786633808166,8.322745e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.813492,-27.38961696624756,-26.087299346923828,0.8371215,2.2133315,2.1425268054008484,2.2863906621932983,0.08186895,0.7377772,0.7141756117343903,0.7621302306652069,0.027289646,0.176,0.1600000113248825,0.1940000019967556,0.021303006,0.0,0.0,0.0,0.0,0.14900096,0.14161838218569756,0.1580091118812561,0.011312601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09301903,0.09179599024355412,0.09500071778893471,0.0022844868,0.09401036,0.09271260164678097,0.09600708819925785,0.0023079587,1.0044397,0.9868688881397247,1.0257126986980438,0.024981368,0.09913287,0.0942542776465416,0.10307184420526028,0.0056891083,0.09913287,0.0942542776465416,0.10307184420526028,0.0056891083,1.0,1.0,1.0,0.0,0.0009913287,0.0009425427415408194,0.0010307183838449419,5.6891076e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.918818,-27.38903284072876,-26.484867572784424,0.6491675,2.2098114,2.1711549162864685,2.25661301612854,0.054960087,0.7366039,0.7237183302640915,0.7522043734788895,0.018320024,0.15400001,0.1420000083744526,0.1680000126361847,0.028155414,0.0,0.0,0.0,0.0,0.14600886,0.12862519547343254,0.15395323559641838,0.01848956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09401036,0.09271260164678097,0.09600708819925785,0.0023079587,0.094965905,0.09359294548630714,0.09695184603333473,0.0023319144,1.0207309,1.0105542242527008,1.035284161567688,0.03032529,0.09555441,0.09221619926393032,0.09760059043765068,0.006796072,0.09555441,0.09221619926393032,0.09760059043765068,0.006796072,1.0,1.0,1.0,0.0,0.0009555441,0.0009221619548043236,0.0009760058746905997,6.796072e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.19364,-27.72921371459961,-26.891841411590576,0.74826545,2.2456524,2.223263740539551,2.2776706218719482,0.06671696,0.7485509,0.7410879284143448,0.7592235654592514,0.022238992,0.14400001,0.11800000444054604,0.17200001329183578,0.038442403,0.0,0.0,0.0,0.0,0.15776175,0.14861976355314255,0.16542356833815575,0.01514288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.094965905,0.09359294548630714,0.09695184603333473,0.0023319144,0.09595138,0.09456146322190762,0.09796584956347942,0.0023255432,1.006824,0.9928395450115204,1.0197536051273346,0.021094855,0.09854716,0.09555366076529026,0.10166241601109505,0.004766676,0.09854716,0.09555366076529026,0.10166241601109505,0.004766676,1.0,1.0,1.0,0.0,0.0009854716,0.000955536583205685,0.0010166241263505071,4.7666763e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.96421,-27.346296787261963,-26.500741481781006,0.6620252,2.2150571,2.184290587902069,2.2435027956962585,0.046409607,0.73835236,0.7280968725681305,0.7478342652320862,0.015469869,0.17333335,0.14800000935792923,0.20000000298023224,0.039092742,0.0006666667,0.0,0.0,0.0023094013,0.15462056,0.14694037660956383,0.16830698400735855,0.0155572435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09595138,0.09456146322190762,0.09796584956347942,0.0023255432,0.096898384,0.09543626196682453,0.09892380237579346,0.002314038,1.0255306,1.0042610466480255,1.0532898902893066,0.041865613,0.09470135,0.08845279552042484,0.09902464970946312,0.009415889,0.09470135,0.08845279552042484,0.09902464970946312,0.009415889,1.0,1.0,1.0,0.0,0.0009470135,0.0008845279371598735,0.0009902465099003166,9.415889e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.134394,-27.85098171234131,-26.536577701568604,0.8989418,2.2562122,2.2094183564186096,2.3172839879989624,0.0921062,0.75207084,0.7364728152751923,0.7724280059337616,0.03070207,0.164,0.13600000739097595,0.1860000118613243,0.032807983,0.0,0.0,0.0,0.0,0.15690647,0.1423051729798317,0.1700916774570942,0.019066747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.096898384,0.09543626196682453,0.09892380237579346,0.002314038,0.097913474,0.09645328298211098,0.0999394953250885,0.0023664664,0.9943745,0.9785349518060684,0.9983470737934113,0.029149234,0.10150874,0.10038147307932377,0.10506819002330303,0.0066058417,0.10150874,0.10038147307932377,0.10506819002330303,0.0066058417,1.0,1.0,1.0,0.0,0.0010150874,0.0010038146865554154,0.0010506818944122642,6.605841e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.70179,-27.0960693359375,-26.060721397399902,0.8821497,2.1876676,2.152819871902466,2.196407437324524,0.064129576,0.72922254,0.7176066488027573,0.7321358323097229,0.02137652,0.18,0.13600000739097595,0.21400000527501106,0.044932272,0.0,0.0,0.0,0.0,0.14981659,0.13408397883176804,0.15510202199220657,0.024424192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.097913474,0.09645328298211098,0.0999394953250885,0.0023664664,0.09889393,0.09746606275439262,0.1009804978966713,0.0024172787,1.0103031,0.9778116047382355,1.038539320230484,0.04060964,0.09804527,0.09153081104159355,0.10524606518447399,0.009087472,0.09804527,0.09153081104159355,0.10524606518447399,0.009087472,1.0,1.0,1.0,0.0,0.0009804526,0.000915308075491339,0.001052460604114458,9.087471e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.166391,-27.654276371002197,-26.6954927444458,0.6630146,2.2227113,2.1512284874916077,2.2848321199417114,0.089343004,0.7409038,0.7170761674642563,0.7616107165813446,0.029781008,0.17333335,0.15200001001358032,0.18800001218914986,0.030952554,0.0,0.0,0.0,0.0,0.16245623,0.1437000334262848,0.1770135574042797,0.01987997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09889393,0.09746606275439262,0.1009804978966713,0.0024172787,0.09988817,0.09837150573730469,0.1019874531775713,0.0024374835,1.0033413,0.9891884624958038,1.0142425298690796,0.028173633,0.09942324,0.0967937707901001,0.10252516530454159,0.0063572293,0.09942324,0.0967937707901001,0.10252516530454159,0.0063572293,1.0,1.0,1.0,0.0,0.0009942324,0.000967937710811384,0.0010252516076434404,6.357229e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.018915,-27.294583320617676,-26.50292205810547,0.8274763,2.207395,2.176258087158203,2.231378197669983,0.061983254,0.73579836,0.7254193723201752,0.7437927573919296,0.020661082,0.16933334,0.15000000968575478,0.1860000118613243,0.023837835,0.0006666667,0.0,0.0,0.0023094013,0.15521419,0.1432044431567192,0.16298097372055054,0.013469165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09988817,0.09837150573730469,0.1019874531775713,0.0024374835,0.10083141,0.09928986988961697,0.10296799056231976,0.0024613023,1.0262594,1.0054466426372528,1.0438688695430756,0.0287876,0.09432513,0.09039496071636677,0.0987555030733347,0.0063882894,0.09432513,0.09039496071636677,0.0987555030733347,0.0063882894,1.0,1.0,1.0,0.0,0.00094325136,0.0009039495926117525,0.0009875549876596779,6.388289e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.158987,-27.409871578216553,-26.725464820861816,0.6886838,2.2578158,2.2120267152786255,2.296557366847992,0.06333397,0.75260526,0.7373422384262085,0.7655191570520401,0.02111133,0.15466668,0.14000000804662704,0.16600001230835915,0.027360667,0.0006666667,0.0,0.0,0.0023094013,0.15413873,0.14287563785910606,0.15991230681538582,0.014632973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10083141,0.09928986988961697,0.10296799056231976,0.0024613023,0.101781674,0.10019681602716446,0.10397023521363735,0.0025248444,1.0239257,0.9960389882326126,1.0475397408008575,0.04093643,0.09502625,0.08963553793728352,0.10092291794717312,0.008969437,0.09502625,0.08963553793728352,0.10092291794717312,0.008969437,1.0,1.0,1.0,0.0,0.0009502624,0.0008963553700596094,0.0010092291922774166,8.9694375e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.965303,-27.62159776687622,-26.29790163040161,0.8767334,2.2526815,2.1913294792175293,2.3046335577964783,0.09006191,0.75089383,0.7304431647062302,0.7682111859321594,0.03002064,0.15166666,0.13499999977648258,0.17000000178813934,0.029490622,0.0,0.0,0.0,0.0,0.15744506,0.14142567664384842,0.1680164486169815,0.02638888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.101781674,0.10019681602716446,0.10397023521363735,0.0025248444,0.10276833,0.1011019442230463,0.10493273474276066,0.0025331052,1.007021,0.9890139400959015,1.0285192728042603,0.03324876,0.09866515,0.09364804066717625,0.10261743701994419,0.0077310856,0.09866515,0.09364804066717625,0.10261743701994419,0.0077310856,1.0,1.0,1.0,0.0,0.0009866514,0.0009364803991047665,0.0010261743736919016,7.7310855e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.943525,-27.307730674743652,-26.705070972442627,0.7024245,2.2154903,2.17587411403656,2.262787640094757,0.07314875,0.7384968,0.7252913862466812,0.7542625665664673,0.024382915,0.172,0.15000000968575478,0.18800001218914986,0.03245136,0.0,0.0,0.0,0.0,0.15107405,0.14433999359607697,0.1587539054453373,0.018430179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10276833,0.1011019442230463,0.10493273474276066,0.0025331052,0.10377421,0.10211191698908806,0.1059761680662632,0.0025715022,0.9983416,0.9815362691879272,1.0236079692840576,0.029097678,0.10058808,0.09471870958805084,0.10434357449412346,0.0066807535,0.10058808,0.09471870958805084,0.10434357449412346,0.0066807535,1.0,1.0,1.0,0.0,0.0010058808,0.0009471870871493593,0.001043435710016638,6.680752e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.876162,-27.223970413208008,-26.513854026794434,0.5646613,2.1963956,2.1594228744506836,2.251982569694519,0.06401619,0.7321319,0.7198076397180557,0.7506608664989471,0.021338735,0.17666668,0.15800001099705696,0.19200000166893005,0.023250936,0.0,0.0,0.0,0.0,0.15561385,0.14475299790501595,0.16673369333148003,0.02004959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342400.0,342400.0,342400.0,0.0
