mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,308,0.0,1,0.57969433,0.57969433,1.03914,0.0,0.09138186,0.0,0.0,0.028,-27.62689,2.2861536,0.7620512,0.17600001,0.0,0.16571148,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,309,0.0,1,0.57969433,0.57969433,1.0181502,0.0,0.09590689,0.0,0.0,0.028,-26.732464,2.2399752,0.74665844,0.192,0.0,0.13533269,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,310,0.0,1,0.57969433,0.57969433,1.0173382,0.0,0.09608639,0.0,0.0,0.028,-27.116985,2.2381887,0.74606293,0.15200001,0.0,0.14066342,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,311,0.0,1,0.57969433,0.57969433,1.055363,0.0,0.08803126,0.0,0.0,0.028,-27.918724,2.321845,0.7739484,0.2,0.0,0.1720848,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,312,0.0,1,0.57969433,0.57969433,1.023205,0.0,0.09479708,0.0,0.0,0.028,-27.515314,2.251096,0.7503654,0.17999999,0.0,0.15547827,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,313,0.0,1,0.57969433,0.57969433,1.0464183,0.0,0.089863166,0.0,0.0,0.028,-27.832973,2.3021662,0.76738876,0.192,0.008,0.17067824,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,314,0.0,1,0.57969433,0.57969433,1.0699433,0.0,0.085124925,0.0,0.0,0.028,-27.257137,2.3539224,0.7846408,0.18400002,0.0,0.19764414,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,315,0.0,1,0.57969433,0.57969433,1.0566943,0.0,0.087761834,0.0,0.0,0.028,-27.969362,2.3247738,0.77492464,0.16800001,0.0,0.15916982,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,316,0.0,1,0.57969433,0.57969433,1.036799,0.0,0.09187578,0.0,0.0,0.028,-27.624615,2.2810032,0.76033443,0.18400002,0.0,0.19330423,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,317,0.0,1,0.57969433,0.57969433,1.0412424,0.0,0.090940565,0.0,0.0,0.028,-26.626198,2.2907789,0.76359296,0.17600001,0.008,0.1394562,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,318,0.0,1,0.57969433,0.57969433,1.03256,0.0,0.092776924,0.0,0.0,0.028,-28.104307,2.2716773,0.75722575,0.112,0.0,0.14700295,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,319,0.0,1,0.57969433,0.5827289,0.96505666,0.10837856,0.10837856,1.0,0.0030345998,0.028,-25.868267,2.123167,0.70772237,0.18400002,0.0,0.14367583,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,320,1.0,2,0.5827289,0.002728939,1.0314269,0.0,0.0930193,0.0,0.0,0.028,-27.756662,2.2691846,0.75639486,0.128,0.0,0.1429398,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,321,0.0,2,0.002728939,0.002728939,1.0077927,0.0,0.09822166,0.0,0.0,0.028,-27.07486,2.2171884,0.7390628,0.18400002,0.0,0.15613018,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,322,0.0,2,0.002728939,0.0055612186,0.99502194,0.101152845,0.101152845,1.0,0.0028322798,0.028,-26.440691,2.189092,0.72969735,0.18400002,0.0,0.14974284,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,323,0.0,2,0.0055612186,0.0055612186,1.0799488,0.0,0.08318618,0.0,0.0,0.028,-28.06119,2.3759348,0.7919783,0.128,0.0,0.15320848,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,324,0.0,2,0.0055612186,0.0055612186,1.0362402,0.0,0.091994055,0.0,0.0,0.028,-26.900229,2.279774,0.75992465,0.136,0.0,0.14618775,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,325,0.0,2,0.0055612186,0.008496815,0.9794616,0.10484273,0.10484273,1.0,0.0029355965,0.028,-26.979946,2.1548586,0.7182862,0.21,0.0,0.14717029,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,326,0.0,2,0.008496815,0.008496815,1.0578579,0.0,0.08752702,0.0,0.0,0.028,-27.405611,2.3273337,0.77577794,0.112,0.0,0.13713783,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,327,0.0,2,0.008496815,0.008496815,1.0198393,0.0,0.09553459,0.0,0.0,0.028,-26.806326,2.2436912,0.7478971,0.16000001,0.0,0.13855812,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,328,0.0,2,0.008496815,0.008496815,1.0165234,0.0,0.09626683,0.0,0.0,0.028,-27.203321,2.236396,0.7454654,0.17600001,0.0,0.13154201,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,329,0.0,2,0.008496815,0.008496815,1.0047584,0.0,0.09891033,0.0,0.0,0.028,-27.15512,2.2105124,0.7368375,0.15200001,0.0,0.16154638,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,330,0.0,2,0.008496815,0.008496815,1.0153241,0.0,0.096533015,0.0,0.0,0.028,-27.290705,2.2337577,0.74458593,0.14400001,0.0,0.14097188,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,331,0.0,2,0.008496815,0.008496815,1.0310787,0.0,0.09309392,0.0,0.0,0.028,-27.052248,2.2684183,0.75613946,0.08800001,0.0,0.14630157,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,332,0.0,2,0.008496815,0.008496815,1.0000874,0.0,0.09997988,0.0,0.0,0.028,-26.231398,2.200236,0.733412,0.136,0.0,0.13571617,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,333,0.0,2,0.008496815,0.008496815,1.0370592,0.0,0.09182074,0.0,0.0,0.028,-27.181728,2.2815757,0.7605252,0.24000001,0.0,0.17664804,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,334,0.0,2,0.008496815,0.008496815,1.0002191,0.0,0.09994956,0.0,0.0,0.028,-26.683624,2.200526,0.7335087,0.136,0.008,0.13523173,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,335,0.0,2,0.008496815,0.008496815,1.0632269,0.0,0.08645161,0.0,0.0,0.028,-28.026999,2.339146,0.7797153,0.14400001,0.0,0.15430732,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,336,0.0,2,0.008496815,0.008496815,1.0575029,0.0,0.087598585,0.0,0.0,0.028,-28.825138,2.3265526,0.7755176,0.08800001,0.0,0.1451785,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,337,0.0,2,0.008496815,0.008496815,1.0061928,0.0,0.09858418,0.0,0.0,0.028,-27.335258,2.2136683,0.73788947,0.2,0.0,0.16161561,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,338,0.0,2,0.008496815,0.008496815,1.0238092,0.0,0.09466529,0.0,0.0,0.028,-27.827682,2.2524252,0.7508084,0.12,0.0,0.1671987,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,339,0.0,2,0.008496815,0.008496815,1.0034986,0.0,0.09919766,0.0,0.0,0.028,-27.023645,2.207741,0.7359137,0.17600001,0.0,0.1307012,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,340,0.0,2,0.008496815,0.008496815,1.025158,0.0,0.09437173,0.0,0.0,0.028,-26.816841,2.2553928,0.7517976,0.16000001,0.0,0.16861095,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,341,0.0,2,0.008496815,0.008496815,1.0840604,0.0,0.08240234,0.0,0.0,0.028,-28.575397,2.3849807,0.7949936,0.064,0.0,0.15175942,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,342,0.0,2,0.008496815,0.008496815,1.0873605,0.0,0.08177857,0.0,0.0,0.028,-28.308737,2.3922408,0.7974136,0.104,0.0,0.15976265,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,343,0.0,2,0.008496815,0.008496815,1.0213605,0.0,0.09520056,0.0,0.0,0.028,-27.10347,2.247038,0.74901265,0.224,0.0,0.1369206,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,344,0.0,2,0.008496815,0.008496815,1.0476059,0.0,0.089617774,0.0,0.0,0.028,-27.201912,2.3047788,0.76825964,0.17600001,0.0,0.15646084,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,345,0.0,2,0.008496815,0.008496815,1.0321312,0.0,0.092868574,0.0,0.0,0.028,-28.192247,2.270734,0.7569114,0.15200001,0.0,0.15657988,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,346,0.0,2,0.008496815,0.008496815,1.0240773,0.0,0.09460688,0.0,0.0,0.028,-26.397167,2.253015,0.75100505,0.104,0.0,0.15828031,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,347,0.0,2,0.008496815,0.008496815,1.0806845,0.0,0.08304538,0.0,0.0,0.028,-28.581493,2.3775535,0.79251784,0.14400001,0.0,0.18572694,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,348,0.0,2,0.008496815,0.011305269,0.99869066,0.10030193,0.10030193,1.0,0.002808454,0.028,-26.407204,2.1971633,0.7323878,0.136,0.0,0.14940834,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,349,0.0,2,0.011305269,0.014169824,0.99010074,0.10230555,0.10230555,1.0,0.0028645555,0.028,-25.783247,2.178265,0.7260884,0.128,0.0,0.13707942,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,350,0.0,2,0.014169824,0.014169824,1.0182239,0.0,0.095890604,0.0,0.0,0.028,-27.353943,2.2401373,0.74671245,0.16800001,0.0,0.13214608,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,351,0.0,2,0.014169824,0.014169824,1.012872,0.0,0.09707961,0.0,0.0,0.028,-27.08615,2.2283628,0.7427876,0.17,0.0,0.1641493,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,352,0.0,2,0.014169824,0.014169824,1.0499974,0.0,0.089125626,0.0,0.0,0.028,-27.192158,2.3100405,0.7700135,0.192,0.0,0.17898706,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,353,0.0,2,0.014169824,0.014169824,1.0855067,0.0,0.0821284,0.0,0.0,0.028,-28.611061,2.3881624,0.7960541,0.120000005,0.0,0.17157415,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,354,0.0,2,0.014169824,0.014169824,1.0942363,0.0,0.080494046,0.0,0.0,0.028,-29.210068,2.4073677,0.8024559,0.17600001,0.0,0.19870423,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,355,0.0,2,0.014169824,0.014169824,1.0602274,0.0,0.08705076,0.0,0.0,0.028,-27.533388,2.332547,0.77751565,0.112,0.0,0.1526972,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,356,0.0,2,0.014169824,0.014169824,1.0335768,0.0,0.09255994,0.0,0.0,0.028,-27.559626,2.2739143,0.75797147,0.120000005,0.0,0.15250054,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,357,0.0,2,0.014169824,0.014169824,1.0352961,0.0,0.092194274,0.0,0.0,0.028,-26.491385,2.2776968,0.7592323,0.128,0.0,0.14661041,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,358,0.0,2,0.014169824,0.017020574,0.992199,0.101812474,0.101812474,1.0,0.0028507493,0.028,-25.456936,2.1828814,0.72762716,0.16800001,0.0,0.12520923,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,359,0.0,2,0.017020574,0.019848073,0.9957555,0.100982115,0.100982115,1.0,0.0028274993,0.028,-26.490286,2.1907058,0.7302353,0.16000001,0.0,0.1516733,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,360,0.0,2,0.019848073,0.019848073,1.0273173,0.0,0.093903705,0.0,0.0,0.028,-27.364008,2.260143,0.753381,0.24800001,0.0,0.15563598,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,361,0.0,2,0.019848073,0.019848073,1.0440041,0.0,0.0903641,0.0,0.0,0.028,-27.882603,2.296855,0.7656183,0.096,0.0,0.15146144,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,362,0.0,2,0.019848073,0.019848073,1.0338097,0.0,0.09251035,0.0,0.0,0.028,-27.532469,2.2744267,0.75814223,0.16800001,0.0,0.1576465,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,363,0.0,2,0.019848073,0.019848073,1.0461699,0.0,0.089914575,0.0,0.0,0.028,-27.56393,2.3016198,0.7672066,0.18400002,0.0,0.158054,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,364,0.0,2,0.019848073,0.019848073,1.0642855,0.0,0.08624113,0.0,0.0,0.028,-27.566685,2.3414748,0.7804916,0.11,0.0,0.16148905,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,365,0.0,2,0.019848073,0.019848073,1.0397469,0.0,0.09125425,0.0,0.0,0.028,-27.664972,2.287489,0.76249635,0.14400001,0.0,0.15477872,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,366,0.0,2,0.019848073,0.019848073,1.0522279,0.0,0.08866907,0.0,0.0,0.028,-28.287058,2.3149476,0.77164924,0.16800001,0.0,0.16207932,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,367,0.0,2,0.019848073,0.019848073,1.014828,0.0,0.09664335,0.0,0.0,0.028,-26.951342,2.232666,0.74422204,0.192,0.0,0.14715838,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,368,0.0,2,0.019848073,0.019848073,1.0305715,0.0,0.09320271,0.0,0.0,0.028,-26.80156,2.2673025,0.7557675,0.136,0.0,0.13933481,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,369,0.0,2,0.019848073,0.019848073,1.0397583,0.0,0.091251835,0.0,0.0,0.028,-27.213837,2.287514,0.7625047,0.096,0.0,0.15609477,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,370,0.0,2,0.019848073,0.022758797,0.9831569,0.103954434,0.103954434,1.0,0.0029107241,0.028,-27.31124,2.1629884,0.72099614,0.17600001,0.0,0.1497395,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,371,0.0,2,0.022758797,0.025602402,0.99328876,0.10155731,0.10155731,1.0,0.0028436047,0.028,-27.391102,2.185279,0.72842634,0.192,0.0,0.15015112,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,372,0.0,2,0.025602402,0.025602402,1.0533968,0.0,0.08843071,0.0,0.0,0.028,-27.23218,2.3175192,0.7725064,0.16000001,0.008,0.14463136,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,373,0.0,2,0.025602402,0.025602402,1.0542924,0.0,0.08824855,0.0,0.0,0.028,-28.562357,2.3194897,0.77316326,0.136,0.0,0.16384976,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,374,0.0,2,0.025602402,0.028519629,0.982188,0.10418663,0.10418663,1.0,0.0029172257,0.028,-26.325485,2.1608567,0.7202856,0.14400001,0.0,0.14515968,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,375,0.0,2,0.028519629,0.028519629,1.0123171,0.0,0.09720373,0.0,0.0,0.028,-27.562366,2.227142,0.74238074,0.18400002,0.0,0.16452926,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,376,0.0,2,0.028519629,0.028519629,1.0105604,0.0,0.09759769,0.0,0.0,0.028,-27.080261,2.2232773,0.74109244,0.136,0.0,0.15847749,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,377,0.0,2,0.028519629,0.028519629,1.055174,0.0,0.088069595,0.0,0.0,0.028,-27.398556,2.3214293,0.7738098,0.19,0.0,0.16508317,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,378,0.0,2,0.028519629,0.028519629,1.0693568,0.0,0.085239954,0.0,0.0,0.028,-27.55615,2.352632,0.7842107,0.15200001,0.0,0.1545681,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,379,0.0,2,0.028519629,0.028519629,1.045525,0.0,0.09004821,0.0,0.0,0.028,-28.109194,2.3002007,0.7667336,0.120000005,0.0,0.16316251,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,380,0.0,2,0.028519629,0.028519629,1.0240977,0.0,0.094602436,0.0,0.0,0.028,-27.138287,2.2530599,0.75101995,0.192,0.0,0.13730296,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,381,0.0,2,0.028519629,0.028519629,1.0225273,0.0,0.094945125,0.0,0.0,0.028,-27.291271,2.2496052,0.7498684,0.23200001,0.0,0.12900224,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,382,0.0,2,0.028519629,0.028519629,1.0404111,0.0,0.0911148,0.0,0.0,0.028,-28.149303,2.2889502,0.76298344,0.136,0.0,0.17440769,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,383,0.0,2,0.028519629,0.03138281,0.9903091,0.102256484,0.102256484,1.0,0.0028631818,0.028,-26.928041,2.1787236,0.72624123,0.16800001,0.0,0.15379398,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,384,0.0,2,0.03138281,0.03138281,1.0094404,0.0,0.09784971,0.0,0.0,0.028,-27.58514,2.2208133,0.7402711,0.16000001,0.0,0.14908867,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,385,0.0,2,0.03138281,0.03138281,1.0628572,0.0,0.08652525,0.0,0.0,0.028,-28.238243,2.3383324,0.77944416,0.128,0.0,0.15889394,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,386,0.0,2,0.03138281,0.03138281,1.0265187,0.0,0.09407653,0.0,0.0,0.028,-27.15059,2.2583861,0.7527954,0.16000001,0.0,0.14326328,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,387,0.0,2,0.03138281,0.03138281,1.039602,0.0,0.09128469,0.0,0.0,0.028,-27.630697,2.2871702,0.7623901,0.136,0.0,0.15964518,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,388,0.0,2,0.03138281,0.03420059,0.9972513,0.10063493,0.10063493,1.0,0.0028177781,0.028,-26.447521,2.1939967,0.73133224,0.2,0.0,0.16876352,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,389,0.0,2,0.03420059,0.03420059,1.0569592,0.0,0.087708324,0.0,0.0,0.028,-27.735935,2.3253565,0.7751188,0.15200001,0.0,0.1624379,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,390,0.0,2,0.03420059,0.03420059,1.0245256,0.0,0.09450926,0.0,0.0,0.028,-27.041243,2.2540014,0.75133383,0.16,0.0,0.14793654,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,391,0.0,2,0.03420059,0.03420059,1.0260931,0.0,0.09416875,0.0,0.0,0.028,-27.344408,2.2574499,0.7524833,0.192,0.0,0.17928939,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,392,0.0,2,0.03420059,0.03420059,1.0284431,0.0,0.09366059,0.0,0.0,0.028,-27.82685,2.26262,0.75420666,0.136,0.0,0.1682383,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,393,0.0,2,0.03420059,0.0370055,0.99923927,0.10017532,0.10017532,1.0,0.0028049091,0.028,-27.14334,2.1983702,0.7327901,0.16000001,0.0,0.13781942,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,394,0.0,2,0.0370055,0.0370055,1.0397187,0.0,0.091260165,0.0,0.0,0.028,-28.493862,2.287427,0.76247567,0.15200001,0.0,0.14739564,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,395,0.0,2,0.0370055,0.0370055,1.0139298,0.0,0.09684342,0.0,0.0,0.028,-26.519878,2.2306902,0.7435634,0.104,0.0,0.14417298,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,396,0.0,2,0.0370055,0.039857376,0.99202687,0.10185282,0.10185282,1.0,0.002851879,0.028,-26.287634,2.1825027,0.7275009,0.08800001,0.0,0.13037606,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,397,0.0,2,0.039857376,0.042670406,0.9979836,0.10046538,0.10046538,1.0,0.0028130307,0.028,-26.17934,2.1956077,0.7318692,0.15200001,0.0,0.14951625,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,398,0.0,2,0.042670406,0.042670406,1.082357,0.0,0.08272617,0.0,0.0,0.028,-28.983353,2.381233,0.7937443,0.080000006,0.0,0.17763974,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,399,0.0,2,0.042670406,0.045566443,0.9853538,0.10342991,0.10342991,1.0,0.0028960377,0.028,-26.629622,2.1678216,0.72260725,0.17600001,0.0,0.15396863,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,400,0.0,2,0.045566443,0.045566443,1.0270522,0.0,0.09396104,0.0,0.0,0.028,-27.939335,2.2595599,0.75318664,0.192,0.0,0.15898469,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,401,0.0,2,0.045566443,0.045566443,1.0149428,0.0,0.09661782,0.0,0.0,0.028,-27.384104,2.2329187,0.74430627,0.17600001,0.0,0.1359613,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,402,0.0,2,0.045566443,0.045566443,1.0206386,0.0,0.09535894,0.0,0.0,0.028,-27.50606,2.2454498,0.7484833,0.16800001,0.0,0.14391775,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,403,0.0,2,0.045566443,0.048451096,0.9870643,0.10302336,0.10302336,1.0,0.002884654,0.028,-26.778456,2.1715848,0.72386163,0.17999999,0.0,0.13851747,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,42,404,0.0,2,0.048451096,0.048451096,1.0039545,0.0,0.099093564,0.0,0.0,0.028,-26.744743,2.208744,0.736248,0.15200001,0.0,0.15324408,0.0,0.0,1296000
