mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,214,0.0,3,-0.49369472,-0.48501828,-0.48501828,0.9411635,0.114508174,0.114508174,1.0,0.018550325,0.162,0.0,0.009873894,0.49369472,0.48501828,-25.934986,2.070601,0.6902003,0.216,0.0,0.13255836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,215,0.0,3,-0.48501828,-0.47829732,-0.47829732,0.99410665,0.10136624,0.10136624,1.0,0.016421331,0.162,0.0,0.009700365,0.48501828,0.47829732,-26.13671,2.1870782,0.7290261,0.18400002,0.0,0.14814211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,216,0.0,3,-0.47829732,-0.47104135,-0.47104135,0.9836395,0.10383901,0.10383901,1.0,0.016821919,0.162,0.0,0.009565947,0.47829732,0.47104135,-27.57168,2.16405,0.7213501,0.224,0.0,0.14241304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,217,0.0,3,-0.47104135,-0.463274,-0.463274,0.9742853,0.10609984,0.10609984,1.0,0.017188173,0.162,0.0,0.009420827,0.47104135,0.463274,-25.7819,2.1434705,0.7144902,0.2,0.0,0.1520516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,218,0.0,3,-0.463274,-0.45627707,-0.45627707,0.9983305,0.10038517,0.10038517,1.0,0.016262397,0.162,0.0,0.00926548,0.463274,0.45627707,-26.484,2.1963708,0.7321236,0.096,0.0,0.13467258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,219,0.0,3,-0.45627707,-0.44892788,-0.44892788,0.99269706,0.10169578,0.10169578,1.0,0.016474716,0.162,0.0,0.009125541,0.45627707,0.44892788,-26.885994,2.1839771,0.7279924,0.112,0.0,0.13810527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,220,0.0,3,-0.44892788,-0.4415961,-0.4415961,0.997052,0.10068111,0.10068111,1.0,0.01631034,0.162,0.0,0.008978558,0.44892788,0.4415961,-27.976513,2.1935582,0.7311861,0.16000001,0.0,0.1677319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,221,0.0,3,-0.4415961,-0.43375343,-0.43375343,0.9874602,0.10292948,0.10292948,1.0,0.016674576,0.162,0.0,0.008831922,0.4415961,0.43375343,-27.063341,2.1724558,0.72415197,0.19,0.0,0.15915686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,222,0.0,3,-0.43375343,-0.425407,-0.425407,0.9785172,0.10507099,0.10507099,1.0,0.017021501,0.162,0.0,0.008675069,0.43375343,0.425407,-26.475801,2.1527808,0.7175936,0.17600001,0.0,0.13039492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,223,0.0,3,-0.425407,-0.43391514,-0.43391514,1.000249,0.0,0.09994267,0.0,0.0,0.162,0.0,0.008508139,0.425407,0.43391514,-26.41683,2.2005918,0.73353064,0.192,0.0,0.15752727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,224,0.0,3,-0.43391514,-0.42600113,-0.42600113,0.9896085,0.102421574,0.102421574,1.0,0.016592296,0.162,0.0,0.008678302,0.43391514,0.42600113,-27.46994,2.1771822,0.72572744,0.18400002,0.0,0.14604826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,225,0.0,3,-0.42600113,-0.43452114,-0.43452114,1.0011643,0.0,0.09973225,0.0,0.0,0.162,0.0,0.008520022,0.42600113,0.43452114,-26.72208,2.2026055,0.73420185,0.18400002,0.0,0.14169708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,226,0.0,3,-0.43452114,-0.42661807,-0.42661807,0.9895774,0.10242892,0.10242892,1.0,0.016593486,0.162,0.0,0.008690422,0.43452114,0.42661807,-26.730907,2.1771138,0.7257046,0.120000005,0.0,0.13743123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,227,0.0,3,-0.42661807,-0.41723648,-0.41723648,0.95632344,0.11057999,0.11057999,1.0,0.017913958,0.162,0.0,0.008532361,0.42661807,0.41723648,-27.026672,2.1039536,0.7013179,0.224,0.0,0.14841807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,228,0.0,3,-0.41723648,-0.40527013,-0.40527013,0.90178216,0.125377,0.125377,1.0,0.020311074,0.162,0.0,0.008344729,0.41723648,0.40527013,-25.406147,1.9839604,0.66132015,0.136,0.0,0.1350579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,229,0.0,3,-0.40527013,-0.41337553,-0.41337553,1.0132487,0.0,0.09699544,0.0,0.0,0.162,0.0,0.008105403,0.40527013,0.41337553,-27.35682,2.2291915,0.74306387,0.120000005,0.0,0.1421216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,230,0.0,3,-0.41337553,-0.40301764,-0.40301764,0.9394093,0.114971615,0.114971615,1.0,0.018625401,0.162,0.0,0.008267511,0.41337553,0.40301764,-25.960777,2.0667417,0.68891394,0.17600001,0.0,0.13573192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,231,0.0,3,-0.40301764,-0.3939269,-0.3939269,0.9752223,0.10587118,0.10587118,1.0,0.01715113,0.162,0.0,0.008060353,0.40301764,0.3939269,-26.787783,2.145532,0.7151773,0.224,0.0,0.14188346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,232,0.0,3,-0.3939269,-0.38425037,-0.38425037,0.9651128,0.10836455,0.10836455,1.0,0.017555058,0.162,0.0,0.007878537,0.3939269,0.38425037,-26.457493,2.1232905,0.70776355,0.2,0.0,0.14512022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,233,0.0,3,-0.38425037,-0.37470627,-0.37470627,0.97325236,0.10635248,0.10635248,1.0,0.0172291,0.162,0.0,0.007685007,0.38425037,0.37470627,-26.45624,2.141198,0.71373266,0.18400002,0.0,0.14124237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,234,0.0,3,-0.37470627,-0.36323467,-0.36323467,0.9315453,0.11707245,0.11707245,1.0,0.018965736,0.162,0.0,0.007494125,0.37470627,0.36323467,-25.926735,2.0494406,0.6831469,0.22999999,0.0,0.15336324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,235,0.0,3,-0.36323467,-0.37049937,-0.37049937,1.0356992,0.0,0.09210872,0.0,0.0,0.162,0.0,0.0072646933,0.36323467,0.37049937,-27.075056,2.2785838,0.7595279,0.136,0.0,0.18806404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,236,0.0,3,-0.37049937,-0.36065894,-0.36065894,0.9727155,0.10648403,0.10648403,1.0,0.017250413,0.162,0.0,0.0074099875,0.37049937,0.36065894,-26.743217,2.1400168,0.713339,0.17600001,0.0,0.13955528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,237,0.0,3,-0.36065894,-0.35107732,-0.35107732,0.9843403,0.10367156,0.10367156,1.0,0.016794793,0.162,0.0,0.0072131786,0.36065894,0.35107732,-25.871998,2.165592,0.721864,0.216,0.0,0.14450186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,238,0.0,3,-0.35107732,-0.35809886,-0.35809886,1.0055707,0.0,0.0987255,0.0,0.0,0.162,0.0,0.0070215464,0.35107732,0.35809886,-27.015057,2.2122996,0.7374332,0.104,0.0,0.17559844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,239,0.0,3,-0.35809886,-0.34864113,-0.34864113,0.9888914,0.102590844,0.102590844,1.0,0.016619718,0.162,0.0,0.0071619772,0.35809886,0.34864113,-26.180214,2.1756046,0.72520155,0.17600001,0.0,0.134828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,240,0.0,3,-0.34864113,-0.35561395,-0.35561395,1.0385952,0.0,0.09149658,0.0,0.0,0.162,0.0,0.0069728224,0.34864113,0.35561395,-27.51263,2.284955,0.7616517,0.15200001,0.0,0.14313774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,241,0.0,3,-0.35561395,-0.3627262,-0.3627262,1.0005368,0.0,0.09987648,0.0,0.0,0.162,0.0,0.0071122786,0.35561395,0.3627262,-27.198107,2.201225,0.7337417,0.208,0.0,0.1722512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,242,0.0,3,-0.3627262,-0.3513454,-0.3513454,0.93917793,0.1150329,0.1150329,1.0,0.018635329,0.162,0.0,0.007254524,0.3627262,0.3513454,-25.918438,2.0662327,0.68874425,0.15200001,0.0,0.14834565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,243,0.0,3,-0.3513454,-0.34172952,-0.34172952,0.98828954,0.10273313,0.10273313,1.0,0.016642766,0.162,0.0,0.0070269075,0.3513454,0.34172952,-26.864843,2.1742804,0.7247602,0.120000005,0.0,0.15002656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,244,0.0,3,-0.34172952,-0.34856412,-0.34856412,1.0299661,0.0,0.09333271,0.0,0.0,0.162,0.0,0.0068345903,0.34172952,0.34856412,-27.779814,2.2659707,0.7553236,0.14400001,0.0,0.16940947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,245,0.0,3,-0.34856412,-0.33853725,-0.33853725,0.97911364,0.10492678,0.10492678,1.0,0.016998138,0.162,0.0,0.0069712824,0.34856412,0.33853725,-26.01976,2.154093,0.71803105,0.112,0.0,0.13494527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,246,0.0,3,-0.33853725,-0.32778847,-0.32778847,0.9659926,0.10814522,0.10814522,1.0,0.017519526,0.162,0.0,0.006770745,0.33853725,0.32778847,-26.134129,2.1252263,0.7084088,0.224,0.0,0.1349233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,247,0.0,3,-0.32778847,-0.31736764,-0.31736764,0.97966427,0.10479383,0.10479383,1.0,0.0169766,0.162,0.0,0.006555769,0.32778847,0.31736764,-26.866909,2.1553044,0.7184348,0.17999999,0.0,0.14553785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,248,0.0,3,-0.31736764,-0.323715,-0.323715,1.0378036,0.0,0.09166348,0.0,0.0,0.162,0.0,0.0063473526,0.31736764,0.323715,-28.157642,2.2832136,0.7610712,0.14400001,0.0,0.1745549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,249,0.0,3,-0.323715,-0.31056705,-0.31056705,0.9167663,0.121124975,0.121124975,1.0,0.019622246,0.162,0.0,0.0064743,0.323715,0.31056705,-25.531025,2.016926,0.6723087,0.17600001,0.0,0.14180978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,250,0.0,3,-0.31056705,-0.2999468,-0.2999468,0.9833903,0.10389859,0.10389859,1.0,0.016831571,0.162,0.0,0.006211341,0.31056705,0.2999468,-27.733904,2.1635017,0.72116727,0.16000001,0.0,0.16518725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,251,0.0,3,-0.2999468,-0.30594575,-0.30594575,1.003553,0.0,0.09918522,0.0,0.0,0.162,0.0,0.005998936,0.2999468,0.30594575,-26.571028,2.2078607,0.73595357,0.15200001,0.0,0.1364004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,252,0.0,3,-0.30594575,-0.29533276,-0.29533276,0.98596966,0.103283346,0.103283346,1.0,0.016731903,0.162,0.0,0.006118915,0.30594575,0.29533276,-26.623688,2.1691766,0.7230589,0.16800001,0.0,0.1398018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,253,0.0,3,-0.29533276,-0.3012394,-0.3012394,1.0151622,0.0,0.096569,0.0,0.0,0.162,0.0,0.005906655,0.29533276,0.3012394,-27.837658,2.2334015,0.7444672,0.14400001,0.0,0.15299995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,254,0.0,3,-0.3012394,-0.28997058,-0.28997058,0.9716299,0.10675054,0.10675054,1.0,0.017293587,0.162,0.0,0.0060247877,0.3012394,0.28997058,-26.871315,2.1376286,0.7125429,0.18400002,0.0,0.15244015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,255,0.0,3,-0.28997058,-0.279092,-0.279092,0.98737174,0.10295044,0.10295044,1.0,0.016677972,0.162,0.0,0.0057994113,0.28997058,0.279092,-27.659641,2.1722612,0.7240871,0.080000006,0.0,0.14210765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,256,0.0,3,-0.279092,-0.26812348,-0.26812348,0.99070716,0.102162816,0.102162816,1.0,0.016550377,0.162,0.0,0.00558184,0.279092,0.26812348,-26.436798,2.1795993,0.7265331,0.128,0.0,0.15633246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,257,0.0,3,-0.26812348,-0.25679958,-0.25679958,0.98715293,0.10300234,0.10300234,1.0,0.01668638,0.162,0.0,0.0053624692,0.26812348,0.25679958,-26.701782,2.1717799,0.72392666,0.15200001,0.0,0.15185621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,258,0.0,3,-0.25679958,-0.2454329,-0.2454329,0.99196047,0.10186841,0.10186841,1.0,0.016502682,0.162,0.0,0.0051359916,0.25679958,0.2454329,-25.976236,2.1823566,0.7274522,0.16000001,0.0,0.13939773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,259,0.0,3,-0.2454329,-0.23402828,-0.23402828,0.996974,0.10069918,0.10069918,1.0,0.016313268,0.162,0.0,0.0049086576,0.2454329,0.23402828,-26.564224,2.1933866,0.7311289,0.15200001,0.0,0.16446558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,260,0.0,3,-0.23402828,-0.22177611,-0.22177611,0.9807883,0.104522966,0.104522966,1.0,0.01693272,0.162,0.0,0.0046805656,0.23402828,0.22177611,-27.044436,2.1577773,0.71925914,0.14999999,0.0,0.13811938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,261,0.0,3,-0.22177611,-0.20874149,-0.20874149,0.96721834,0.10784044,0.10784044,1.0,0.017470151,0.162,0.0,0.004435522,0.22177611,0.20874149,-25.734627,2.1279228,0.7093076,0.17600001,0.0,0.1317175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,262,0.0,3,-0.20874149,-0.19604023,-0.19604023,0.98224324,0.10417337,0.10417337,1.0,0.016876087,0.162,0.0,0.0041748295,0.20874149,0.19604023,-26.54952,2.1609783,0.7203261,0.17600001,0.0,0.15468435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,263,0.0,3,-0.19604023,-0.18358436,-0.18358436,0.99528915,0.10109061,0.10109061,1.0,0.01637668,0.162,0.0,0.0039208042,0.19604023,0.18358436,-26.627506,2.1896799,0.7298933,0.14400001,0.0,0.1490363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,264,0.0,3,-0.18358436,-0.170061,-0.170061,0.97411174,0.10614224,0.10614224,1.0,0.017195042,0.162,0.0,0.003671687,0.18358436,0.170061,-26.623104,2.1430886,0.71436286,0.2,0.0,0.15819348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,265,0.0,3,-0.170061,-0.15718295,-0.15718295,0.99787986,0.10048938,0.10048938,1.0,0.01627928,0.162,0.0,0.00340122,0.170061,0.15718295,-26.365124,2.1953795,0.73179317,0.15200001,0.0,0.15487914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,266,0.0,3,-0.15718295,-0.14267173,-0.14267173,0.9626507,0.10898063,0.10898063,1.0,0.017654862,0.162,0.0,0.0031436589,0.15718295,0.14267173,-26.86711,2.117874,0.705958,0.18400002,0.0,0.15359917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,267,0.0,3,-0.14267173,-0.1293229,-0.1293229,0.99993896,0.10001404,0.10001404,1.0,0.016202275,0.162,0.0,0.0028534345,0.14267173,0.1293229,-26.899057,2.1999097,0.73330325,0.128,0.0,0.15776165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,268,0.0,3,-0.1293229,-0.11500169,-0.11500169,0.9814311,0.104368344,0.104368344,1.0,0.016907671,0.162,0.0,0.0025864579,0.1293229,0.11500169,-26.678082,2.1591916,0.71973056,0.17600001,0.0,0.13469635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,269,0.0,3,-0.11500169,-0.1010758,-0.1010758,0.99930555,0.10016003,0.10016003,1.0,0.016225925,0.162,0.0,0.0023000338,0.11500169,0.1010758,-26.823912,2.1985161,0.73283875,0.104,0.0,0.15914968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,270,0.0,3,-0.1010758,-0.10309731,-0.10309731,1.034035,0.0,0.09246237,0.0,0.0,0.162,0.0,0.002021516,0.1010758,0.10309731,-27.164307,2.2749224,0.75830746,0.136,0.0,0.20726706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,271,0.0,3,-0.10309731,-0.08766601,-0.08766601,0.9666446,0.107983,0.107983,1.0,0.017493246,0.162,0.0,0.002061946,0.10309731,0.08766601,-26.636919,2.1266606,0.70888686,0.16800001,0.0,0.12974869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,272,0.0,3,-0.08766601,-0.07255884,-0.07255884,0.9826448,0.1040771,0.1040771,1.0,0.01686049,0.162,0.0,0.0017533202,0.08766601,0.07255884,-26.466627,2.1618617,0.7206206,0.14400001,0.0,0.12007443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,273,0.0,3,-0.07255884,-0.057796046,-0.057796046,0.99962556,0.10008624,0.10008624,1.0,0.016213972,0.162,0.0,0.0014511768,0.07255884,0.057796046,-27.606459,2.1992202,0.7330734,0.22999999,0.0,0.14716387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,274,0.0,3,-0.057796046,-0.041703522,-0.041703522,0.9727651,0.106471874,0.106471874,1.0,0.017248444,0.162,0.0,0.0011559209,0.057796046,0.041703522,-26.608688,2.140126,0.71337533,0.18400002,0.0,0.1573944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,275,0.0,3,-0.041703522,-0.024979094,-0.024979094,0.96502763,0.108385794,0.108385794,1.0,0.017558498,0.162,0.0,0.00083407044,0.041703522,0.024979094,-26.406757,2.1231031,0.7077011,0.14400001,0.0,0.14505062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,276,0.0,3,-0.024979094,-0.025478676,-0.025478676,1.027566,0.0,0.09384995,0.0,0.0,0.162,0.0,0.00049958186,0.024979094,0.025478676,-27.233143,2.2606902,0.7535634,0.128,0.0,0.16657186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,277,0.0,3,-0.025478676,-0.008807737,-0.008807737,0.9744789,0.10605254,0.10605254,1.0,0.017180512,0.162,0.0,0.0005095735,0.025478676,0.008807737,-26.76591,2.1438963,0.71463215,0.14400001,0.0,0.13538109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,278,1.0,4,-0.008807737,-0.5725317,-0.5725317,0.99329287,0.10155637,0.10155637,1.0,0.016452132,0.162,0.0,0.00017615475,0.008807737,0.5725317,-26.728573,2.185288,0.7284293,0.15200001,0.0,0.13458313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,279,0.0,4,-0.5725317,-0.5672692,-0.5672692,0.986457,0.10316752,0.10316752,1.0,0.016713139,0.162,0.0,0.011450633,0.5725317,0.5672692,-26.758718,2.1702487,0.72341627,0.16000001,0.0,0.14830013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,280,0.0,4,-0.5672692,-0.56085867,-0.56085867,0.9601712,0.10960459,0.10960459,1.0,0.017755944,0.162,0.0,0.011345384,0.5672692,0.56085867,-26.501085,2.112419,0.70413965,0.2,0.0,0.13484606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,281,0.0,4,-0.56085867,-0.55520207,-0.55520207,0.9823021,0.104159236,0.104159236,1.0,0.016873796,0.162,0.0,0.011217173,0.56085867,0.55520207,-26.692892,2.1611078,0.7203693,0.16800001,0.0,0.12813835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,282,0.0,4,-0.55520207,-0.547677,-0.547677,0.9393218,0.11499479,0.11499479,1.0,0.018629156,0.162,0.0,0.011104041,0.55520207,0.547677,-26.536129,2.0665493,0.6888498,0.224,0.0,0.17362152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,283,0.0,4,-0.547677,-0.5415061,-0.5415061,0.9758995,0.10570619,0.10570619,1.0,0.017124403,0.162,0.0,0.010953539,0.547677,0.5415061,-26.759607,2.1470218,0.7156739,0.096,0.0,0.16019338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,284,0.0,4,-0.5415061,-0.5348574,-0.5348574,0.96700275,0.10789399,0.10789399,1.0,0.017478826,0.162,0.0,0.010830122,0.5415061,0.5348574,-27.490934,2.1274486,0.70914954,0.23200001,0.0,0.1465005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,285,0.0,4,-0.5348574,-0.5288128,-0.5288128,0.98571587,0.10334372,0.10334372,1.0,0.016741682,0.162,0.0,0.010697148,0.5348574,0.5288128,-27.73332,2.1686182,0.72287273,0.264,0.0,0.17537826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,286,0.0,4,-0.5288128,-0.5189486,-0.5189486,0.8990247,0.12617557,0.12617557,1.0,0.020440442,0.162,0.0,0.010576257,0.5288128,0.5189486,-24.612167,1.977894,0.659298,0.21,0.0,0.12633798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,287,0.0,4,-0.5189486,-0.51094574,-0.51094574,0.9451268,0.11346794,0.11346794,1.0,0.018381806,0.162,0.0,0.010378972,0.5189486,0.51094574,-26.152746,2.0793204,0.69310683,0.2,0.0,0.15341717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,288,0.0,4,-0.51094574,-0.52116466,-0.52116466,1.0253938,0.0,0.09432051,0.0,0.0,0.162,0.0,0.010218915,0.51094574,0.52116466,-28.378036,2.2559116,0.7519705,0.17600001,0.0,0.16592883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,289,0.0,4,-0.52116466,-0.51495755,-0.51495755,0.9886115,0.102656975,0.102656975,1.0,0.01663043,0.162,0.0,0.010423293,0.52116466,0.51495755,-27.018225,2.1749887,0.72499627,0.192,0.0,0.15459925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,290,0.0,4,-0.51495755,-0.5252567,-0.5252567,1.0158596,0.0,0.09641406,0.0,0.0,0.162,0.0,0.010299151,0.51495755,0.5252567,-28.201178,2.2349358,0.7449786,0.14400001,0.0,0.1754749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,291,0.0,4,-0.5252567,-0.5182751,-0.5182751,0.96680534,0.10794303,0.10794303,1.0,0.01748677,0.162,0.0,0.010505133,0.5252567,0.5182751,-25.679527,2.1270142,0.70900476,0.17600001,0.0,0.15550005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,292,0.0,4,-0.5182751,-0.5108844,-0.5108844,0.96016514,0.10960613,0.10960613,1.0,0.017756194,0.162,0.0,0.010365501,0.5182751,0.5108844,-26.9635,2.1124055,0.7041352,0.15200001,0.0,0.14955224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,293,0.0,4,-0.5108844,-0.5018932,-0.5018932,0.9260127,0.11857339,0.11857339,1.0,0.01920889,0.162,0.0,0.010217688,0.5108844,0.5018932,-25.883316,2.0372686,0.67908955,0.23200001,0.0,0.14966789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,294,0.0,4,-0.5018932,-0.51193106,-0.51193106,1.0289787,0.0,0.09354515,0.0,0.0,0.162,0.0,0.010037865,0.5018932,0.51193106,-27.40273,2.2637982,0.75459945,0.16800001,0.0,0.19063269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,56,295,0.0,4,-0.51193106,-0.5028355,-0.5028355,0.92318904,0.119346835,0.119346835,1.0,0.019334188,0.162,0.0,0.010238621,0.51193106,0.5028355,-25.759287,2.0310564,0.6770188,0.16800001,0.0,0.15900983,0.0,0.0
