mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,204,0.0,3,-0.35617423,-0.35973597,-0.35973597,1.0345495,0.0,0.0923529,0.0,0.0,0.084,0.0,0.0035617421,0.35617423,0.35973597,-28.669067,2.2760544,0.7586848,0.120000005,0.0,0.15495645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,205,0.0,3,-0.35973597,-0.3633333,-0.3633333,1.0228527,0.0,0.09487403,0.0,0.0,0.084,0.0,0.0035973596,0.35973597,0.3633333,-27.998537,2.250321,0.750107,0.136,0.0,0.16888902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,206,0.0,3,-0.3633333,-0.35713485,-0.35713485,0.93164706,0.117045015,0.117045015,1.0,0.0098317815,0.084,0.0,0.0036333331,0.3633333,0.35713485,-26.53929,2.0496645,0.6832215,0.128,0.0,0.14692104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,207,0.0,3,-0.35713485,-0.35136226,-0.35136226,0.9537487,0.11123751,0.11123751,1.0,0.009343951,0.084,0.0,0.0035713485,0.35713485,0.35136226,-27.256645,2.098289,0.6994297,0.16800001,0.0,0.14579646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,208,0.0,3,-0.35136226,-0.34591073,-0.34591073,0.97172034,0.10672832,0.10672832,1.0,0.008965179,0.084,0.0,0.0035136226,0.35136226,0.34591073,-26.489237,2.1378274,0.7126092,0.21,0.0,0.13408598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,209,0.0,3,-0.34591073,-0.33972928,-0.33972928,0.94017786,0.11476835,0.11476835,1.0,0.009640541,0.084,0.0,0.0034591071,0.34591073,0.33972928,-26.245678,2.0684326,0.68947756,0.17600001,0.0,0.1400038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,210,0.0,3,-0.33972928,-0.34312657,-0.34312657,1.0585296,0.0,0.08739173,0.0,0.0,0.084,0.0,0.0033972927,0.33972928,0.34312657,-29.018177,2.3288116,0.77627057,0.15200001,0.0,0.17092215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,211,0.0,3,-0.34312657,-0.33758578,-0.33758578,0.9713879,0.10681003,0.10681003,1.0,0.008972042,0.084,0.0,0.0034312655,0.34312657,0.33758578,-25.712858,2.1370962,0.7123654,0.120000005,0.0,0.13504347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,212,0.0,3,-0.33758578,-0.33204225,-0.33204225,0.9739444,0.106183134,0.106183134,1.0,0.008919383,0.084,0.0,0.0033758576,0.33758578,0.33204225,-26.446455,2.1427205,0.7142402,0.2,0.0,0.14883596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,213,0.0,3,-0.33204225,-0.33536267,-0.33536267,1.005216,0.0,0.09880614,0.0,0.0,0.084,0.0,0.0033204225,0.33204225,0.33536267,-27.553732,2.2115192,0.7371731,0.136,0.0,0.17823975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,214,0.0,3,-0.33536267,-0.32993314,-0.32993314,0.980628,0.104561545,0.104561545,1.0,0.00878317,0.084,0.0,0.0033536267,0.33536267,0.32993314,-26.726034,2.1574247,0.7191416,0.128,0.0,0.15950976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,215,0.0,3,-0.32993314,-0.32424793,-0.32424793,0.9707837,0.10695873,0.10695873,1.0,0.008984533,0.084,0.0,0.0032993313,0.32993314,0.32424793,-26.363161,2.1357667,0.7119223,0.16800001,0.0,0.13125367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,216,0.0,3,-0.32424793,-0.31901515,-0.31901515,0.9961262,0.100895956,0.100895956,1.0,0.00847526,0.084,0.0,0.0032424792,0.32424793,0.31901515,-27.084454,2.1915214,0.73050714,0.120000005,0.0,0.14032969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,217,0.0,3,-0.31901515,-0.3138044,-0.3138044,0.99995255,0.10001092,0.10001092,1.0,0.008400917,0.084,0.0,0.0031901514,0.31901515,0.3138044,-26.917307,2.1999395,0.7333132,0.112,0.0,0.14107029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,218,0.0,3,-0.3138044,-0.30781126,-0.30781126,0.9637533,0.108704284,0.108704284,1.0,0.00913116,0.084,0.0,0.003138044,0.3138044,0.30781126,-26.32305,2.1202996,0.70676655,0.18400002,0.0,0.122630596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,219,0.0,3,-0.30781126,-0.31088936,-0.31088936,1.0152946,0.0,0.09653959,0.0,0.0,0.084,0.0,0.0030781126,0.30781126,0.31088936,-27.451056,2.2336926,0.74456424,0.2,0.0,0.1585773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,220,0.0,3,-0.31088936,-0.30552936,-0.30552936,0.996452,0.1008203,0.1008203,1.0,0.008468905,0.084,0.0,0.0031088935,0.31088936,0.30552936,-27.250755,2.192238,0.73074603,0.15200001,0.0,0.13248922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,221,0.0,3,-0.30552936,-0.30858466,-0.30858466,1.0537902,0.0,0.088350646,0.0,0.0,0.084,0.0,0.0030552936,0.30552936,0.30858466,-27.304228,2.318385,0.77279496,0.19999999,0.0,0.14701374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,222,0.0,3,-0.30858466,-0.3116705,-0.3116705,1.0327113,0.0,0.09274462,0.0,0.0,0.084,0.0,0.0030858465,0.30858466,0.3116705,-28.024382,2.27201,0.75733674,0.112,0.0,0.15543543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,223,0.0,3,-0.3116705,-0.30570367,-0.30570367,0.966024,0.10813743,0.10813743,1.0,0.009083544,0.084,0.0,0.003116705,0.3116705,0.30570367,-26.105167,2.1252952,0.7084317,0.120000005,0.0,0.16436005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,224,0.0,3,-0.30570367,-0.3087607,-0.3087607,1.0129577,0.0,0.09706045,0.0,0.0,0.084,0.0,0.0030570365,0.30570367,0.3087607,-26.835426,2.2285514,0.7428505,0.14400001,0.0,0.14819898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,225,0.0,3,-0.3087607,-0.3118483,-0.3118483,1.0159175,0.0,0.09640121,0.0,0.0,0.084,0.0,0.003087607,0.3087607,0.3118483,-26.720757,2.2350633,0.7450211,0.17600001,0.0,0.15552554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,226,0.0,3,-0.3118483,-0.30571786,-0.30571786,0.95818776,0.11010632,0.11010632,1.0,0.009248931,0.084,0.0,0.0031184831,0.3118483,0.30571786,-26.101562,2.108055,0.70268506,0.15200001,0.0,0.114340976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,227,0.0,3,-0.30571786,-0.29995275,-0.29995275,0.9786976,0.10502735,0.10502735,1.0,0.008822297,0.084,0.0,0.0030571786,0.30571786,0.29995275,-26.64178,2.1531777,0.71772593,0.16800001,0.0,0.15012966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,228,0.0,3,-0.29995275,-0.30295226,-0.30295226,1.012746,0.0,0.09710779,0.0,0.0,0.084,0.0,0.0029995274,0.29995275,0.30295226,-26.655838,2.2280855,0.7426952,0.096,0.0,0.15485321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,229,0.0,3,-0.30295226,-0.29662216,-0.29662216,0.9530206,0.11142416,0.11142416,1.0,0.00935963,0.084,0.0,0.0030295225,0.30295226,0.29662216,-26.680996,2.096687,0.6988957,0.18400002,0.008,0.1400246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,230,0.0,3,-0.29662216,-0.289653,-0.289653,0.9270942,0.11827848,0.11827848,1.0,0.009935392,0.084,0.0,0.0029662214,0.29662216,0.289653,-25.644436,2.039648,0.6798827,0.18400002,0.0,0.14160778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,231,0.0,3,-0.289653,-0.28375396,-0.28375396,0.9800155,0.10470911,0.10470911,1.0,0.008795565,0.084,0.0,0.0028965299,0.289653,0.28375396,-26.877756,2.1560771,0.7186924,0.16000001,0.0,0.14811432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,232,0.0,3,-0.28375396,-0.2865915,-0.2865915,1.0164459,0.0,0.096283995,0.0,0.0,0.084,0.0,0.0028375397,0.28375396,0.2865915,-27.212759,2.2362256,0.74540854,0.128,0.0,0.12866908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,233,0.0,3,-0.2865915,-0.2894574,-0.2894574,1.0133265,0.0,0.09697805,0.0,0.0,0.084,0.0,0.002865915,0.2865915,0.2894574,-27.327435,2.229363,0.743121,0.17600001,0.0,0.14584333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,234,0.0,3,-0.2894574,-0.28243864,-0.28243864,0.9280593,0.11801595,0.11801595,1.0,0.00991334,0.084,0.0,0.002894574,0.2894574,0.28243864,-24.792568,2.0417712,0.6805904,0.22,0.0,0.115931295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,235,0.0,3,-0.28243864,-0.27676004,-0.27676004,0.9947072,0.10122615,0.10122615,1.0,0.0085029965,0.084,0.0,0.0028243863,0.28243864,0.27676004,-26.856462,2.1883996,0.72946656,0.14400001,0.0,0.15259542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,236,0.0,3,-0.27676004,-0.27096358,-0.27096358,0.9915995,0.10195311,0.10195311,1.0,0.0085640615,0.084,0.0,0.0027676004,0.27676004,0.27096358,-26.318214,2.1815624,0.7271875,0.14400001,0.0,0.13123788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,237,0.0,3,-0.27096358,-0.2649628,-0.2649628,0.98424095,0.103695296,0.103695296,1.0,0.008710405,0.084,0.0,0.0027096358,0.27096358,0.2649628,-26.085785,2.1653733,0.72179115,0.2,0.0,0.16362938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,238,0.0,3,-0.2649628,-0.26761243,-0.26761243,1.0446202,0.0,0.090236,0.0,0.0,0.084,0.0,0.0026496279,0.2649628,0.26761243,-28.026716,2.2982101,0.76607007,0.096,0.0,0.16714343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,239,0.0,3,-0.26761243,-0.27028856,-0.27028856,1.0118397,0.0,0.09731063,0.0,0.0,0.084,0.0,0.0026761242,0.26761243,0.27028856,-27.448763,2.2260919,0.7420306,0.17600001,0.0,0.15297903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,240,0.0,3,-0.27028856,-0.26443928,-0.26443928,0.9922027,0.101811595,0.101811595,1.0,0.008552174,0.084,0.0,0.0027028855,0.27028856,0.26443928,-26.696537,2.1828895,0.72762984,0.120000005,0.0,0.13678457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,241,0.0,3,-0.26443928,-0.26708367,-0.26708367,1.0386741,0.0,0.091479935,0.0,0.0,0.084,0.0,0.002644393,0.26443928,0.26708367,-27.644995,2.2851286,0.7617096,0.128,0.0,0.16025606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,242,0.0,3,-0.26708367,-0.2697545,-0.2697545,1.0097694,0.0,0.0977756,0.0,0.0,0.084,0.0,0.0026708366,0.26708367,0.2697545,-27.7206,2.221537,0.7405124,0.2,0.0,0.13686262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,243,0.0,3,-0.2697545,-0.27245206,-0.27245206,1.0138396,0.0,0.09686355,0.0,0.0,0.084,0.0,0.0026975449,0.2697545,0.27245206,-27.691568,2.2304916,0.74349725,0.14400001,0.0,0.16251095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,244,0.0,3,-0.27245206,-0.27517658,-0.27517658,1.0255297,0.0,0.094290994,0.0,0.0,0.084,0.0,0.0027245204,0.27245206,0.27517658,-27.133837,2.2562106,0.7520702,0.104,0.0,0.18781312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,245,0.0,3,-0.27517658,-0.26930684,-0.26930684,0.98869526,0.10263718,0.10263718,1.0,0.008621523,0.084,0.0,0.0027517658,0.27517658,0.26930684,-26.771685,2.175173,0.7250577,0.112,0.0,0.13971624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,246,0.0,3,-0.26930684,-0.26330718,-0.26330718,0.9851244,0.10348457,0.10348457,1.0,0.008692704,0.084,0.0,0.0026930682,0.26930684,0.26330718,-27.206747,2.167317,0.722439,0.15200001,0.0,0.13803843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,247,0.0,3,-0.26330718,-0.26594025,-0.26594025,1.0014125,0.0,0.099675275,0.0,0.0,0.084,0.0,0.0026330717,0.26330718,0.26594025,-26.690926,2.2031515,0.7343838,0.17999999,0.0,0.13575658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,248,0.0,3,-0.26594025,-0.25961068,-0.25961068,0.9705697,0.107011475,0.107011475,1.0,0.008988963,0.084,0.0,0.0026594023,0.26594025,0.25961068,-25.933939,2.1352959,0.7117653,0.192,0.0,0.1467369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,249,0.0,3,-0.25961068,-0.25257805,-0.25257805,0.94070953,0.114627935,0.114627935,1.0,0.009628747,0.084,0.0,0.0025961068,0.25961068,0.25257805,-25.985365,2.0696023,0.68986744,0.216,0.0,0.16010685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,250,0.0,3,-0.25257805,-0.24557684,-0.24557684,0.945324,0.11341644,0.11341644,1.0,0.009526981,0.084,0.0,0.0025257803,0.25257805,0.24557684,-26.561031,2.0797544,0.6932515,0.096,0.0,0.12638347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,251,0.0,3,-0.24557684,-0.2380436,-0.2380436,0.9247566,0.11891684,0.11891684,1.0,0.009989015,0.084,0.0,0.0024557684,0.24557684,0.2380436,-25.70194,2.0345051,0.6781684,0.17600001,0.0,0.12466567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,252,0.0,3,-0.2380436,-0.23109637,-0.23109637,0.9545062,0.111043654,0.111043654,1.0,0.009327667,0.084,0.0,0.002380436,0.2380436,0.23109637,-25.69095,2.0999556,0.6999852,0.128,0.0,0.13824545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,253,0.0,3,-0.23109637,-0.23340733,-0.23340733,1.0068498,0.0,0.098435156,0.0,0.0,0.084,0.0,0.0023109636,0.23109637,0.23340733,-27.124783,2.2151136,0.73837125,0.224,0.0,0.1547109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,254,0.0,3,-0.23340733,-0.2270274,-0.2270274,0.9840612,0.10373822,0.10373822,1.0,0.00871401,0.084,0.0,0.0023340732,0.23340733,0.2270274,-26.725193,2.1649778,0.7216593,0.120000005,0.0,0.13720807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,255,0.0,3,-0.2270274,-0.22929767,-0.22929767,1.0320913,0.0,0.09287712,0.0,0.0,0.084,0.0,0.0022702739,0.2270274,0.22929767,-27.385899,2.270646,0.7568821,0.16800001,0.0,0.18347251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,256,0.0,3,-0.22929767,-0.22257875,-0.22257875,0.9694635,0.10728437,0.10728437,1.0,0.009011887,0.084,0.0,0.0022929767,0.22929767,0.22257875,-27.357994,2.1328623,0.7109541,0.16000001,0.0,0.16510902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,257,0.0,3,-0.22257875,-0.22480454,-0.22480454,1.000434,0.0,0.099900104,0.0,0.0,0.084,0.0,0.0022257874,0.22257875,0.22480454,-27.192715,2.2009988,0.7336663,0.120000005,0.0,0.1526903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,258,0.0,3,-0.22480454,-0.21774611,-0.21774611,0.9554944,0.110791296,0.110791296,1.0,0.009306469,0.084,0.0,0.0022480453,0.22480454,0.21774611,-25.750816,2.1021297,0.70070994,0.224,0.0,0.13111168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,259,0.0,3,-0.21774611,-0.21107249,-0.21107249,0.9772833,0.105369925,0.105369925,1.0,0.008851074,0.084,0.0,0.002177461,0.21774611,0.21107249,-27.005648,2.1500661,0.71668875,0.16800001,0.008,0.14666694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,260,0.0,3,-0.21107249,-0.21318321,-0.21318321,1.0000212,0.0,0.09999511,0.0,0.0,0.084,0.0,0.0021107248,0.21107249,0.21318321,-27.30005,2.2000906,0.73336357,0.14999999,0.0,0.14934672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,261,0.0,3,-0.21318321,-0.20678836,-0.20678836,0.9934994,0.10150807,0.10150807,1.0,0.008526678,0.084,0.0,0.002131832,0.21318321,0.20678836,-26.70772,2.1857424,0.72858083,0.2,0.0,0.17036551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,262,0.0,3,-0.20678836,-0.19926575,-0.19926575,0.94243866,0.11417246,0.11417246,1.0,0.009590486,0.084,0.0,0.0020678835,0.20678836,0.19926575,-26.549547,2.0734065,0.6911355,0.192,0.0,0.15119733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,263,0.0,3,-0.19926575,-0.19228955,-0.19228955,0.97154194,0.10677217,0.10677217,1.0,0.008968862,0.084,0.0,0.0019926575,0.19926575,0.19228955,-26.109917,2.137435,0.71247834,0.17600001,0.0,0.1304348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,264,0.0,3,-0.19228955,-0.19421244,-0.19421244,1.0363016,0.0,0.091981046,0.0,0.0,0.084,0.0,0.0019228954,0.19228955,0.19421244,-27.856752,2.2799091,0.7599697,0.136,0.0,0.17629138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,265,0.0,3,-0.19421244,-0.19615456,-0.19615456,1.0513375,0.0,0.08885104,0.0,0.0,0.084,0.0,0.0019421243,0.19421244,0.19615456,-27.333838,2.3129885,0.7709962,0.16000001,0.0,0.14084971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,266,0.0,3,-0.19615456,-0.18842696,-0.18842696,0.9379932,0.11534711,0.11534711,1.0,0.009689157,0.084,0.0,0.0019615456,0.19615456,0.18842696,-25.798872,2.0636263,0.68787545,0.192,0.0,0.15155356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,267,0.0,3,-0.18842696,-0.19031122,-0.19031122,1.0147884,0.0,0.09665217,0.0,0.0,0.084,0.0,0.0018842695,0.18842696,0.19031122,-27.850126,2.232579,0.744193,0.112,0.0,0.15189916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,268,0.0,3,-0.19031122,-0.18317403,-0.18317403,0.96809554,0.10762283,0.10762283,1.0,0.0090403175,0.084,0.0,0.0019031122,0.19031122,0.18317403,-26.313082,2.1298528,0.7099509,0.16800001,0.0,0.14938435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,269,0.0,3,-0.18317403,-0.18500577,-0.18500577,1.0192264,0.0,0.09566951,0.0,0.0,0.084,0.0,0.0018317403,0.18317403,0.18500577,-27.314047,2.242343,0.74744767,0.14400001,0.0,0.1419587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,270,0.0,3,-0.18500577,-0.1782155,-0.1782155,0.9877495,0.102860935,0.102860935,1.0,0.008640318,0.084,0.0,0.0018500576,0.18500577,0.1782155,-26.00111,2.1730924,0.72436416,0.16800001,0.008,0.119116925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,271,0.0,3,-0.1782155,-0.17159323,-0.17159323,0.99977165,0.10005258,0.10005258,1.0,0.008404417,0.084,0.0,0.001782155,0.1782155,0.17159323,-26.964561,2.1995416,0.7331805,0.16000001,0.0,0.1272258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,272,0.0,3,-0.17159323,-0.17330916,-0.17330916,1.0205454,0.0,0.095379405,0.0,0.0,0.084,0.0,0.0017159323,0.17159323,0.17330916,-26.38411,2.2452447,0.74841493,0.17600001,0.0,0.13875149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,273,0.0,3,-0.17330916,-0.16656017,-0.16656017,0.99577636,0.10097728,0.10097728,1.0,0.008482091,0.084,0.0,0.0017330915,0.17330916,0.16656017,-26.239855,2.1907518,0.7302506,0.14999999,0.0,0.14537594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,274,0.0,3,-0.16656017,-0.16822578,-0.16822578,1.0289254,0.0,0.09355663,0.0,0.0,0.084,0.0,0.0016656017,0.16656017,0.16822578,-28.325293,2.2636812,0.7545604,0.16800001,0.0,0.16123757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,275,0.0,3,-0.16822578,-0.16066206,-0.16066206,0.9583262,0.11007123,0.11007123,1.0,0.009245983,0.084,0.0,0.0016822577,0.16822578,0.16066206,-26.32403,2.1083598,0.7027866,0.24000001,0.0,0.14650863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,276,0.0,3,-0.16066206,-0.15346083,-0.15346083,0.97941023,0.10485515,0.10485515,1.0,0.008807832,0.084,0.0,0.0016066205,0.16066206,0.15346083,-26.525167,2.1547456,0.71824855,0.16000001,0.0,0.1529384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,277,0.0,3,-0.15346083,-0.14606017,-0.14606017,0.97317106,0.106372386,0.106372386,1.0,0.00893528,0.084,0.0,0.0015346083,0.15346083,0.14606017,-26.865244,2.141019,0.71367306,0.2,0.0,0.15515299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,278,0.0,3,-0.14606017,-0.1380193,-0.1380193,0.94648856,0.11311272,0.11311272,1.0,0.009501468,0.084,0.0,0.0014606017,0.14606017,0.1380193,-26.142817,2.0823164,0.6941055,0.30400002,0.0,0.1582464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,279,0.0,3,-0.1380193,-0.12928641,-0.12928641,0.9193961,0.120393746,0.120393746,1.0,0.010113074,0.084,0.0,0.0013801929,0.1380193,0.12928641,-25.470171,2.0227118,0.67423725,0.216,0.0,0.14384459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,280,0.0,3,-0.12928641,-0.122028604,-0.122028604,0.9922793,0.10179366,0.10179366,1.0,0.008550667,0.084,0.0,0.0012928641,0.12928641,0.122028604,-26.608194,2.183058,0.72768605,0.112,0.0,0.1404182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,281,0.0,3,-0.122028604,-0.11395634,-0.11395634,0.9561442,0.11062564,0.11062564,1.0,0.009292553,0.084,0.0,0.001220286,0.122028604,0.11395634,-25.728045,2.1035593,0.7011864,0.2,0.0,0.172177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,282,0.0,3,-0.11395634,-0.1061551,-0.1061551,0.9729024,0.1064382,0.1064382,1.0,0.0089408085,0.084,0.0,0.0011395634,0.11395634,0.1061551,-26.52201,2.140428,0.71347606,0.128,0.0,0.119555816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,283,0.0,3,-0.1061551,-0.09807275,-0.09807275,0.96314806,0.1088559,0.1088559,1.0,0.0091438955,0.084,0.0,0.0010615509,0.1061551,0.09807275,-26.08652,2.118968,0.70632267,0.136,0.0,0.12991916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,284,0.0,3,-0.09807275,-0.090573266,-0.090573266,0.9958724,0.10095496,0.10095496,1.0,0.008480216,0.084,0.0,0.0009807275,0.09807275,0.090573266,-27.751963,2.190963,0.73032105,0.16000001,0.0,0.15302487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,285,0.0,3,-0.090573266,-0.082732745,-0.082732745,0.9824574,0.10412202,0.10412202,1.0,0.00874625,0.084,0.0,0.0009057326,0.090573266,0.082732745,-27.069536,2.1614494,0.7204832,0.120000005,0.0,0.12734337,0.0,0.0
