mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,355,0.0,3,0.18860127,0.19174434,0.979767,0.10476904,0.10476904,1.0,0.0031430712,0.03,-26.697,2.1555305,0.71851015,0.128,0.0,0.14221197,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,356,0.0,3,0.19174434,0.19535114,0.91999936,0.12022663,0.12022663,1.0,0.0036067988,0.03,-26.58523,2.024039,0.6746797,0.24000001,0.0,0.12673645,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,357,0.0,3,0.19535114,0.19872624,0.9488341,0.112503454,0.112503454,1.0,0.0033751035,0.03,-26.046806,2.0874767,0.6958256,0.224,0.0,0.1285584,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,358,0.0,3,0.19872624,0.20221107,0.9349389,0.11616118,0.11616118,1.0,0.0034848354,0.03,-27.60396,2.0569067,0.68563557,0.272,0.0,0.16982208,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,359,0.0,3,0.20221107,0.20539457,0.974216,0.10611676,0.10611676,1.0,0.0031835027,0.03,-26.747725,2.143318,0.71443933,0.14400001,0.0,0.17020005,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,360,0.0,3,0.20539457,0.2085665,0.97579753,0.105731025,0.105731025,1.0,0.0031719308,0.03,-26.71306,2.1467974,0.7155992,0.14400001,0.0,0.14769708,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,361,0.0,3,0.2085665,0.2118695,0.95821404,0.11009965,0.11009965,1.0,0.0033029895,0.03,-26.24857,2.108113,0.70270437,0.18400002,0.0,0.12408378,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,362,0.0,3,0.2118695,0.21509084,0.96908295,0.10737842,0.10737842,1.0,0.0032213526,0.03,-26.428055,2.132025,0.710675,0.104,0.0,0.13345909,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,363,0.0,3,0.21509084,0.21789941,1.0286356,0.09361909,0.09361909,1.0,0.0028085727,0.03,-27.92399,2.2630436,0.7543479,0.16800001,0.0,0.12623484,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,364,0.0,3,0.21789941,0.2208962,1.0004662,0.0998927,0.0998927,1.0,0.002996781,0.03,-26.686588,2.2010696,0.7336899,0.16,0.0,0.12795474,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,365,0.0,3,0.2208962,0.22412285,0.96836823,0.10755527,0.10755527,1.0,0.003226658,0.03,-26.270588,2.1304526,0.7101509,0.2,0.0,0.13005447,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,366,0.0,3,0.22412285,0.22724381,0.9828341,0.10403175,0.10403175,1.0,0.0031209525,0.03,-27.227623,2.1622782,0.7207594,0.16000001,0.0,0.14376335,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,367,0.0,3,0.22724381,0.23034224,0.98597956,0.103281006,0.103281006,1.0,0.00309843,0.03,-26.56481,2.1691983,0.7230661,0.16800001,0.0,0.1365372,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,368,0.0,3,0.23034224,0.23341985,0.9889077,0.102587,0.102587,1.0,0.00307761,0.03,-27.212772,2.1756403,0.72521347,0.208,0.0,0.14639315,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,369,0.0,3,0.23341985,0.23670067,0.9611394,0.10936054,0.10936054,1.0,0.0032808161,0.03,-26.172094,2.114549,0.70484966,0.18400002,0.0,0.13856362,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,370,0.0,3,0.23670067,0.23980878,0.9846247,0.10360371,0.10360371,1.0,0.0031081114,0.03,-26.839685,2.1662176,0.72207254,0.18400002,0.0,0.12260361,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,371,0.0,3,0.23980878,0.24311203,0.95818114,0.110107996,0.110107996,1.0,0.0033032398,0.03,-26.774494,2.1080406,0.70268023,0.16800001,0.0,0.14550704,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,372,0.0,3,0.24311203,0.24597405,1.0204493,0.095400505,0.095400505,1.0,0.002862015,0.03,-27.25712,2.2450333,0.7483444,0.136,0.0,0.14112394,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,373,0.0,3,0.24597405,0.24912184,0.97911376,0.10492675,0.10492675,1.0,0.0031478023,0.03,-26.694427,2.1540933,0.7180311,0.128,0.0,0.13560265,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,374,0.0,3,0.24912184,0.25202018,1.0149739,0.09661089,0.09661089,1.0,0.0028983266,0.03,-27.019245,2.2329872,0.7443291,0.17600001,0.0,0.13809922,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,375,0.0,3,0.25202018,0.25530046,0.96120876,0.109343074,0.109343074,1.0,0.0032802923,0.03,-26.062037,2.1147015,0.7049005,0.16000001,0.0,0.13044973,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,376,0.0,3,0.25530046,0.25832927,0.9958489,0.100960396,0.100960396,1.0,0.003028812,0.03,-26.881676,2.1909113,0.73030376,0.2,0.0,0.149194,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,377,0.0,3,0.25832927,0.26113865,1.0285097,0.093646206,0.093646206,1.0,0.002809386,0.03,-26.964582,2.2627666,0.75425553,0.19,0.0,0.12791985,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,378,0.0,3,0.26113865,0.26432344,0.97404,0.10615978,0.10615978,1.0,0.0031847933,0.03,-26.813154,2.1429307,0.7143103,0.15200001,0.0,0.14199087,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,379,0.0,3,0.26432344,0.26432344,1.0552924,0.0,0.0880456,0.0,0.0,0.03,-28.291256,2.3216896,0.7738966,0.192,0.0,0.17015149,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,380,0.0,3,0.26432344,0.26760903,0.96050805,0.10951962,0.10951962,1.0,0.0032855887,0.03,-26.704952,2.11316,0.70438665,0.16800001,0.0,0.13989487,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,381,0.0,3,0.26760903,0.27064934,0.9942039,0.10134354,0.10134354,1.0,0.0030403063,0.03,-27.57411,2.1872923,0.7290975,0.16000001,0.0,0.13742654,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,382,0.0,3,0.27064934,0.27390558,0.964405,0.10854129,0.10854129,1.0,0.0032562385,0.03,-26.47507,2.1217334,0.7072445,0.2,0.0,0.16662171,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,383,0.0,3,0.27390558,0.27688593,1.002852,0.099345446,0.099345446,1.0,0.0029803633,0.03,-27.794947,2.2063184,0.7354395,0.112,0.0,0.15562117,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,384,0.0,3,0.27688593,0.27688593,1.0532054,0.0,0.08846971,0.0,0.0,0.03,-28.092747,2.3170981,0.77236605,0.112,0.0,0.14221007,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,385,0.0,3,0.27688593,0.28006932,0.97423214,0.10611281,0.10611281,1.0,0.0031833842,0.03,-26.481045,2.1433535,0.7144512,0.16800001,0.0,0.1433583,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,386,0.0,3,0.28006932,0.28326684,0.9723093,0.106583685,0.106583685,1.0,0.0031975105,0.03,-26.854647,2.1391232,0.71304107,0.16000001,0.0,0.13101512,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,387,0.0,3,0.28326684,0.2864659,0.9720992,0.10663525,0.10663525,1.0,0.0031990574,0.03,-26.408348,2.138661,0.712887,0.15200001,0.0,0.12792516,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,388,0.0,3,0.2864659,0.28949633,0.99561906,0.10101385,0.10101385,1.0,0.0030304154,0.03,-26.628984,2.1904056,0.7301352,0.096,0.0,0.13032179,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,389,0.0,3,0.28949633,0.29248074,1.002265,0.09947982,0.09947982,1.0,0.0029843946,0.03,-27.284632,2.2050269,0.73500896,0.112,0.0,0.13501547,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,390,0.0,3,0.29248074,0.2954594,1.0031002,0.09928869,0.09928869,1.0,0.0029786606,0.03,-25.984854,2.2068644,0.73562145,0.08,0.0,0.141938,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,391,0.0,3,0.2954594,0.29863706,0.9750102,0.10592288,0.10592288,1.0,0.0031776864,0.03,-26.141134,2.1450653,0.7150218,0.15200001,0.0,0.16101512,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,392,0.0,3,0.29863706,0.30186936,0.9676115,0.10774287,0.10774287,1.0,0.003232286,0.03,-26.858755,2.1287878,0.7095959,0.16800001,0.0,0.12852813,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,393,0.0,3,0.30186936,0.304616,1.0383196,0.09155464,0.09155464,1.0,0.002746639,0.03,-27.448925,2.2843487,0.7614496,0.16000001,0.0,0.13884404,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,394,0.0,3,0.304616,0.30755052,1.0095855,0.09781704,0.09781704,1.0,0.002934511,0.03,-27.202934,2.2211325,0.74037755,0.15200001,0.0,0.16112357,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,395,0.0,3,0.30755052,0.31081635,0.96312726,0.10886109,0.10886109,1.0,0.0032658326,0.03,-26.451097,2.1189222,0.7063074,0.2,0.0,0.15498811,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,396,0.0,3,0.31081635,0.31368098,1.0200512,0.09548798,0.09548798,1.0,0.0028646395,0.03,-27.299969,2.2441576,0.74805254,0.2,0.0,0.13146976,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,397,0.0,3,0.31368098,0.3168587,0.9750036,0.1059245,0.1059245,1.0,0.003177735,0.03,-26.854519,2.1450508,0.71501696,0.14400001,0.0,0.15090874,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,398,0.0,3,0.3168587,0.31973892,1.0176969,0.09600705,0.09600705,1.0,0.0028802115,0.03,-26.994682,2.2389777,0.7463259,0.208,0.0,0.14560886,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,399,0.0,3,0.31973892,0.3225822,1.0233048,0.0947753,0.0947753,1.0,0.002843259,0.03,-27.267841,2.2513156,0.7504386,0.136,0.0,0.14288265,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,400,0.0,3,0.3225822,0.32588643,0.9580503,0.11014116,0.11014116,1.0,0.0033042347,0.03,-26.66908,2.1077528,0.70258427,0.2,0.0,0.12840433,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,401,0.0,3,0.32588643,0.32874578,1.0208551,0.09531142,0.09531142,1.0,0.0028593424,0.03,-27.154514,2.245926,0.74864197,0.16800001,0.0,0.1497848,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,402,0.0,3,0.32874578,0.33181456,0.9901569,0.10229234,0.10229234,1.0,0.00306877,0.03,-26.486292,2.1783886,0.72612953,0.16800001,0.0,0.1386645,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,403,0.0,3,0.33181456,0.33545673,0.91576254,0.121405244,0.121405244,1.0,0.0036421572,0.03,-25.45535,2.0147178,0.6715726,0.26999998,0.0,0.10684422,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,404,0.0,3,0.33545673,0.33864623,0.97339964,0.1063164,0.1063164,1.0,0.003189492,0.03,-25.963594,2.141522,0.71384066,0.17600001,0.0,0.13116257,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,405,0.0,3,0.33864623,0.34160185,1.0064723,0.09852074,0.09852074,1.0,0.0029556223,0.03,-27.075853,2.2142835,0.7380945,0.136,0.0,0.14323321,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,406,0.0,3,0.34160185,0.34523973,0.9162722,0.12126284,0.12126284,1.0,0.0036378852,0.03,-25.372227,2.015839,0.6719464,0.272,0.0,0.124203876,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,407,0.0,3,0.34523973,0.34839663,0.97785896,0.10523034,0.10523034,1.0,0.0031569102,0.03,-26.360222,2.1513326,0.7171109,0.16800001,0.0,0.13626699,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,408,0.0,3,0.34839663,0.3514152,0.9973216,0.100618616,0.100618616,1.0,0.0030185585,0.03,-28.293121,2.1941514,0.7313838,0.192,0.0,0.1563328,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,409,0.0,3,0.3514152,0.3543724,1.0062357,0.09857443,0.09857443,1.0,0.0029572328,0.03,-26.855799,2.2137628,0.73792094,0.264,0.0,0.1461588,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,410,0.0,3,0.3543724,0.35778517,0.9440148,0.11375886,0.11375886,1.0,0.0034127657,0.03,-25.339687,2.076874,0.6922914,0.15200001,0.0,0.12166453,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,411,0.0,3,0.35778517,0.36098766,0.97163105,0.10675026,0.10675026,1.0,0.0032025077,0.03,-26.335365,2.137631,0.71254367,0.128,0.0,0.11534908,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,412,0.0,3,0.36098766,0.36420932,0.9690415,0.107388675,0.107388675,1.0,0.0032216602,0.03,-26.332,2.131934,0.71064466,0.14400001,0.0,0.12054909,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,413,0.0,3,0.36420932,0.36755523,0.9526084,0.111529976,0.111529976,1.0,0.0033458993,0.03,-26.785446,2.0957804,0.6985935,0.16800001,0.0,0.13295622,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,414,0.0,3,0.36755523,0.3706463,0.9870113,0.10303592,0.10303592,1.0,0.0030910776,0.03,-27.721092,2.1714683,0.7238228,0.17600001,0.0,0.15086548,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,415,0.0,3,0.3706463,0.37350446,1.0210321,0.09527256,0.09527256,1.0,0.0028581768,0.03,-27.552202,2.2463155,0.74877185,0.112,0.0,0.13149403,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,416,0.0,3,0.37350446,0.3764228,1.0119874,0.09727752,0.09727752,1.0,0.0029183256,0.03,-26.765366,2.2264168,0.742139,0.19999999,0.0,0.13274293,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,417,0.0,3,0.3764228,0.3764228,1.0540919,0.0,0.08828929,0.0,0.0,0.03,-28.15732,2.3190486,0.7730162,0.15200001,0.0,0.15761185,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,418,0.0,3,0.3764228,0.3792509,1.0256217,0.09427106,0.09427106,1.0,0.0028281317,0.03,-27.159842,2.2564127,0.7521376,0.17600001,0.0,0.16951115,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,419,0.0,3,0.3792509,0.38225743,0.99905926,0.100216836,0.100216836,1.0,0.003006505,0.03,-26.392088,2.1979742,0.7326581,0.15200001,0.0,0.14507484,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,420,0.0,3,0.38225743,0.38585266,0.92139506,0.11984085,0.11984085,1.0,0.0035952255,0.03,-25.470978,2.0271096,0.6757032,0.23200001,0.0,0.10975271,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,421,0.0,3,0.38585266,0.3888183,1.0050033,0.09885455,0.09885455,1.0,0.0029656363,0.03,-27.301294,2.2110515,0.73701715,0.208,0.0,0.1463948,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,422,0.0,3,0.3888183,0.3915859,1.0350171,0.092253506,0.092253506,1.0,0.002767605,0.03,-26.333046,2.2770832,0.7590277,0.136,0.0,0.15750496,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,423,0.0,3,0.3915859,0.39455795,1.0040618,0.099069096,0.099069096,1.0,0.002972073,0.03,-26.754335,2.20898,0.7363267,0.14400001,0.0,0.14775173,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,424,0.0,3,0.39455795,0.39765996,0.98547745,0.10340048,0.10340048,1.0,0.0031020143,0.03,-26.81095,2.1680937,0.7226979,0.15200001,0.0,0.14554851,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,425,0.0,3,0.39765996,0.40062368,1.0052834,0.09879084,0.09879084,1.0,0.002963725,0.03,-26.65524,2.2116675,0.73722255,0.17600001,0.008,0.15638624,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,426,0.0,3,0.40062368,0.40357372,1.0072913,0.09833512,0.09833512,1.0,0.0029500534,0.03,-27.22443,2.2160852,0.7386951,0.112,0.0,0.15306464,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,427,0.0,3,0.40357372,0.40357372,1.0703983,0.0,0.08503577,0.0,0.0,0.03,-28.901928,2.3549232,0.78497446,0.16000001,0.0,0.15091394,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,428,0.0,3,0.40357372,0.40652764,1.0067251,0.098463416,0.098463416,1.0,0.0029539024,0.03,-27.43439,2.2148395,0.7382798,0.17600001,0.0,0.13685392,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,429,0.0,3,0.40652764,0.40970778,0.97467405,0.106004916,0.106004916,1.0,0.0031801474,0.03,-26.500502,2.1443257,0.71477526,0.19,0.0,0.15332516,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,430,0.0,3,0.40970778,0.41303858,0.9545718,0.1110269,0.1110269,1.0,0.003330807,0.03,-26.644587,2.1000998,0.7000333,0.224,0.0,0.13539651,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,431,0.0,3,0.41303858,0.41596493,1.0107946,0.09754507,0.09754507,1.0,0.0029263522,0.03,-27.298347,2.2237926,0.7412642,0.2,0.0,0.1578681,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,432,0.0,3,0.41596493,0.4192785,0.95682544,0.11045225,0.11045225,1.0,0.0033135675,0.03,-27.234015,2.105058,0.701686,0.208,0.0,0.12803178,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,433,0.0,3,0.4192785,0.42231527,0.9947097,0.1012256,0.1012256,1.0,0.003036768,0.03,-27.105064,2.188405,0.72946835,0.208,0.0,0.15685514,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,434,0.0,3,0.42231527,0.42516482,1.0223446,0.09498508,0.09498508,1.0,0.0028495523,0.03,-27.99949,2.249203,0.74973434,0.112,0.0,0.14038433,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,435,0.0,3,0.42516482,0.42840973,0.9659192,0.10816352,0.10816352,1.0,0.0032449055,0.03,-26.880295,2.1250646,0.7083549,0.2,0.0,0.14601454,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,436,0.0,3,0.42840973,0.43118638,1.0336004,0.092554934,0.092554934,1.0,0.002776648,0.03,-27.418804,2.2739663,0.7579888,0.14400001,0.0,0.15567604,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,437,0.0,3,0.43118638,0.43393388,1.0381831,0.09158344,0.09158344,1.0,0.002747503,0.03,-27.565723,2.2840483,0.76134944,0.24000001,0.0,0.16177246,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,438,0.0,3,0.43393388,0.43695545,0.99689054,0.100718535,0.100718535,1.0,0.003021556,0.03,-26.773596,2.193203,0.73106766,0.136,0.0,0.17633037,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,439,0.0,3,0.43695545,0.4402288,0.9621308,0.10911117,0.10911117,1.0,0.003273335,0.03,-26.002432,2.11673,0.70557666,0.192,0.0,0.12845571,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,440,0.0,3,0.4402288,0.44297746,1.0379993,0.0916222,0.0916222,1.0,0.002748666,0.03,-28.193146,2.283644,0.7612147,0.080000006,0.0,0.1539778,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,441,0.0,3,0.44297746,0.44573522,1.0365666,0.09192494,0.09192494,1.0,0.0027577481,0.03,-26.766794,2.280492,0.760164,0.2,0.016,0.14045358,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,442,0.0,3,0.44573522,0.44899037,0.9645495,0.10850518,0.10850518,1.0,0.0032551554,0.03,-25.833483,2.1220512,0.70735043,0.19999999,0.0,0.14417273,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,443,0.0,3,0.44899037,0.4517091,1.0427585,0.09062365,0.09062365,1.0,0.0027187094,0.03,-27.796516,2.2941144,0.7647048,0.096,0.0,0.13728596,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,444,0.0,3,0.4517091,0.4549168,0.97092617,0.10692368,0.10692368,1.0,0.0032077103,0.03,-26.47368,2.1360803,0.7120268,0.136,0.0,0.11720696,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,445,0.0,3,0.4549168,0.45842248,0.9323501,0.11685569,0.11685569,1.0,0.0035056705,0.03,-25.3597,2.051211,0.68373704,0.16800001,0.0,0.12485263,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,446,0.0,3,0.45842248,0.46151105,0.987366,0.10295181,0.10295181,1.0,0.0030885541,0.03,-26.835709,2.1722486,0.7240829,0.120000005,0.0,0.13057914,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,447,0.0,3,0.46151105,0.4646249,0.9838209,0.10379562,0.10379562,1.0,0.0031138684,0.03,-26.605415,2.1644492,0.7214831,0.072000004,0.0,0.13085389,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,448,0.0,3,0.4646249,0.46742073,1.0306115,0.09319411,0.09319411,1.0,0.0027958234,0.03,-27.468489,2.2673907,0.7557969,0.15200001,0.0,0.13641018,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,449,0.0,3,0.46742073,0.4707548,0.9541469,0.11113556,0.11113556,1.0,0.0033340666,0.03,-25.557032,2.0991652,0.69972175,0.18400002,0.0,0.10778272,0.0,0.0,1440000
