update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37631723,0.34594761580228806,0.4105564057826996,0.046935283,0.37633756,0.3459731265902519,0.41058050096035004,0.04693324,1.0096229,0.9785123914480209,1.0187130272388458,0.045926843,0.08485344,0.09580858238041401,0.10507328622043133,0.039892904,0.09828773,0.09580858238041401,0.10507328622043133,0.0096866,0.8333333,1.0,1.0,0.38924947,2.0331461e-05,2.293802572239656e-05,2.4316453163919505e-05,9.634481e-06,0.00023781297,0.00023116969532566145,0.00023732089539407752,1.37460875e-05,-27.280424,-27.757655143737793,-26.60228443145752,1.0914762,2.2212148,2.152770221233368,2.241213321685791,0.101041034,0.7404049,0.7175900787115097,0.7470711171627045,0.033680346,0.16583334,0.13499999977648258,0.20999999344348907,0.04851585,0.0008333333,0.0,0.0,0.0028867512,0.15112859,0.1401420272886753,0.163526002317667,0.020518301,6.835478,6.836311221122742,6.8713120222091675,0.07430022,6.845478,6.846311450004578,6.881312251091003,0.07430022,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37633756,0.3459731265902519,0.41058050096035004,0.04693324,0.37635934,0.3459979519248009,0.41060544550418854,0.046932597,1.0054878,0.9821505397558212,1.0186216533184052,0.037223857,0.09225587,0.09580711647868156,0.10420170798897743,0.029732643,0.09907296,0.09580711647868156,0.10420170798897743,0.008337925,0.9166667,1.0,1.0,0.28867513,2.1802189e-05,2.2256209376791958e-05,2.501757444406394e-05,7.047762e-06,0.00023603601,0.0002294423793500755,0.00023554759172839113,1.3643373e-05,-26.920364,-27.31227159500122,-26.422539234161377,0.75026184,2.2121174,2.160774290561676,2.241012394428253,0.08189411,0.73737246,0.7202581167221069,0.7470041513442993,0.027298044,0.16266668,0.14400000870227814,0.18400001525878906,0.027147187,0.0,0.0,0.0,0.0,0.15544267,0.14040108770132065,0.16563541069626808,0.0195852,6.845478,6.846311450004578,6.881312251091003,0.07430022,6.8554783,6.856311678886414,6.891312479972839,0.07430022,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37635934,0.3459979519248009,0.41060544550418854,0.046932597,0.37637672,0.3460145369172096,0.4106232821941376,0.046932444,1.0218179,1.000810444355011,1.0495820343494415,0.035538234,0.07376885,0.06727903336286545,0.09983607940375805,0.04485286,0.09539486,0.0892149768769741,0.09983607940375805,0.007898183,0.75,0.75,1.0,0.45226702,1.7360422e-05,1.527826134406496e-05,2.3786697965988424e-05,1.0564867e-05,0.00023427232,0.00022772793454350904,0.00023378757759928703,1.35414275e-05,-27.189415,-27.93810272216797,-26.55636978149414,0.8954344,2.2480443,2.2018268704414368,2.3091264963150024,0.0781857,0.74934816,0.7339423298835754,0.7697088420391083,0.026061893,0.17266667,0.15800001099705696,0.20000000298023224,0.04184242,0.0013333334,0.0,0.0,0.0046188026,0.15159498,0.14163640141487122,0.15826012194156647,0.014982335,6.8554783,6.856311678886414,6.891312479972839,0.07430022,6.8654785,6.8663119077682495,6.901312708854675,0.07430022,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37637672,0.3460145369172096,0.4106232821941376,0.046932444,0.3763955,0.34603606164455414,0.41062935441732407,0.04693533,1.0194131,0.9959712475538254,1.0433155000209808,0.033808526,0.08154499,0.0905089769512415,0.10093513876199722,0.038549546,0.09589506,0.0905089769512415,0.10093513876199722,0.007495609,0.8333333,1.0,1.0,0.38924947,1.8793538e-05,2.0703863810922485e-05,2.3353431970463134e-05,8.891541e-06,0.0002325218,0.0002260263281641528,0.0002320406783837825,1.3440248e-05,-27.044764,-27.52951717376709,-26.350890636444092,0.8774347,2.2427537,2.1911805272102356,2.29533988237381,0.07438024,0.7475846,0.7303935140371323,0.7651133239269257,0.024793418,0.164,0.1420000083744526,0.19200000166893005,0.03280798,0.0,0.0,0.0,0.0,0.15097106,0.14123065024614334,0.15625964105129242,0.017677395,6.8654785,6.8663119077682495,6.901312708854675,0.07430022,6.8754787,6.8763121366500854,6.911312937736511,0.07430022,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3763955,0.34603606164455414,0.41062935441732407,0.04693533,0.37641212,0.3460574969649315,0.41064900159835815,0.0469407,1.0220814,1.0118361711502075,1.049840658903122,0.038022585,0.07365248,0.06712990812957287,0.09731586463749409,0.0449694,0.095386386,0.08915982581675053,0.09731586463749409,0.00870696,0.75,0.75,1.0,0.45226702,1.6598282e-05,1.5017433270259062e-05,2.2285751583694946e-05,1.0128181e-05,0.00023078437,0.0002243374547106214,0.00023030686134006828,1.3339818e-05,-27.182402,-27.837590217590332,-26.702017784118652,0.77093136,2.248624,2.226083993911743,2.309695541858673,0.08365135,0.74954134,0.7420280277729034,0.7698985487222672,0.027883787,0.16000001,0.1420000083744526,0.1860000118613243,0.031634275,0.0,0.0,0.0,0.0,0.15643965,0.1420952044427395,0.16565197333693504,0.023249151,6.8754787,6.8763121366500854,6.911312937736511,0.07430022,6.885479,6.886312365531921,6.921313166618347,0.07430022,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37641212,0.3460574969649315,0.41064900159835815,0.0469407,0.3764318,0.3460801988840103,0.4106689617037773,0.046939906,0.9964562,0.9866742193698883,1.0124680995941162,0.042382177,0.08662946,0.09720347449183464,0.10311693884432316,0.041221812,0.10126552,0.09720347449183464,0.10311693884432316,0.010069853,0.8333333,1.0,1.0,0.38924947,1.9655134e-05,2.180569663323695e-05,2.2935726065043127e-05,9.510663e-06,0.00022905994,0.0002226611650257837,0.00022858595184516162,1.3240142e-05,-26.97673,-27.53734254837036,-26.60292625427246,0.78963506,2.1922474,2.1707265973091125,2.227474331855774,0.09324261,0.73074913,0.7235755622386932,0.7424914538860321,0.031080874,0.156,0.13600000739097595,0.17000001296401024,0.02609075,0.0,0.0,0.0,0.0,0.14562516,0.14195480197668076,0.1502600535750389,0.007155387,6.885479,6.886312365531921,6.921313166618347,0.07430022,6.895479,6.896312594413757,6.931313395500183,0.07430022,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3764318,0.3460801988840103,0.4106689617037773,0.046939906,0.37645015,0.34608591347932816,0.4106892719864845,0.046939,1.0220731,1.0008016377687454,1.043801724910736,0.030999629,0.080813564,0.09040814824402332,0.09981783106923103,0.038143862,0.09526736,0.09040814824402332,0.09981783106923103,0.0068346546,0.8333333,1.0,1.0,0.38924947,1.837857e-05,1.9829379198199604e-05,2.223525916633662e-05,8.796398e-06,0.00022734837,0.00022099742636783049,0.00022687793170916848,1.3141207e-05,-27.17748,-27.86196231842041,-26.55273723602295,0.9005718,2.248606,2.2018074989318848,2.296409547328949,0.06820054,0.7495353,0.7339358627796173,0.7654698640108109,0.022733519,0.16533335,0.15000000968575478,0.1860000118613243,0.02840401,0.0006666667,0.0,0.0,0.0023094013,0.15861697,0.14968349412083626,0.1702488213777542,0.018616278,6.895479,6.896312594413757,6.931313395500183,0.07430022,6.9054794,6.906312823295593,6.941313624382019,0.07430022,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37645015,0.34608591347932816,0.4106892719864845,0.046939,0.37647012,0.346109077334404,0.41071080416440964,0.0469382,1.0208718,1.0011574625968933,1.0411321818828583,0.02685564,0.08842913,0.09096364118158817,0.09973540715873241,0.02824408,0.09547367,0.09096364118158817,0.09973540715873241,0.0058384445,0.9166667,1.0,1.0,0.28867513,1.9983405e-05,2.0388657958392287e-05,2.266136016260134e-05,6.3995035e-06,0.00022564961,0.00021934609321760945,0.00022518269543070346,1.3043015e-05,-27.237879,-27.503317832946777,-26.939804077148438,0.39993668,2.2459629,2.2025904059410095,2.2905365228652954,0.05908363,0.7486543,0.7341968268156052,0.7635122090578079,0.019694539,0.16400002,0.1420000083744526,0.17800001427531242,0.024,0.0006666667,0.0,0.0,0.0023094013,0.1627665,0.15722603350877762,0.1713847480714321,0.013943855,6.9054794,6.906312823295593,6.941313624382019,0.07430022,6.9154797,6.916313052177429,6.951313853263855,0.07430022,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37647012,0.346109077334404,0.41071080416440964,0.0469382,0.37649193,0.34613126516342163,0.41073278337717056,0.04693771,1.0120941,0.997749462723732,1.029329776763916,0.02582278,0.09741286,0.09347759187221527,0.10053295642137527,0.005876981,0.09741286,0.09347759187221527,0.10053295642137527,0.005876981,1.0,1.0,1.0,0.0,2.180184e-05,2.0627822323149303e-05,2.2511103907163488e-05,1.5886395e-06,0.00022396352,0.00021770712555735372,0.00022350009021465667,1.2945566e-05,-27.051758,-27.39222288131714,-26.77384614944458,0.639463,2.2266514,2.1950926184654236,2.264570713043213,0.056811243,0.74221724,0.7316975444555283,0.7548569440841675,0.018937087,0.16666667,0.15200001001358032,0.17800001427531242,0.029900847,0.0006666667,0.0,0.0,0.0023094013,0.16752996,0.1627262756228447,0.17628388479351997,0.016718293,6.9154797,6.916313052177429,6.951313853263855,0.07430022,6.92548,6.926313281059265,6.961314082145691,0.07430022,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37649193,0.34613126516342163,0.41073278337717056,0.04693771,0.37651026,0.34615274518728256,0.41075650602579117,0.046936736,1.0156398,0.9854022711515427,1.0381737351417542,0.036141355,0.08231289,0.09159419126808643,0.10342554934322834,0.039020956,0.09677184,0.09159419126808643,0.10342554934322834,0.008145679,0.8333333,1.0,1.0,0.38924947,1.8329663e-05,2.0101593690924346e-05,2.280590024383855e-05,8.700655e-06,0.00022229004,0.00021608038878184743,0.00022183008695719764,1.2848825e-05,-27.176826,-27.74726676940918,-26.60589027404785,0.775486,2.234452,2.1679282784461975,2.284027874469757,0.07951257,0.74481744,0.7226427793502808,0.7613426595926285,0.026504189,0.16266668,0.1300000064074993,0.18400001525878906,0.03695042,0.0,0.0,0.0,0.0,0.15802293,0.14258303865790367,0.17188620194792747,0.022399703,6.92548,6.926313281059265,6.961314082145691,0.07430022,6.93548,6.936313509941101,6.971314311027527,0.07430022,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37651026,0.34615274518728256,0.41075650602579117,0.046936736,0.37653217,0.3461753651499748,0.4107786938548088,0.046936486,1.0033238,0.9829868823289871,1.0314586460590363,0.02538456,0.099391736,0.09301439858973026,0.103995556011796,0.0057322253,0.099391736,0.09301439858973026,0.103995556011796,0.0057322253,1.0,1.0,1.0,0.0,2.1891707e-05,2.1294664747983916e-05,2.2744923171558185e-05,1.158947e-06,0.00022062905,0.00021446580649353564,0.00022017253650119528,1.2752823e-05,-26.907,-27.047486305236816,-26.554460525512695,0.52728117,2.2073565,2.1626142859458923,2.2692542672157288,0.055847157,0.7357855,0.7208714634180069,0.7564181238412857,0.018615717,0.168,0.15000000968575478,0.18000001087784767,0.037985645,0.0,0.0,0.0,0.0,0.14713745,0.1286088116466999,0.14832036569714546,0.027895167,6.93548,6.936313509941101,6.971314311027527,0.07430022,6.9454803,6.946313738822937,6.981314539909363,0.07430022,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37653217,0.3461753651499748,0.4107786938548088,0.046936486,0.37655237,0.34619730710983276,0.410799965262413,0.046940684,0.9992195,0.9879106879234314,1.0217936336994171,0.0341229,0.09328524,0.09510566480457783,0.10283465683460236,0.030101947,0.10046509,0.09510566480457783,0.10283465683460236,0.007962736,0.9166667,1.0,1.0,0.28867513,2.0225343e-05,2.0618831968022278e-05,2.266825003971462e-05,6.5261893e-06,0.00021898048,0.00021286329501890577,0.00021852739519090392,1.2657529e-05,-26.834131,-27.00299835205078,-26.528378009796143,0.6593375,2.1983268,2.1734469532966614,2.2479909658432007,0.075071864,0.7327756,0.7244823426008224,0.7493303418159485,0.025023952,0.16666667,0.15000000968575478,0.17800001427531242,0.031046398,0.0,0.0,0.0,0.0,0.1500431,0.13737135753035545,0.16246983408927917,0.019349523,6.9454803,6.946313738822937,6.981314539909363,0.07430022,6.9554806,6.956313967704773,6.991314768791199,0.07430022,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37655237,0.34619730710983276,0.410799965262413,0.046940684,0.37657103,0.3462137132883072,0.41082341969013214,0.046940945,1.0000196,0.9779582023620605,1.029841035604477,0.036437377,0.085505396,0.09337262436747551,0.10523849725723267,0.04045755,0.10031763,0.09337262436747551,0.10523849725723267,0.008380634,0.8333333,1.0,1.0,0.38924947,1.8640898e-05,2.1158044546609744e-05,2.3159635020419955e-05,8.766599e-06,0.00021734425,0.00021127276340848766,0.00021689451750717126,1.2562951e-05,-26.915262,-27.595370292663574,-26.234176635742188,0.84848773,2.2000868,2.1515510082244873,2.265695571899414,0.080163814,0.7333624,0.7171837091445923,0.7552318871021271,0.026721265,0.15533334,0.13600000739097595,0.17800001427531242,0.030407336,0.0,0.0,0.0,0.0,0.15749611,0.14305631443858147,0.17057136446237564,0.02366292,6.9554806,6.956313967704773,6.991314768791199,0.07430022,6.965481,6.966314196586609,7.001314997673035,0.07430022,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37657103,0.3462137132883072,0.41082341969013214,0.046940945,0.3765912,0.34623493254184723,0.4108444005250931,0.04694528,0.993537,0.9717519134283066,1.0146362483501434,0.03682346,0.0944225,0.09670293144881725,0.10676119476556778,0.030702999,0.10183475,0.09670293144881725,0.10676119476556778,0.008657573,0.9166667,1.0,1.0,0.28867513,2.0170271e-05,2.0843622678512475e-05,2.3343993234448135e-05,6.570845e-06,0.00021572021,0.0002096941134368535,0.000215273852518294,1.2469077e-05,-26.849134,-27.330376625061035,-26.225481510162354,0.84457797,2.185825,2.1378968954086304,2.232244372367859,0.08101324,0.72860837,0.7126322984695435,0.7440814673900604,0.027004419,0.16083333,0.13749999925494194,0.1824999935925007,0.030587677,0.0,0.0,0.0,0.0,0.15076025,0.13672566786408424,0.16645528376102448,0.018307015,6.965481,6.966314196586609,7.001314997673035,0.07430022,6.975481,6.976314425468445,7.011315226554871,0.07430022,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3765912,0.34623493254184723,0.4108444005250931,0.04694528,0.37660852,0.3462548404932022,0.41085926443338394,0.046943244,1.0238951,1.0162917375564575,1.0333664417266846,0.030347977,0.08054746,0.09260742738842964,0.09632417373359203,0.037971627,0.09486065,0.09260742738842964,0.09632417373359203,0.006734383,0.8333333,1.0,1.0,0.38924947,1.7327266e-05,1.9233953025832307e-05,2.1597262275463436e-05,8.21424e-06,0.00021410832,0.00020812723960261792,0.00021366530927480198,1.2375907e-05,-27.395576,-27.9049391746521,-26.933597087860107,0.83780473,2.2526143,2.235886514186859,2.273451566696167,0.06676686,0.7508715,0.7452955096960068,0.7578172236680984,0.022255624,0.15066667,0.1420000083744526,0.1680000126361847,0.02334459,0.0006666667,0.0,0.0,0.0023094013,0.15663783,0.13955658301711082,0.16170692071318626,0.02729475,6.975481,6.976314425468445,7.011315226554871,0.07430022,6.9854813,6.986314654350281,7.0213154554367065,0.07430022,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37660852,0.3462548404932022,0.41085926443338394,0.046943244,0.376626,0.34627649188041687,0.4108792021870613,0.046944894,1.0148432,0.984295204281807,1.0303447544574738,0.038189486,0.083227,0.0932514350861311,0.10368238389492035,0.03907231,0.0969704,0.0932514350861311,0.10368238389492035,0.008066644,0.8333333,1.0,1.0,0.38924947,1.7489614e-05,1.9646688542707125e-05,2.1604946141451364e-05,8.234185e-06,0.00021250849,0.00020657209097407758,0.00021206877863733098,1.2283437e-05,-27.015976,-27.394566535949707,-26.552959442138672,0.91573465,2.2326996,2.1654927134513855,2.2668036818504333,0.084018506,0.7442332,0.7218309342861176,0.7556012272834778,0.028006164,0.172,0.14400000870227814,0.19200000166893005,0.034535885,0.002,0.0,0.0020000000949949026,0.0036181363,0.14995565,0.1431492492556572,0.15417351201176643,0.011271735,6.9854813,6.986314654350281,7.0213154554367065,0.07430022,6.9954815,6.996314883232117,7.0313156843185425,0.07430022,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.376626,0.34627649188041687,0.4108792021870613,0.046944894,0.37664023,0.3462916240096092,0.41090042144060135,0.046944425,1.0209998,0.9905093908309937,1.0555370450019836,0.039175592,0.06684511,0.0,0.10221311077475548,0.049637098,0.09563631,0.08799616247415543,0.10221311077475548,0.008653203,0.6666667,0.0,1.0,0.49236596,1.4211953e-05,0.0,2.1797938643430825e-05,1.0558089e-05,0.0002109206,0.0002050285620498471,0.00021048418784630485,1.2191652e-05,-27.328787,-27.908331394195557,-26.79593276977539,0.7753396,2.2462444,2.179164171218872,2.322227895259857,0.08618802,0.7487481,0.7263880670070648,0.7740759700536728,0.028729338,0.14533333,0.1380000077188015,0.15600001066923141,0.0300948,0.0,0.0,0.0,0.0,0.15895067,0.14945106953382492,0.1688050590455532,0.018563807,6.9954815,6.996314883232117,7.0313156843185425,0.07430022,7.0054817,7.006315112113953,7.041315913200378,0.07430022,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664023,0.3462916240096092,0.41090042144060135,0.046944425,0.3766574,0.34631192684173584,0.4109220951795578,0.046947386,1.0124784,0.9932839572429657,1.0399474799633026,0.03195675,0.0827454,0.09121211618185043,0.10156178288161755,0.039073978,0.09741044,0.09121211618185043,0.10156178288161755,0.0072340695,0.8333333,1.0,1.0,0.38924947,1.717696e-05,1.856982817116659e-05,2.0863958525296766e-05,8.214497e-06,0.00020934457,0.00020349655824247748,0.00020891141321044415,1.2100557e-05,-27.139105,-27.49621295928955,-26.841711044311523,0.7069794,2.2274969,2.1852683424949646,2.2879300713539124,0.07030624,0.74249905,0.7284228205680847,0.7626433968544006,0.023435412,0.16000001,0.1420000083744526,0.1860000118613243,0.038138505,0.0,0.0,0.0,0.0,0.15561248,0.13992208614945412,0.15904978290200233,0.023013847,7.0054817,7.006315112113953,7.041315913200378,0.07430022,7.015482,7.016315340995789,7.051316142082214,0.07430022,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3766574,0.34631192684173584,0.4109220951795578,0.046947386,0.37667558,0.34631679207086563,0.4109412357211113,0.04694724,1.0269051,1.0244825184345245,1.0380277633666992,0.030933173,0.08741707,0.09161684103310108,0.09451876021921635,0.028077817,0.09421361,0.09161684103310108,0.09451876021921635,0.0068108602,0.9166667,1.0,1.0,0.28867513,1.815538e-05,1.8626082692208e-05,1.999198502744548e-05,5.9527274e-06,0.00020778034,0.00020197602498228662,0.00020735040016006678,1.2010137e-05,-27.310316,-27.82280683517456,-26.84256410598755,0.6188615,2.259236,2.253906488418579,2.283706784248352,0.06805433,0.75307876,0.7513021975755692,0.7612356096506119,0.022684772,0.156,0.1340000070631504,0.1640000119805336,0.038968522,0.0006666667,0.0,0.0,0.0023094013,0.15900616,0.14378290250897408,0.16825424134731293,0.019590551,7.015482,7.016315340995789,7.051316142082214,0.07430022,7.025482,7.0263155698776245,7.06131637096405,0.07430022,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37667558,0.34631679207086563,0.4109412357211113,0.04694724,0.37668943,0.34633297473192215,0.4109624996781349,0.046949472,1.013729,0.9777174144983292,1.0515717267990112,0.04367721,0.06817736,0.0,0.10528990812599659,0.050778802,0.097340025,0.08880442380905151,0.10528990812599659,0.009838876,0.6666667,0.0,1.0,0.49236596,1.3873676e-05,0.0,2.1512253624678124e-05,1.0291581e-05,0.00020622776,0.00020046682402607985,0.00020580105410772376,1.192039e-05,-26.97084,-27.69137477874756,-26.488324642181396,0.85815024,2.2302482,2.1510212421417236,2.3135039806365967,0.09609181,0.7434161,0.7170070856809616,0.7711680084466934,0.032030594,0.16600001,0.12000000476837158,0.20000000298023224,0.057902742,0.0,0.0,0.0,0.0,0.15099792,0.1352798342704773,0.16525833681225777,0.023564579,7.025482,7.0263155698776245,7.06131637096405,0.07430022,7.0354824,7.0363157987594604,7.071316599845886,0.07430022,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37668943,0.34633297473192215,0.4109624996781349,0.046949472,0.37670597,0.34633297473192215,0.4109816700220108,0.046951257,1.0219148,1.0088706612586975,1.041476845741272,0.02927944,0.080695406,0.09089147113263607,0.0979828666895628,0.038087465,0.09528023,0.09089147113263607,0.0979828666895628,0.006566028,0.8333333,1.0,1.0,0.38924947,1.6517142e-05,1.8339460439165123e-05,1.9690211502165766e-05,7.890513e-06,0.00020468682,0.00019896891171811149,0.0002042632804659661,1.1831329e-05,-27.400932,-27.84921360015869,-27.10753583908081,0.5460636,2.2482576,2.2195597887039185,2.291294813156128,0.06441605,0.7494192,0.7398532629013062,0.763764962553978,0.02147202,0.16533335,0.15000000968575478,0.18400001525878906,0.027360667,0.0006666667,0.0,0.0,0.0023094013,0.15969788,0.1456470675766468,0.17324773222208023,0.017523257,7.0354824,7.0363157987594604,7.071316599845886,0.07430022,7.0454826,7.046316027641296,7.081316828727722,0.07430022,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37670597,0.34633297473192215,0.4109816700220108,0.046951257,0.37672624,0.34635215252637863,0.41100241988897324,0.046951234,1.0010968,0.9729125201702118,1.0220614969730377,0.028345233,0.09994193,0.09506499208509922,0.1064358726143837,0.0064844694,0.09994193,0.09506499208509922,0.1064358726143837,0.0064844694,1.0,1.0,1.0,0.0,2.027295e-05,1.9260590761405183e-05,2.1356206616474083e-05,1.2929772e-06,0.00020315737,0.00019748220802284777,0.00020273701738915406,1.174292e-05,-26.98961,-27.32656955718994,-26.635413646697998,0.45537242,2.202457,2.1404502987861633,2.24858021736145,0.062360782,0.7341523,0.713483452796936,0.7495267689228058,0.02078692,0.16066667,0.14400000870227814,0.17200001329183578,0.021697646,0.0,0.0,0.0,0.0,0.14478596,0.1342857927083969,0.14946706965565681,0.016162492,7.0454826,7.046316027641296,7.081316828727722,0.07430022,7.055483,7.056316256523132,7.091317057609558,0.07430022,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37672624,0.34635215252637863,0.41100241988897324,0.046951234,0.3767445,0.34637144207954407,0.41102153062820435,0.04695301,1.00375,0.9876250773668289,1.0215656459331512,0.02949224,0.09196351,0.09515873156487942,0.10290274024009705,0.0295551,0.09935087,0.09515873156487942,0.10290274024009705,0.006791494,0.9166667,1.0,1.0,0.28867513,1.8294448e-05,1.917714644150692e-05,2.0777966255991487e-05,5.8477945e-06,0.00020163936,0.00019600658924900927,0.000201222126634093,1.1655175e-05,-26.986917,-27.304308891296387,-26.578552722930908,0.6067664,2.2082942,2.172818601131439,2.247489273548126,0.06488423,0.73609805,0.7242729067802429,0.7491631209850311,0.02162807,0.17133333,0.15800001099705696,0.1940000019967556,0.026303587,0.0,0.0,0.0,0.0,0.14945158,0.1426837183535099,0.15917935594916344,0.017728334,7.055483,7.056316256523132,7.091317057609558,0.07430022,7.065483,7.066316485404968,7.101317286491394,0.07430022,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3767445,0.34637144207954407,0.41102153062820435,0.04695301,0.37676236,0.34637661278247833,0.4110395461320877,0.0469525,1.0179929,0.9994900226593018,1.0361891686916351,0.029655522,0.08901954,0.09200633317232132,0.10014019347727299,0.028602758,0.09614728,0.09200633317232132,0.10014019347727299,0.006587297,0.9166667,1.0,1.0,0.28867513,1.783468e-05,1.7796774500311585e-05,2.0575406779244076e-05,5.9594117e-06,0.00020013268,0.00019454201174085028,0.00019971857545897365,1.1568085e-05,-27.253677,-27.51642370223999,-26.921323776245117,0.64794934,2.239629,2.198921859264374,2.279661774635315,0.065243445,0.7465431,0.7329739928245544,0.7598872929811478,0.021747813,0.16333334,0.14400000870227814,0.18000001087784767,0.025857417,0.0006666667,0.0,0.0,0.0023094013,0.15444069,0.14043619856238365,0.1666131280362606,0.019497015,7.065483,7.066316485404968,7.101317286491394,0.07430022,7.0754833,7.076316714286804,7.11131751537323,0.07430022,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37676236,0.34637661278247833,0.4110395461320877,0.0469525,0.37677523,0.34637661278247833,0.4110553041100502,0.046952773,1.0370139,1.0155434608459473,1.0589942336082458,0.038379192,0.06430612,0.0,0.09649080596864223,0.047711376,0.09215874,0.08731887117028236,0.09649080596864223,0.008122636,0.6666667,0.0,1.0,0.49236596,1.2864981e-05,0.0,1.9811671791103436e-05,9.633439e-06,0.00019863727,0.000193088359083049,0.000198226269276347,1.1481652e-05,-27.622065,-28.058160305023193,-27.100175380706787,0.7632542,2.281476,2.2342402935028076,2.329833745956421,0.08443593,0.760492,0.7447467893362045,0.7766112685203552,0.028145302,0.15266667,0.1340000070631504,0.17000001296401024,0.043745823,0.0006666667,0.0,0.0,0.0023094013,0.17302126,0.15773743018507957,0.18263660371303558,0.019813055,7.0754833,7.076316714286804,7.11131751537323,0.07430022,7.0854836,7.08631694316864,7.121317744255066,0.07430022,2368000.0,2368000.0,2368000.0,0.0
