mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,248,0.0,7,-0.00026070513,0.022853345,0.022853345,0.94575405,0.11330417,0.11330417,1.0,0.02311405,0.204,0.0,0.0,0.00026070513,0.0,-26.990757,2.0807004,0.6935668,0.16800001,0.0,0.14638329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,249,0.0,7,0.022853345,0.04525786,0.04525786,0.9592946,0.10982605,0.10982605,1.0,0.022404514,0.204,0.0,0.0,0.0,0.0,-26.221684,2.1104903,0.7034968,0.104,0.0,0.12917222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,250,0.0,7,0.04525786,0.0674147,0.0674147,0.9641223,0.108611986,0.108611986,1.0,0.022156844,0.204,0.0,0.0,0.0,0.0,-27.494568,2.1211114,0.70703715,0.28,0.008,0.19346265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,251,0.0,7,0.0674147,0.08797277,0.08797277,0.9966479,0.10077484,0.10077484,1.0,0.020558067,0.204,0.0,0.0,0.0,0.0,-28.303436,2.1926692,0.73088974,0.23200001,0.0,0.17372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,252,0.0,7,0.08797277,0.1105566,0.1105566,0.9558324,0.110705085,0.110705085,1.0,0.022583837,0.204,0.0,0.0,0.0,0.0,-26.41431,2.1028733,0.7009578,0.2,0.0,0.13738969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,253,0.0,7,0.1105566,0.13741376,0.13741376,0.8805701,0.13165273,0.13165273,1.0,0.026857156,0.204,0.0,0.0,0.0,0.0,-25.7387,1.9372929,0.64576435,0.23200001,0.0,0.13970909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,254,0.0,7,0.13741376,0.16006212,0.16006212,0.95459324,0.11102142,0.11102142,1.0,0.02264837,0.204,0.0,0.0,0.0,0.0,-26.266287,2.100147,0.70004904,0.192,0.0,0.16390578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,255,0.0,7,0.16006212,0.18360409,0.18360409,0.9377874,0.11540179,0.11540179,1.0,0.023541965,0.204,0.0,0.0,0.0,0.0,-25.862637,2.0631735,0.68772453,0.16800001,0.0,0.1338763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,256,0.0,7,0.18360409,0.20557703,0.20557703,0.9677421,0.10771047,0.10771047,1.0,0.021972936,0.204,0.0,0.0,0.0,0.0,-26.72912,2.129075,0.7096917,0.2,0.0,0.14825213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,257,0.0,7,0.20557703,0.23077671,0.23077671,0.90823495,0.123527884,0.123527884,1.0,0.025199687,0.204,0.0,0.0,0.0,0.0,-25.593645,1.9981568,0.6660523,0.23200001,0.0,0.1431083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,258,0.0,7,0.23077671,0.2528756,0.2528756,0.96525997,0.10832782,0.10832782,1.0,0.022098875,0.204,0.0,0.0,0.0,0.0,-26.442677,2.1236143,0.70787144,0.16800001,0.0,0.14319104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,259,0.0,7,0.2528756,0.27634862,0.27634862,0.9390612,0.11506381,0.11506381,1.0,0.023473017,0.204,0.0,0.0,0.0,0.0,-25.589394,2.065976,0.68865865,0.192,0.0,0.13816717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,260,0.0,7,0.27634862,0.27634862,0.27634862,1.0231453,0.0,0.094810106,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.674355,2.2509646,0.75032157,0.14999999,0.0,0.1421379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,261,0.0,7,0.27634862,0.2989762,0.2989762,0.9549916,0.11091963,0.11091963,1.0,0.022627605,0.204,0.0,0.0,0.0,0.0,-26.642424,2.1010234,0.70034117,0.192,0.0,0.13507847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,262,1.0,8,0.2989762,-0.25798625,-0.25798625,0.94719416,0.11292908,0.11292908,1.0,0.023037532,0.204,0.0,0.0,0.0,0.25798625,-26.080503,2.0838687,0.69462293,0.16800001,0.0,0.13974014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,263,0.0,8,-0.25798625,-0.23347172,-0.23347172,0.92020655,0.12016928,0.12016928,1.0,0.024514534,0.204,0.0,0.0,0.25798625,0.23347172,-25.622787,2.024495,0.6748316,0.104,0.0,0.16770308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,264,0.0,8,-0.23347172,-0.21001613,-0.21001613,0.9393836,0.11497842,0.11497842,1.0,0.023455597,0.204,0.0,0.0,0.23347172,0.21001613,-26.53294,2.0666852,0.6888951,0.2,0.0,0.13525164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,265,0.0,8,-0.21001613,-0.18507122,-0.18507122,0.91264796,0.122279026,0.122279026,1.0,0.02494492,0.204,0.0,0.0,0.21001613,0.18507122,-25.73606,2.0078657,0.6692886,0.216,0.0,0.14042461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,266,0.0,8,-0.18507122,-0.15958856,-0.15958856,0.90338564,0.124914944,0.124914944,1.0,0.025482649,0.204,0.0,0.0,0.18507122,0.15958856,-25.528784,1.987488,0.66249603,0.2,0.0,0.1414223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,267,0.0,8,-0.15958856,-0.13356553,-0.13356553,0.8942723,0.12756388,0.12756388,1.0,0.02602303,0.204,0.0,0.0,0.15958856,0.13356553,-25.50893,1.9674385,0.65581286,0.216,0.0,0.13342702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,268,0.0,8,-0.13356553,-0.10757715,-0.10757715,0.894851,0.127394,0.127394,1.0,0.025988376,0.204,0.0,0.0,0.13356553,0.10757715,-25.00906,1.9687116,0.65623724,0.23200001,0.0,0.14442922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,269,0.0,8,-0.10757715,-0.08118163,-0.08118163,0.88809985,0.12938982,0.12938982,1.0,0.026395524,0.204,0.0,0.0,0.10757715,0.08118163,-25.77739,1.9538587,0.65128624,0.256,0.0,0.15558268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,270,0.0,8,-0.08118163,-0.05688081,-0.05688081,0.92400926,0.11912166,0.11912166,1.0,0.02430082,0.204,0.0,0.0,0.08118163,0.05688081,-25.39211,2.032861,0.67762035,0.24000001,0.0,0.16255178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,271,0.0,8,-0.05688081,-0.03231875,-0.03231875,0.9193653,0.12040227,0.12040227,1.0,0.024562063,0.204,0.0,0.0,0.05688081,0.03231875,-25.251598,2.022644,0.6742147,0.192,0.0,0.15842913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,272,0.0,8,-0.03231875,-0.008491706,-0.008491706,0.93255997,0.11679923,0.11679923,1.0,0.023827042,0.204,0.0,0.0,0.03231875,0.008491706,-26.228851,2.051673,0.683891,0.23200001,0.0,0.14421354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,273,0.0,8,-0.008491706,0.0155432075,0.0155432075,0.92878765,0.11781821,0.11781821,1.0,0.024034914,0.204,0.0,0.0,0.008491706,0.0,-26.279785,2.0433736,0.68112457,0.19,0.0,0.13437833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,274,0.0,8,0.0155432075,0.03857953,0.03857953,0.9472169,0.11292316,0.11292316,1.0,0.023036323,0.204,0.0,0.0,0.0,0.0,-27.292435,2.0839188,0.6946396,0.120000005,0.0,0.15807366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,275,0.0,8,0.03857953,0.06395132,0.06395132,0.90527904,0.12437153,0.12437153,1.0,0.025371792,0.204,0.0,0.0,0.0,0.0,-24.795128,1.9916537,0.6638846,0.23200001,0.0,0.14120534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,276,0.0,8,0.06395132,0.08822466,0.08822466,0.92450064,0.118986934,0.118986934,1.0,0.024273334,0.204,0.0,0.0,0.0,0.0,-25.797344,2.033942,0.67798066,0.2,0.0,0.15860799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,277,0.0,8,0.08822466,0.111254655,0.111254655,0.9473362,0.11289215,0.11289215,1.0,0.023029998,0.204,0.0,0.0,0.0,0.0,-26.766088,2.0841813,0.6947271,0.192,0.0,0.15783305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,278,0.0,8,0.111254655,0.13781682,0.13781682,0.88536674,0.13020666,0.13020666,1.0,0.026562158,0.204,0.0,0.0,0.0,0.0,-25.2283,1.9478457,0.6492819,0.216,0.0,0.13573231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,279,0.0,8,0.13781682,0.16072112,0.16072112,0.9497129,0.11227604,0.11227604,1.0,0.022904312,0.204,0.0,0.0,0.0,0.0,-26.16517,2.08941,0.69647,0.096,0.0,0.16316597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,280,0.0,8,0.16072112,0.18845089,0.18845089,0.86668396,0.13593023,0.13593023,1.0,0.027729765,0.204,0.0,0.0,0.0,0.0,-24.962244,1.9067428,0.63558096,0.224,0.0,0.16430245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,281,0.0,8,0.18845089,0.2139671,0.2139671,0.902814,0.12507948,0.12507948,1.0,0.025516214,0.204,0.0,0.0,0.0,0.0,-25.391582,1.9862304,0.66207683,0.192,0.0,0.1463991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,282,0.0,8,0.2139671,0.2373462,0.2373462,0.94080216,0.11460347,0.11460347,1.0,0.023379106,0.204,0.0,0.0,0.0,0.0,-26.849611,2.069806,0.6899354,0.23200001,0.0,0.1663899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,283,0.0,8,0.2373462,0.26417413,0.26417413,0.8810431,0.13150942,0.13150942,1.0,0.026827922,0.204,0.0,0.0,0.0,0.0,-25.380552,1.9383335,0.6461112,0.208,0.0,0.1423136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,284,0.0,8,0.26417413,0.2905727,0.2905727,0.88804966,0.12940477,0.12940477,1.0,0.026398573,0.204,0.0,0.0,0.0,0.0,-24.932413,1.9537482,0.6512494,0.14400001,0.0,0.13934632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,285,1.0,9,0.2905727,-0.26552594,-0.26552594,0.9312077,0.11716347,0.11716347,1.0,0.023901347,0.204,0.0,0.0,0.0,0.26552594,-25.940287,2.048698,0.68289936,0.2,0.0,0.16499533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,286,0.0,9,-0.26552594,-0.23744687,-0.23744687,0.86124766,0.13764244,0.13764244,1.0,0.028079057,0.204,0.0,0.0,0.26552594,0.23744687,-23.68745,1.8947827,0.63159424,0.26,0.0,0.13667141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,287,0.0,9,-0.23744687,-0.21114881,-0.21114881,0.8897064,0.12891208,0.12891208,1.0,0.026298063,0.204,0.0,0.0,0.23744687,0.21114881,-24.998356,1.9573932,0.6524644,0.23200001,0.0,0.15141778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,288,0.0,9,-0.21114881,-0.18538563,-0.18538563,0.8986306,0.12629011,0.12629011,1.0,0.025763182,0.204,0.0,0.0,0.21114881,0.18538563,-25.83979,1.9770268,0.659009,0.23200001,0.0,0.14512391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,289,0.0,9,-0.18538563,-0.15902562,-0.15902562,0.8886847,0.12921572,0.12921572,1.0,0.026360005,0.204,0.0,0.0,0.18538563,0.15902562,-26.092978,1.9551454,0.65171516,0.216,0.0,0.14753513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,290,0.0,9,-0.15902562,-0.13295409,-0.13295409,0.89346355,0.12780166,0.12780166,1.0,0.026071537,0.204,0.0,0.0,0.15902562,0.13295409,-24.914148,1.965659,0.6552197,0.2,0.0,0.14952445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,291,0.0,9,-0.13295409,-0.105783686,-0.105783686,0.87553406,0.13318826,0.13318826,1.0,0.027170405,0.204,0.0,0.0,0.13295409,0.105783686,-25.654638,1.9262134,0.6420711,0.264,0.008,0.17332987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,292,0.0,9,-0.105783686,-0.07809369,-0.07809369,0.86730736,0.13573524,0.13573524,1.0,0.02768999,0.204,0.0,0.0,0.105783686,0.07809369,-25.234985,1.9081143,0.6360381,0.15200001,0.0,0.15846409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,293,0.0,9,-0.07809369,-0.052220993,-0.052220993,0.8967884,0.12682696,0.12682696,1.0,0.025872698,0.204,0.0,0.0,0.07809369,0.052220993,-25.32221,1.972974,0.657658,0.192,0.0,0.16922872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,294,0.0,9,-0.052220993,-0.025100654,-0.025100654,0.8763351,0.13294284,0.13294284,1.0,0.027120339,0.204,0.0,0.0,0.052220993,0.025100654,-24.979559,1.9279757,0.6426586,0.272,0.008,0.13622393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,295,0.0,9,-0.025100654,0.0056083743,0.0056083743,0.8223641,0.15053445,0.15053445,1.0,0.030709028,0.204,0.0,0.0,0.025100654,0.0,-24.357744,1.8092371,0.6030791,0.24800001,0.0,0.13791776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,296,0.0,9,0.0056083743,0.033649743,0.033649743,0.86183095,0.13745768,0.13745768,1.0,0.028041366,0.204,0.0,0.0,0.0,0.0,-24.721556,1.896066,0.632022,0.208,0.0,0.15083154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,297,0.0,9,0.033649743,0.05798239,0.05798239,0.92344075,0.11927768,0.11927768,1.0,0.024332646,0.204,0.0,0.0,0.0,0.0,-25.752537,2.0316103,0.6772034,0.16800001,0.0,0.16318007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,298,0.0,9,0.05798239,0.08481124,0.08481124,0.8810281,0.13151398,0.13151398,1.0,0.026828852,0.204,0.0,0.0,0.0,0.0,-25.554861,1.9383006,0.6461002,0.24000001,0.0,0.13838898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,299,0.0,9,0.08481124,0.10914975,0.10914975,0.9233362,0.11930641,0.11930641,1.0,0.024338506,0.204,0.0,0.0,0.0,0.0,-25.959875,2.0313802,0.67712677,0.19999999,0.0,0.16975419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,300,0.0,9,0.10914975,0.13782479,0.13782479,0.8521261,0.14056394,0.14056394,1.0,0.028675042,0.204,0.0,0.0,0.0,0.0,-25.167173,1.8747149,0.624905,0.23200001,0.0,0.14705905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,301,0.0,9,0.13782479,0.16604128,0.16604128,0.859127,0.13831617,0.13831617,1.0,0.028216498,0.204,0.0,0.0,0.0,0.0,-25.004028,1.890117,0.63003904,0.16800001,0.0,0.14607428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,302,0.0,9,0.16604128,0.1932687,0.1932687,0.87462366,0.13346773,0.13346773,1.0,0.027227417,0.204,0.0,0.0,0.0,0.0,-25.574762,1.9242104,0.6414035,0.208,0.0,0.13248904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,303,0.0,9,0.1932687,0.2209893,0.2209893,0.8668276,0.13588527,0.13588527,1.0,0.027720595,0.204,0.0,0.0,0.0,0.0,-24.387384,1.9070588,0.6356863,0.30400002,0.008,0.14402486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,304,0.0,9,0.2209893,0.24773729,0.24773729,0.8823391,0.13111755,0.13111755,1.0,0.026747981,0.204,0.0,0.0,0.0,0.0,-25.812881,1.9411848,0.6470616,0.224,0.0,0.15087028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,305,0.0,9,0.24773729,0.271348,0.271348,0.93652123,0.11573876,0.11573876,1.0,0.023610706,0.204,0.0,0.0,0.0,0.0,-26.847425,2.0603878,0.68679595,0.15200001,0.0,0.15568694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,306,0.0,9,0.271348,0.297254,0.297254,0.8962297,0.12699023,0.12699023,1.0,0.025906006,0.204,0.0,0.0,0.0,0.0,-25.047255,1.9717447,0.65724826,0.216,0.0,0.15715933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,307,1.0,10,0.297254,-0.2560841,-0.2560841,0.8837395,0.13069546,0.13069546,1.0,0.026661875,0.204,0.0,0.0,0.0,0.2560841,-26.07159,1.9442657,0.6480886,0.24000001,0.0,0.17165782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,308,0.0,10,-0.2560841,-0.23113963,-0.23113963,0.9126555,0.122276925,0.122276925,1.0,0.024944492,0.204,0.0,0.0,0.2560841,0.23113963,-25.794598,2.007882,0.66929406,0.24000001,0.0,0.16839495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,309,0.0,10,-0.23113963,-0.20489193,-0.20489193,0.89053893,0.1286652,0.1286652,1.0,0.026247699,0.204,0.0,0.0,0.23113963,0.20489193,-25.63498,1.9592248,0.653075,0.256,0.0,0.15076688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,310,0.0,10,-0.20489193,-0.17956643,-0.17956643,0.9060719,0.12414466,0.12414466,1.0,0.02532551,0.204,0.0,0.0,0.20489193,0.17956643,-26.045397,1.993398,0.664466,0.2,0.0,0.17473614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,311,0.0,10,-0.17956643,-0.15373166,-0.15373166,0.89742553,0.12664105,0.12664105,1.0,0.025834775,0.204,0.0,0.0,0.17956643,0.15373166,-25.924767,1.9743756,0.6581252,0.24800001,0.0,0.17819534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,312,0.0,10,-0.15373166,-0.12694068,-0.12694068,0.88164157,0.13132833,0.13132833,1.0,0.026790978,0.204,0.0,0.0,0.15373166,0.12694068,-25.721273,1.9396502,0.64655006,0.13,0.0,0.14933705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,313,0.0,10,-0.12694068,-0.10141796,-0.10141796,0.902703,0.12511142,0.12511142,1.0,0.025522728,0.204,0.0,0.0,0.12694068,0.10141796,-25.531946,1.9859862,0.6619954,0.216,0.0,0.1728596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,314,0.0,10,-0.10141796,-0.07595124,-0.07595124,0.9036572,0.12483685,0.12483685,1.0,0.025466716,0.204,0.0,0.0,0.10141796,0.07595124,-26.219744,1.9880855,0.66269517,0.28,0.0,0.19112477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,315,0.0,10,-0.07595124,-0.050290804,-0.050290804,0.9003661,0.12578645,0.12578645,1.0,0.025660437,0.204,0.0,0.0,0.07595124,0.050290804,-26.066618,1.9808451,0.6602817,0.264,0.008,0.1838328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,316,0.0,10,-0.050290804,-0.023036385,-0.023036385,0.87419313,0.1336001,0.1336001,1.0,0.02725442,0.204,0.0,0.0,0.050290804,0.023036385,-25.645721,1.9232633,0.6410878,0.224,0.008,0.16559097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,317,0.0,10,-0.023036385,0.0055026,0.0055026,0.8541916,0.13989699,0.13989699,1.0,0.028538985,0.204,0.0,0.0,0.023036385,0.0,-25.360716,1.879259,0.62641966,0.264,0.008,0.19076632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,318,0.0,10,0.0055026,0.032184616,0.032184616,0.8834116,0.13079418,0.13079418,1.0,0.026682014,0.204,0.0,0.0,0.0,0.0,-25.782558,1.9435443,0.6478481,0.192,0.0,0.16059378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,319,0.0,10,0.032184616,0.05901699,0.05901699,0.8809711,0.13153125,0.13153125,1.0,0.026832376,0.204,0.0,0.0,0.0,0.0,-25.598251,1.9381751,0.6460584,0.264,0.0,0.17460197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,320,0.0,10,0.05901699,0.08531614,0.08531614,0.88968855,0.1289174,0.1289174,1.0,0.026299149,0.204,0.0,0.0,0.0,0.0,-25.807507,1.957354,0.65245134,0.208,0.0,0.15264198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,321,0.0,10,0.08531614,0.111546874,0.111546874,0.8908196,0.12858206,0.12858206,1.0,0.02623074,0.204,0.0,0.0,0.0,0.0,-25.773533,1.9598423,0.6532808,0.192,0.0,0.17272075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,322,0.0,10,0.111546874,0.14041217,0.14041217,0.84925413,0.14149655,0.14149655,1.0,0.028865296,0.204,0.0,0.0,0.0,0.0,-26.075798,1.8683964,0.6227988,0.216,0.0,0.17335849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,323,0.0,10,0.14041217,0.16606033,0.16606033,0.9005741,0.12572625,0.12572625,1.0,0.025648154,0.204,0.0,0.0,0.0,0.0,-26.015995,1.9813026,0.66043425,0.136,0.0,0.17648898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,324,0.0,10,0.16606033,0.19611725,0.19611725,0.83168566,0.14733785,0.14733785,1.0,0.030056922,0.204,0.0,0.0,0.0,0.0,-24.374699,1.8297449,0.609915,0.208,0.0,0.15821733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,325,0.0,10,0.19611725,0.21966237,0.21966237,0.9377294,0.115417205,0.115417205,1.0,0.023545109,0.204,0.0,0.0,0.0,0.0,-26.774178,2.063046,0.68768203,0.21,0.0,0.16934848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,326,0.0,10,0.21966237,0.24674034,0.24674034,0.877014,0.13273516,0.13273516,1.0,0.027077973,0.204,0.0,0.0,0.0,0.0,-25.054367,1.9294692,0.6431564,0.16000001,0.0,0.16757067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,327,0.0,10,0.24674034,0.27295762,0.27295762,0.89104253,0.12851606,0.12851606,1.0,0.026217276,0.204,0.0,0.0,0.0,0.0,-26.069899,1.9603328,0.6534443,0.272,0.0,0.17772977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,328,0.0,10,0.27295762,0.30222276,0.30222276,0.8432796,0.14345655,0.14345655,1.0,0.029265136,0.204,0.0,0.0,0.0,0.0,-24.63176,1.8552521,0.6184174,0.28,0.0,0.1567466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,329,1.0,11,0.30222276,-0.2500559,-0.2500559,0.86681634,0.1358888,0.1358888,1.0,0.027721314,0.204,0.0,0.0,0.0,0.2500559,-25.076817,1.907034,0.63567805,0.256,0.0,0.16169374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,330,0.0,11,-0.2500559,-0.22288549,-0.22288549,0.87553376,0.13318835,0.13318835,1.0,0.027170423,0.204,0.0,0.0,0.2500559,0.22288549,-25.275988,1.9262128,0.64207095,0.192,0.0,0.17860125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,331,0.0,11,-0.22288549,-0.19556858,-0.19556858,0.87319845,0.13390647,0.13390647,1.0,0.027316919,0.204,0.0,0.0,0.22288549,0.19556858,-25.44178,1.921075,0.6403583,0.18400002,0.0,0.19303975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,332,0.0,11,-0.19556858,-0.16868559,-0.16868559,0.8801525,0.13177939,0.13177939,1.0,0.026882995,0.204,0.0,0.0,0.19556858,0.16868559,-24.715515,1.9363742,0.6454581,0.128,0.0,0.16415533,0.0,0.0
