mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,221,0.0,2,0.106290855,0.10632744,0.9642435,0.10858166,0.10858166,1.0,3.6581034e-05,0.0003368988,-26.264824,2.121378,0.707126,0.16,0.0,0.17842828,3.9999967,4.0199966,710400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,222,0.0,2,0.10632744,0.10632744,1.0605677,0.0,0.086982556,0.0,0.0,0.0003285807,-27.500416,2.3332956,0.7777652,0.17600001,0.0,0.14895864,4.0199966,4.0399966,713600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,223,0.0,2,0.10632744,0.106359616,0.9981656,0.10042327,0.10042327,1.0,3.218244e-05,0.00032046798,-27.159279,2.1960082,0.73200274,0.14400001,0.0,0.17022066,4.0399966,4.0599966,716800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,224,0.0,2,0.106359616,0.106359616,1.0622413,0.0,0.08664802,0.0,0.0,0.00031255558,-28.60742,2.3369775,0.77899253,0.192,0.0,0.18938234,4.0599966,4.0799966,720000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,225,0.0,2,0.106359616,0.106390074,1.0003966,0.099908724,0.099908724,1.0,3.0456044e-05,0.00030483867,-26.763935,2.2009165,0.7336389,0.14400001,0.0,0.14557251,4.0799966,4.0999966,723200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,226,0.0,2,0.106390074,0.10641799,1.0272996,0.09390751,0.09390751,1.0,2.7919843e-05,0.00029731213,-27.403967,2.2601044,0.75336814,0.16000001,0.0,0.17357577,4.0999966,4.1199965,726400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,227,0.0,2,0.10641799,0.10644703,0.99932027,0.10015664,0.10015664,1.0,2.9042567e-05,0.00028997145,-26.560719,2.1985486,0.73284954,0.18400002,0.0,0.15076359,4.1199965,4.1399965,729600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,228,0.0,2,0.10644703,0.106477365,0.9696234,0.10724488,0.10724488,1.0,3.0330153e-05,0.00028281214,-26.312153,2.133214,0.7110714,0.18400002,0.0,0.14023438,4.1399965,4.1599965,732800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,229,0.0,2,0.106477365,0.1065033,1.0267148,0.09403405,0.09403405,1.0,2.5937365e-05,0.0002758295,-27.345678,2.2588177,0.7529392,0.120000005,0.0,0.16580518,4.1599965,4.1799965,736000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,230,0.0,2,0.1065033,0.10652834,1.0310918,0.09309109,0.09309109,1.0,2.5043291e-05,0.0002690192,-27.04924,2.2684474,0.7561492,0.192,0.0,0.1480024,4.1799965,4.1999965,739200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,231,0.0,2,0.10652834,0.10655472,0.9977007,0.10053084,0.10053084,1.0,2.6376985e-05,0.00026237706,-26.791315,2.1949854,0.7316618,0.16000001,0.0,0.15301736,4.1999965,4.2199965,742400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,232,0.0,2,0.10655472,0.106581405,0.9818081,0.10427779,0.10427779,1.0,2.6684575e-05,0.00025589892,-26.549122,2.160021,0.72000706,0.208,0.008,0.14851747,4.2199965,4.2399964,745600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,233,0.0,2,0.106581405,0.106581405,1.0814478,0.0,0.08289955,0.0,0.0,0.00024958083,-28.661842,2.3792326,0.7930776,0.136,0.0,0.18504019,4.2399964,4.2599964,748800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,234,0.0,2,0.106581405,0.10660416,1.0293005,0.09347588,0.09347588,1.0,2.2753771e-05,0.00024341865,-26.79252,2.264506,0.75483537,0.099999994,0.0,0.16544794,4.2599964,4.2799964,752000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,235,0.0,2,0.10660416,0.10662582,1.0398804,0.09122619,0.09122619,1.0,2.1657881e-05,0.00023740859,-27.301836,2.2877824,0.76259416,0.128,0.0,0.13335711,4.2799964,4.2999964,755200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,236,0.0,2,0.10662582,0.106650375,0.97443664,0.10606285,0.10606285,1.0,2.455854e-05,0.00023154705,-27.289755,2.1438034,0.71460116,0.17600001,0.0,0.1633025,4.2999964,4.3199964,758400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,237,0.0,2,0.106650375,0.10667291,1.0008928,0.09979465,0.09979465,1.0,2.2536637e-05,0.00022583011,-27.238668,2.202008,0.7340027,0.2,0.0,0.15688449,4.3199964,4.3399963,761600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,238,0.0,2,0.10667291,0.10669475,1.0036482,0.099163495,0.099163495,1.0,2.1841188e-05,0.00022025433,-27.378094,2.20807,0.73602337,0.2,0.0,0.17040338,4.3399963,4.3599963,764800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,239,0.0,2,0.10669475,0.10671565,1.0118788,0.097301856,0.097301856,1.0,2.0902016e-05,0.00021481622,-27.027239,2.226178,0.74205935,0.18400002,0.008,0.15916415,4.3599963,4.3799963,768000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,240,0.0,2,0.10671565,0.10673696,0.99268305,0.101699054,0.101699054,1.0,2.1307207e-05,0.00020951235,-26.911425,2.1839464,0.72798216,0.18400002,0.0,0.15477626,4.3799963,4.3999963,771200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,241,0.0,2,0.10673696,0.106761254,0.9248747,0.11888451,0.11888451,1.0,2.4292807e-05,0.00020433955,-25.567389,2.034765,0.678255,0.16000001,0.0,0.15079802,4.3999963,4.4199963,774400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,242,0.0,2,0.106761254,0.106761254,1.0559485,0.0,0.08791267,0.0,0.0,0.00019929437,-27.532732,2.323133,0.7743777,0.104,0.0,0.16330865,4.4199963,4.4399962,777600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,243,0.0,2,0.106761254,0.106761254,1.0913019,0.0,0.08103975,0.0,0.0,0.00019437374,-27.710638,2.4009123,0.8003041,0.096,0.0,0.17481159,4.4399962,4.459996,780800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,244,0.0,2,0.106761254,0.10677832,1.0455711,0.090038635,0.090038635,1.0,1.706905e-05,0.00018957471,-26.829664,2.3003023,0.76676744,0.112,0.0,0.16470098,4.459996,4.479996,784000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,245,0.0,2,0.10677832,0.10677832,1.0756973,0.0,0.08400453,0.0,0.0,0.00018489409,-27.110615,2.3665814,0.7888605,0.096,0.0,0.15847364,4.479996,4.499996,787200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,246,0.0,2,0.10677832,0.10679556,1.0197897,0.0955455,0.0955455,1.0,1.7229626e-05,0.00018032902,-27.21238,2.243582,0.74786067,0.096,0.0,0.15389498,4.499996,4.519996,790400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,247,0.0,2,0.10679556,0.10679556,1.052495,0.0,0.088614546,0.0,0.0,0.00017587666,-27.220951,2.3155353,0.7718451,0.17999999,0.0,0.15035108,4.519996,4.539996,793600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,248,0.0,2,0.10679556,0.10679556,1.0725386,0.0,0.084617734,0.0,0.0,0.00017153424,-28.287018,2.359632,0.786544,0.136,0.0,0.19536893,4.539996,4.559996,796800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,249,0.0,2,0.10679556,0.10681268,0.98986965,0.10236001,0.10236001,1.0,1.7124737e-05,0.0001672991,-26.534103,2.1777568,0.72591895,0.128,0.0,0.13848405,4.559996,4.579996,800000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,250,0.0,2,0.10681268,0.10682819,1.0219247,0.095076956,0.095076956,1.0,1.551356e-05,0.00016316846,-26.381296,2.2482793,0.7494265,0.128,0.0,0.15755695,4.579996,4.599996,803200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,251,0.0,2,0.10682819,0.10684368,1.0118319,0.09731239,0.09731239,1.0,1.5486274e-05,0.00015913979,-26.954853,2.2260745,0.74202484,0.14400001,0.0,0.1716813,4.599996,4.619996,806400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,252,0.0,2,0.10684368,0.10684368,1.0573164,0.0,0.08763621,0.0,0.0,0.00015521068,-28.5422,2.3261425,0.77538085,0.16000001,0.0,0.1818542,4.619996,4.639996,809600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,253,0.0,2,0.10684368,0.10685883,0.99983114,0.10003889,0.10003889,1.0,1.5143739e-05,0.00015137851,-25.905458,2.1996725,0.73322415,0.23200001,0.0,0.15241064,4.639996,4.659996,812800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,254,0.0,2,0.10685883,0.106873065,1.0158064,0.096425876,0.096425876,1.0,1.4236407e-05,0.00014764094,-26.496254,2.2348187,0.74493957,0.192,0.0,0.16274337,4.659996,4.679996,816000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,255,0.0,2,0.106873065,0.10688769,0.9932734,0.10156092,0.10156092,1.0,1.4624333e-05,0.00014399567,-26.685556,2.185245,0.728415,0.14400001,0.0,0.1755008,4.679996,4.699996,819200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,256,0.0,2,0.10688769,0.10690071,1.0328847,0.09270759,0.09270759,1.0,1.301989e-05,0.00014044039,-27.47238,2.2723918,0.75746393,0.15200001,0.0,0.15804176,4.699996,4.719996,822400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,257,0.0,2,0.10690071,0.10691376,1.0208528,0.09531191,0.09531191,1.0,1.30551525e-05,0.00013697294,-27.050192,2.2459211,0.7486404,0.18400002,0.0,0.1570974,4.719996,4.739996,825600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,258,0.0,2,0.10691376,0.10691376,1.0758954,0.0,0.08396622,0.0,0.0,0.00013359106,-27.93901,2.3670173,0.78900576,0.16800001,0.0,0.15378387,4.739996,4.759996,828800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,259,0.0,2,0.10691376,0.106927305,0.98309416,0.10396946,0.10396946,1.0,1.3546459e-05,0.00013029267,-26.574286,2.1628504,0.7209501,0.15200001,0.0,0.17033036,4.759996,4.779996,832000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,260,0.0,2,0.106927305,0.10693881,1.0431361,0.090544865,0.090544865,1.0,1.1506059e-05,0.00012707578,-26.98011,2.2949452,0.76498175,0.13,0.0,0.15563896,4.779996,4.799996,835200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,261,0.0,2,0.10693881,0.10695091,1.0105473,0.09760065,0.09760065,1.0,1.2096454e-05,0.00012393825,-26.970123,2.2232485,0.74108285,0.192,0.0,0.16420968,4.799996,4.819996,838400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,262,0.0,2,0.10695091,0.10696285,1.0052327,0.09880236,0.09880236,1.0,1.1943052e-05,0.00012087821,-26.722744,2.2115562,0.7371854,0.096,0.0,0.14320344,4.819996,4.839996,841600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,263,0.0,2,0.10696285,0.10697542,0.97216344,0.10661946,0.10661946,1.0,1.25697625e-05,0.000117893695,-25.905254,2.1388023,0.71293414,0.136,0.0,0.13747759,4.839996,4.859996,844800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,264,0.0,2,0.10697542,0.10698802,0.96039826,0.10954731,0.10954731,1.0,1.2596065e-05,0.00011498288,-26.594992,2.1129184,0.7043061,0.2,0.0,0.13295476,4.859996,4.879996,848000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,265,0.0,2,0.10698802,0.10698802,1.0672451,0.0,0.08565542,0.0,0.0,0.000112143985,-27.821276,2.3479862,0.7826621,0.15200001,0.0,0.17212191,4.879996,4.899996,851200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,266,0.0,2,0.10698802,0.106998436,1.021277,0.095218875,0.095218875,1.0,1.04145765e-05,0.00010937513,-26.770424,2.246854,0.7489514,0.15200001,0.0,0.16066352,4.899996,4.919996,854400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,267,0.0,2,0.106998436,0.1070093,0.99225575,0.10179917,0.10179917,1.0,1.0859389e-05,0.00010667463,-27.245943,2.1830063,0.72766876,0.14400001,0.0,0.15005615,4.919996,4.939996,857600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,268,0.0,2,0.1070093,0.10701992,0.9909975,0.10209454,0.10209454,1.0,1.0622005e-05,0.000104040875,-26.599636,2.180238,0.726746,0.14400001,0.0,0.14918473,4.939996,4.9599957,860800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,269,0.0,2,0.10701992,0.10703081,0.96959424,0.10725208,0.10725208,1.0,1.0883094e-05,0.00010147209,-26.2028,2.1331499,0.71105,0.120000005,0.0,0.13025437,4.9599957,4.9799957,864000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,270,0.0,2,0.10703081,0.10703081,1.0765884,0.0,0.08383234,0.0,0.0,9.896672e-05,-28.170084,2.3685417,0.78951395,0.112,0.0,0.16243069,4.9799957,4.9999957,867200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,271,0.0,2,0.10703081,0.10704013,1.0153054,0.096537165,0.096537165,1.0,9.318077e-06,9.652321e-05,-26.768152,2.2337165,0.74457216,0.16800001,0.0,0.15114227,4.9999957,5.0199957,870400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,272,0.0,2,0.10704013,0.10704867,1.0424662,0.09068466,0.09068466,1.0,8.5370575e-06,9.4140036e-05,-27.402348,2.2934713,0.7644905,0.15200001,0.0,0.16094226,5.0199957,5.0399957,873600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,273,0.0,2,0.10704867,0.107058026,0.99157107,0.10195977,0.10195977,1.0,9.361514e-06,9.181575e-05,-26.07621,2.1815,0.72716665,0.17999999,0.0,0.15667674,5.0399957,5.0599957,876800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,274,0.0,2,0.107058026,0.10706681,1.0084412,0.0980751,0.0980751,1.0,8.782508e-06,8.9548805e-05,-26.496115,2.218615,0.7395384,0.192,0.0,0.16784678,5.0599957,5.0799956,880000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,275,0.0,2,0.10706681,0.10707523,1.0158381,0.09641881,0.09641881,1.0,8.42101e-06,8.733782e-05,-27.777246,2.2348886,0.7449629,0.192,0.0,0.17232153,5.0799956,5.0999956,883200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,276,0.0,2,0.10707523,0.10707523,1.0619006,0.0,0.08671603,0.0,0.0,8.5181484e-05,-28.434366,2.3362281,0.77874273,0.136,0.0,0.17616722,5.0999956,5.1199956,886400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,277,0.0,2,0.10707523,0.10707523,1.0788646,0.0,0.08339411,0.0,0.0,8.307833e-05,-27.8979,2.3735495,0.7911832,0.14400001,0.0,0.1760604,5.1199956,5.1399956,889600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,278,0.0,2,0.10707523,0.107082576,1.042357,0.09070745,0.09070745,1.0,7.349763e-06,8.1027116e-05,-27.92771,2.293231,0.7644104,0.14400001,0.0,0.1542378,5.1399956,5.1599956,892800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,279,0.0,2,0.107082576,0.107082576,1.0851948,0.0,0.08218738,0.0,0.0,7.902654e-05,-27.973036,2.3874762,0.7958254,0.112,0.0,0.1562623,5.1599956,5.1799955,896000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,280,0.0,2,0.107082576,0.107090354,0.99616015,0.100888066,0.100888066,1.0,7.775984e-06,7.707536e-05,-25.908821,2.191596,0.73053205,0.16000001,0.0,0.15542307,5.1799955,5.1999955,899200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,281,0.0,2,0.107090354,0.1070977,1.0098146,0.09776544,0.09776544,1.0,7.349262e-06,7.517239e-05,-26.83798,2.2216365,0.7405455,0.216,0.0,0.14543606,5.1999955,5.2199955,902400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,282,0.0,2,0.1070977,0.107105,1.0019823,0.099544585,0.099544585,1.0,7.2982475e-06,7.331637e-05,-26.758799,2.204405,0.7348017,0.17600001,0.0,0.18789174,5.2199955,5.2399955,905600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,283,0.0,2,0.107105,0.10711249,0.97980905,0.1047589,0.1047589,1.0,7.4909094e-06,7.150618e-05,-26.27512,2.155623,0.718541,0.15200001,0.0,0.14116961,5.2399955,5.2599955,908800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,284,0.0,2,0.10711249,0.10711916,1.0192668,0.09566062,0.09566062,1.0,6.67144e-06,6.9740716e-05,-26.513811,2.2424319,0.7474773,0.14400001,0.0,0.14078654,5.2599955,5.2799954,912000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,285,0.0,2,0.10711916,0.10712599,0.99797326,0.100467764,0.100467764,1.0,6.8336963e-06,6.8018795e-05,-26.364624,2.195585,0.7318617,0.14400001,0.0,0.15165393,5.2799954,5.2999954,915200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,286,0.0,2,0.10712599,0.107132465,1.0103216,0.097651355,0.097651355,1.0,6.4781325e-06,6.63394e-05,-26.747778,2.2227519,0.7409173,0.14,0.0,0.14009038,5.2999954,5.3199954,918400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,287,0.0,2,0.107132465,0.107139535,0.96135753,0.10930561,0.10930561,1.0,7.0722344e-06,6.4701475e-05,-26.446253,2.1150289,0.70500964,0.23200001,0.0,0.14236379,5.3199954,5.3399954,921600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,288,0.0,2,0.107139535,0.107139535,1.0819935,0.0,0.082795456,0.0,0.0,6.310399e-05,-27.928106,2.380433,0.7934777,0.112,0.0,0.19105893,5.3399954,5.3599954,924800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,289,0.0,2,0.107139535,0.10714639,0.9534186,0.1113221,0.1113221,1.0,6.851425e-06,6.154596e-05,-26.675344,2.0975628,0.69918764,0.17600001,0.0,0.15510966,5.3599954,5.3799953,928000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,290,0.0,2,0.10714639,0.10715197,1.0314416,0.093016155,0.093016155,1.0,5.5834234e-06,6.0026385e-05,-27.746122,2.2692168,0.7564056,0.16000001,0.0,0.13985848,5.3799953,5.3999953,931200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,291,0.0,2,0.10715197,0.10715197,1.1021925,0.0,0.07903282,0.0,0.0,5.8544316e-05,-28.402243,2.424872,0.80829066,0.128,0.0,0.18219718,5.3999953,5.4199953,934400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,292,0.0,2,0.10715197,0.10715791,0.9827164,0.10405996,0.10405996,1.0,5.9417066e-06,5.7098874e-05,-27.207325,2.1620193,0.7206731,0.192,0.0,0.15490702,5.4199953,5.4399953,937600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,293,0.0,2,0.10715791,0.107162915,1.0461731,0.089913905,0.089913905,1.0,5.0072235e-06,5.5689092e-05,-28.095106,2.3016267,0.76720893,0.2,0.0,0.18691167,5.4399953,5.4599953,940800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,294,0.0,2,0.107162915,0.10716825,1.0078838,0.09820105,0.09820105,1.0,5.333704e-06,5.431412e-05,-27.048471,2.2173886,0.73912954,0.17600001,0.0,0.18753076,5.4599953,5.4799953,944000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,295,0.0,2,0.10716825,0.10716825,1.0569111,0.0,0.087718025,0.0,0.0,5.2973093e-05,-27.359894,2.3252509,0.77508366,0.15200001,0.0,0.19518222,5.4799953,5.499995,947200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,296,0.0,2,0.10716825,0.10717363,0.9825154,0.10410812,0.10410812,1.0,5.3787644e-06,5.1665178e-05,-26.51533,2.161577,0.7205257,0.216,0.0,0.1542381,5.499995,5.519995,950400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,297,0.0,2,0.10717363,0.107178375,1.0261077,0.094165616,0.094165616,1.0,4.744966e-06,5.0389583e-05,-26.737335,2.257482,0.75249404,0.14400001,0.0,0.16880657,5.519995,5.539995,953600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,298,0.0,2,0.107178375,0.10718279,1.0459495,0.08996023,0.08996023,1.0,4.4211365e-06,4.9145452e-05,-27.862566,2.3011348,0.76704496,0.16000001,0.0,0.15260841,5.539995,5.559995,956800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,299,0.0,2,0.10718279,0.1071876,0.99885756,0.100263394,0.100263394,1.0,4.805829e-06,4.793204e-05,-27.93623,2.1975305,0.7325102,0.17,0.0,0.15411417,5.559995,5.579995,960000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,300,0.0,2,0.1071876,0.10719237,0.9916415,0.10194325,0.10194325,1.0,4.7657054e-06,4.6748613e-05,-26.964626,2.181655,0.72721833,0.16000001,0.0,0.19345568,5.579995,5.599995,963200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,301,0.0,2,0.10719237,0.10719667,1.0255347,0.094289914,0.094289914,1.0,4.29909e-06,4.559438e-05,-28.123411,2.2562215,0.7520739,0.16000001,0.0,0.16857466,5.599995,5.619995,966400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,302,0.0,2,0.10719667,0.107201174,0.9942072,0.10134277,0.10134277,1.0,4.5065763e-06,4.4468652e-05,-26.616156,2.1872995,0.72909987,0.15200001,0.0,0.17410718,5.619995,5.639995,969600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,303,0.0,2,0.107201174,0.10720574,0.9777844,0.10524844,0.10524844,1.0,4.5646993e-06,4.337071e-05,-26.71764,2.1511686,0.7170562,0.2,0.0,0.14582224,5.639995,5.659995,972800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,304,0.0,2,0.10720574,0.10721018,0.9789698,0.10496153,0.10496153,1.0,4.4398603e-06,4.2299882e-05,-25.978973,2.1537766,0.71792555,0.128,0.0,0.13615054,5.659995,5.679995,976000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,305,0.0,2,0.10721018,0.10721437,0.99340403,0.101530366,0.101530366,1.0,4.188687e-06,4.125551e-05,-26.372856,2.1855326,0.72851086,0.16000001,0.0,0.176172,5.679995,5.699995,979200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,306,0.0,2,0.10721437,0.10721437,1.0672458,0.0,0.08565528,0.0,0.0,4.02369e-05,-28.604618,2.3479877,0.7826626,0.104,0.0,0.18973055,5.699995,5.719995,982400
