mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,280,0.0,4,-0.46605122,-0.45768145,-0.45768145,0.98577094,0.103330635,0.103330635,1.0,0.008369781,0.081,0.0,0.0,0.46605122,0.45768145,-27.18536,2.1687393,0.72291315,0.16000001,0.0,0.15292034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,281,0.0,4,-0.45768145,-0.44902092,-0.44902092,0.9709408,0.10692005,0.10692005,1.0,0.008660524,0.081,0.0,0.0,0.45768145,0.44902092,-25.61756,2.1361125,0.7120375,0.15200001,0.0,0.14999673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,282,0.0,4,-0.44902092,-0.4400675,-0.4400675,0.95649534,0.110536225,0.110536225,1.0,0.008953434,0.081,0.0,0.0,0.44902092,0.4400675,-26.58931,2.1043317,0.7014439,0.264,0.0,0.15990113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,283,0.0,4,-0.4400675,-0.4400675,-0.4400675,1.010634,0.0,0.09758117,0.0,0.0,0.081,0.0,0.0,0.4400675,0.4400675,-27.195312,2.223439,0.7411463,0.208,0.0,0.18411484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,284,0.0,4,-0.4400675,-0.43173063,-0.43173063,0.9874824,0.1029242,0.1029242,1.0,0.00833686,0.081,0.0,0.0,0.4400675,0.43173063,-26.677132,2.1725047,0.72416824,0.104,0.0,0.14833106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,285,0.0,4,-0.43173063,-0.42248884,-0.42248884,0.94272953,0.114096,0.114096,1.0,0.009241777,0.081,0.0,0.0,0.43173063,0.42248884,-26.725368,2.0740464,0.6913488,0.2,0.0,0.14455827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,286,0.0,4,-0.42248884,-0.41380236,-0.41380236,0.96964073,0.10724061,0.10724061,1.0,0.008686489,0.081,0.0,0.0,0.42248884,0.41380236,-25.622305,2.1332521,0.71108407,0.14,0.0,0.13693437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,287,0.0,4,-0.41380236,-0.41380236,-0.41380236,1.0256692,0.0,0.094260715,0.0,0.0,0.081,0.0,0.0,0.41380236,0.41380236,-27.869133,2.2565174,0.75217247,0.18400002,0.0,0.15140475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,288,0.0,4,-0.41380236,-0.41380236,-0.41380236,1.0404421,0.0,0.0911083,0.0,0.0,0.081,0.0,0.0,0.41380236,0.41380236,-28.32,2.2890184,0.76300615,0.136,0.0,0.18197231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,289,0.0,4,-0.41380236,-0.41380236,-0.41380236,1.0331533,0.0,0.092650265,0.0,0.0,0.081,0.0,0.0,0.41380236,0.41380236,-27.71288,2.2729826,0.75766087,0.2,0.0,0.16902053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,290,0.0,4,-0.41380236,-0.4054937,-0.4054937,0.98895407,0.10257604,0.10257604,1.0,0.008308659,0.081,0.0,0.0,0.41380236,0.4054937,-27.411762,2.1757424,0.7252475,0.16000001,0.0,0.15734284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,291,0.0,4,-0.4054937,-0.39591953,-0.39591953,0.92738307,0.11819986,0.11819986,1.0,0.009574189,0.081,0.0,0.0,0.4054937,0.39591953,-25.698656,2.0402834,0.6800945,0.15200001,0.0,0.17098226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,292,0.0,4,-0.39591953,-0.38732526,-0.38732526,0.9742764,0.10610201,0.10610201,1.0,0.008594263,0.081,0.0,0.0,0.39591953,0.38732526,-26.82813,2.143451,0.7144837,0.120000005,0.0,0.16692662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,293,0.0,4,-0.38732526,-0.3789764,-0.3789764,0.98685896,0.10307208,0.10307208,1.0,0.008348838,0.081,0.0,0.0,0.38732526,0.3789764,-26.160864,2.171133,0.723711,0.16000001,0.0,0.15083155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,294,0.0,4,-0.3789764,-0.37057683,-0.37057683,0.98422694,0.10369863,0.10369863,1.0,0.008399589,0.081,0.0,0.0,0.3789764,0.37057683,-26.756006,2.1653426,0.7217809,0.208,0.0,0.1552916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,295,0.0,4,-0.37057683,-0.37057683,-0.37057683,1.0269401,0.0,0.09398528,0.0,0.0,0.081,0.0,0.0,0.37057683,0.37057683,-27.36083,2.2593133,0.75310445,0.15200001,0.0,0.1475946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,296,0.0,4,-0.37057683,-0.36210045,-0.36210045,0.98027426,0.10464674,0.10464674,1.0,0.008476386,0.081,0.0,0.0,0.37057683,0.36210045,-26.167622,2.1566465,0.7188822,0.16000001,0.0,0.14139968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,297,0.0,4,-0.36210045,-0.35355404,-0.35355404,0.9767012,0.10551126,0.10551126,1.0,0.008546412,0.081,0.0,0.0,0.36210045,0.35355404,-27.777014,2.1487856,0.71626186,0.208,0.0,0.19030137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,298,0.0,4,-0.35355404,-0.35355404,-0.35355404,1.0076997,0.0,0.09824269,0.0,0.0,0.081,0.0,0.0,0.35355404,0.35355404,-26.280798,2.2169838,0.7389946,0.17600001,0.0,0.14603359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,299,0.0,4,-0.35355404,-0.3448679,-0.3448679,0.9696568,0.107236646,0.107236646,1.0,0.008686168,0.081,0.0,0.0,0.35355404,0.3448679,-27.78221,2.1332877,0.7110959,0.22999999,0.0,0.15487896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,300,0.0,4,-0.3448679,-0.3448679,-0.3448679,1.0240854,0.0,0.094605096,0.0,0.0,0.081,0.0,0.0,0.3448679,0.3448679,-27.494467,2.253033,0.751011,0.136,0.0,0.15291461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,301,0.0,4,-0.3448679,-0.33602402,-0.33602402,0.96184283,0.109183535,0.109183535,1.0,0.008843866,0.081,0.0,0.0,0.3448679,0.33602402,-26.396748,2.1160965,0.70536554,0.15200001,0.0,0.15137233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,302,0.0,4,-0.33602402,-0.32685432,-0.32685432,0.94612986,0.11320618,0.11320618,1.0,0.009169701,0.081,0.0,0.0,0.33602402,0.32685432,-25.423643,2.0815272,0.6938424,0.2,0.0,0.16833661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,303,0.0,4,-0.32685432,-0.31817073,-0.31817073,0.9697859,0.10720476,0.10720476,1.0,0.008683586,0.081,0.0,0.0,0.32685432,0.31817073,-27.099419,2.1335716,0.7111906,0.16800001,0.0,0.16757233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,304,0.0,4,-0.31817073,-0.31817073,-0.31817073,1.0016457,0.0,0.099621765,0.0,0.0,0.081,0.0,0.0,0.31817073,0.31817073,-27.010294,2.2036645,0.7345549,0.128,0.0,0.149047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,305,0.0,4,-0.31817073,-0.31817073,-0.31817073,1.004724,0.0,0.09891815,0.0,0.0,0.081,0.0,0.0,0.31817073,0.31817073,-27.230787,2.210437,0.73681235,0.216,0.0,0.16681485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,306,0.0,4,-0.31817073,-0.30929935,-0.30929935,0.960494,0.10952317,0.10952317,1.0,0.0088713765,0.081,0.0,0.0,0.31817073,0.30929935,-26.408928,2.113129,0.70437634,0.208,0.0,0.14587943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,307,0.0,4,-0.30929935,-0.30013046,-0.30013046,0.94616854,0.11319608,0.11319608,1.0,0.009168883,0.081,0.0,0.0,0.30929935,0.30013046,-26.516685,2.0816123,0.6938708,0.136,0.0,0.13061412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,308,0.0,4,-0.30013046,-0.29136258,-0.29136258,0.9655914,0.10824521,0.10824521,1.0,0.008767862,0.081,0.0,0.0,0.30013046,0.29136258,-25.519806,2.1243434,0.7081145,0.192,0.0,0.15415747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,309,0.0,4,-0.29136258,-0.28314,-0.28314,0.99347645,0.101513445,0.101513445,1.0,0.008222589,0.081,0.0,0.0,0.29136258,0.28314,-26.375154,2.1856918,0.72856396,0.16800001,0.0,0.1461337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,310,0.0,4,-0.28314,-0.28314,-0.28314,1.009734,0.0,0.09778357,0.0,0.0,0.081,0.0,0.0,0.28314,0.28314,-26.56336,2.2214592,0.7404864,0.072000004,0.0,0.15595238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,311,0.0,4,-0.28314,-0.2739466,-0.2739466,0.9450094,0.11349862,0.11349862,1.0,0.009193389,0.081,0.0,0.0,0.28314,0.2739466,-26.256086,2.0790622,0.69302076,0.16800001,0.0,0.146965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,312,0.0,4,-0.2739466,-0.2739466,-0.2739466,1.0324394,0.0,0.0928027,0.0,0.0,0.081,0.0,0.0,0.2739466,0.2739466,-27.551239,2.271412,0.7571373,0.14,0.0,0.1446464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,313,0.0,4,-0.2739466,-0.2651605,-0.2651605,0.9646882,0.10847053,0.10847053,1.0,0.008786113,0.081,0.0,0.0,0.2739466,0.2651605,-26.537838,2.1223564,0.7074522,0.192,0.0,0.14530815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,314,0.0,4,-0.2651605,-0.2651605,-0.2651605,1.0372903,0.0,0.09177189,0.0,0.0,0.081,0.0,0.0,0.2651605,0.2651605,-28.194206,2.2820842,0.76069474,0.14400001,0.0,0.1488466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,315,0.0,4,-0.2651605,-0.25674653,-0.25674653,0.98348445,0.10387608,0.10387608,1.0,0.008413962,0.081,0.0,0.0,0.2651605,0.25674653,-27.103554,2.163709,0.72123635,0.17600001,0.0,0.16129845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,316,0.0,4,-0.25674653,-0.24844979,-0.24844979,0.98957765,0.102428846,0.102428846,1.0,0.0082967365,0.081,0.0,0.0,0.25674653,0.24844979,-26.860773,2.1771142,0.7257048,0.192,0.0,0.16732219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,317,0.0,4,-0.24844979,-0.23911622,-0.23911622,0.9384374,0.11522922,0.11522922,1.0,0.009333567,0.081,0.0,0.0,0.24844979,0.23911622,-25.32645,2.0646036,0.6882012,0.264,0.0,0.13332686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,318,0.0,4,-0.23911622,-0.23911622,-0.23911622,1.0270019,0.0,0.09397192,0.0,0.0,0.081,0.0,0.0,0.23911622,0.23911622,-27.757082,2.2594492,0.75314975,0.16000001,0.0,0.21076903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,319,0.0,4,-0.23911622,-0.23074691,-0.23074691,0.9857953,0.10332482,0.10332482,1.0,0.008369311,0.081,0.0,0.0,0.23911622,0.23074691,-26.45511,2.168793,0.722931,0.136,0.0,0.16697459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,320,0.0,4,-0.23074691,-0.22235763,-0.22235763,0.9847603,0.103571355,0.103571355,1.0,0.00838928,0.081,0.0,0.0,0.23074691,0.22235763,-26.750051,2.1665158,0.72217196,0.16800001,0.0,0.15403977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,321,0.0,4,-0.22235763,-0.21217546,-0.21217546,0.9006446,0.12570584,0.12570584,1.0,0.010182173,0.081,0.0,0.0,0.22235763,0.21217546,-24.29523,1.9814577,0.6604859,0.17600001,0.0,0.14436777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,322,0.0,4,-0.21217546,-0.21217546,-0.21217546,1.0174171,0.0,0.09606891,0.0,0.0,0.081,0.0,0.0,0.21217546,0.21217546,-27.637959,2.2383623,0.7461208,0.128,0.0,0.15564352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,323,0.0,4,-0.21217546,-0.20336542,-0.20336542,0.9635072,0.10876591,0.10876591,1.0,0.008810039,0.081,0.0,0.0,0.21217546,0.20336542,-27.243935,2.1197581,0.70658606,0.136,0.0,0.15248655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,324,0.0,4,-0.20336542,-0.20336542,-0.20336542,1.0245209,0.0,0.094510294,0.0,0.0,0.081,0.0,0.0,0.20336542,0.20336542,-27.59213,2.253991,0.7513303,0.15200001,0.0,0.14805043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,325,0.0,4,-0.20336542,-0.19412048,-0.19412048,0.9425815,0.11413491,0.11413491,1.0,0.009244927,0.081,0.0,0.0,0.20336542,0.19412048,-25.784567,2.0737207,0.69124025,0.13,0.0,0.15541789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,326,0.0,4,-0.19412048,-0.18542235,-0.18542235,0.9690585,0.107384466,0.107384466,1.0,0.008698142,0.081,0.0,0.0,0.19412048,0.18542235,-26.79603,2.1319714,0.7106571,0.216,0.0,0.14719538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,327,0.0,4,-0.18542235,-0.18542235,-0.18542235,1.0187774,0.0,0.09576849,0.0,0.0,0.081,0.0,0.0,0.18542235,0.18542235,-26.833504,2.241355,0.74711835,0.18400002,0.0,0.14113902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,328,0.0,4,-0.18542235,-0.17669787,-0.17669787,0.9677452,0.107709706,0.107709706,1.0,0.008724486,0.081,0.0,0.0,0.18542235,0.17669787,-26.419508,2.129082,0.709694,0.17600001,0.0,0.14525253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,329,0.0,4,-0.17669787,-0.16754681,-0.16754681,0.9470139,0.11297597,0.11297597,1.0,0.009151054,0.081,0.0,0.0,0.17669787,0.16754681,-26.001001,2.0834723,0.6944908,0.224,0.0,0.13917002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,330,0.0,4,-0.16754681,-0.15938836,-0.15938836,0.99687773,0.100721516,0.100721516,1.0,0.008158443,0.081,0.0,0.0,0.16754681,0.15938836,-27.383139,2.1931748,0.7310583,0.18400002,0.0,0.1658205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,331,0.0,4,-0.15938836,-0.15048888,-0.15048888,0.9591206,0.10987007,0.10987007,1.0,0.008899475,0.081,0.0,0.0,0.15938836,0.15048888,-25.214931,2.1101074,0.70336914,0.14400001,0.0,0.12913615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,332,0.0,4,-0.15048888,-0.14232512,-0.14232512,0.99659467,0.100787185,0.100787185,1.0,0.008163762,0.081,0.0,0.0,0.15048888,0.14232512,-27.003532,2.192552,0.7308507,0.216,0.0,0.18259896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,333,0.0,4,-0.14232512,-0.13324839,-0.13324839,0.95055556,0.112058416,0.112058416,1.0,0.009076731,0.081,0.0,0.0,0.14232512,0.13324839,-26.471804,2.091264,0.697088,0.216,0.0,0.15699016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,334,0.0,4,-0.13324839,-0.12453599,-0.12453599,0.9683476,0.107560396,0.107560396,1.0,0.008712392,0.081,0.0,0.0,0.13324839,0.12453599,-26.246033,2.1304073,0.7101358,0.17600001,0.0,0.15323195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,335,0.0,4,-0.12453599,-0.12453599,-0.12453599,1.0090345,0.0,0.09794121,0.0,0.0,0.081,0.0,0.0,0.12453599,0.12453599,-27.619392,2.2199202,0.7399734,0.192,0.0,0.17797163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,336,0.0,4,-0.12453599,-0.116163135,-0.116163135,0.98561126,0.103368625,0.103368625,1.0,0.008372859,0.081,0.0,0.0,0.12453599,0.116163135,-26.813671,2.1683881,0.7227961,0.18400002,0.008,0.18783335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,337,0.0,4,-0.116163135,-0.116163135,-0.116163135,1.0097841,0.0,0.097772315,0.0,0.0,0.081,0.0,0.0,0.116163135,0.116163135,-27.028358,2.2215693,0.7405231,0.104,0.0,0.16916606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,338,0.0,4,-0.116163135,-0.116163135,-0.116163135,1.040976,0.0,0.09099635,0.0,0.0,0.081,0.0,0.0,0.116163135,0.116163135,-27.690954,2.290193,0.7633977,0.19999999,0.0,0.16252573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,339,0.0,4,-0.116163135,-0.116163135,-0.116163135,1.0199636,0.0,0.09550724,0.0,0.0,0.081,0.0,0.0,0.116163135,0.116163135,-27.894491,2.2439647,0.7479882,0.14400001,0.0,0.15573893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,340,0.0,4,-0.116163135,-0.10785254,-0.10785254,0.988853,0.10259991,0.10259991,1.0,0.008310593,0.081,0.0,0.0,0.116163135,0.10785254,-26.578949,2.17552,0.72517335,0.216,0.0,0.15517989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,341,0.0,4,-0.10785254,-0.10785254,-0.10785254,1.0089881,0.0,0.097951666,0.0,0.0,0.081,0.0,0.0,0.10785254,0.10785254,-27.34922,2.219818,0.7399394,0.23200001,0.0,0.16277592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,342,0.0,4,-0.10785254,-0.09930674,-0.09930674,0.9767322,0.10550371,0.10550371,1.0,0.0085458,0.081,0.0,0.0,0.10785254,0.09930674,-26.154568,2.1488538,0.71628463,0.17600001,0.0,0.16015111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,343,0.0,4,-0.09930674,-0.090568155,-0.090568155,0.96704406,0.10788373,0.10788373,1.0,0.008738582,0.081,0.0,0.0,0.09930674,0.090568155,-26.157373,2.1275394,0.7091798,0.16000001,0.008,0.14486805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,344,0.0,4,-0.090568155,-0.08093171,-0.08093171,0.92456806,0.11896847,0.11896847,1.0,0.009636446,0.081,0.0,0.0,0.090568155,0.08093171,-26.104696,2.0340903,0.67803013,0.224,0.0,0.12668392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,345,0.0,4,-0.08093171,-0.07257461,-0.07257461,0.98642945,0.10317407,0.10317407,1.0,0.008357099,0.081,0.0,0.0,0.08093171,0.07257461,-26.647844,2.1701882,0.72339606,0.2,0.0,0.15945335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,346,0.0,4,-0.07257461,-0.064320445,-0.064320445,0.991812,0.10190325,0.10190325,1.0,0.008254164,0.081,0.0,0.0,0.07257461,0.064320445,-26.234901,2.18203,0.7273433,0.15200001,0.0,0.129916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,347,0.0,4,-0.064320445,-0.054472946,-0.054472946,0.9151589,0.12157409,0.12157409,1.0,0.009847501,0.081,0.0,0.0,0.064320445,0.054472946,-25.619137,2.0133898,0.67112994,0.192,0.0,0.14160198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,348,0.0,4,-0.054472946,-0.046017747,-0.046017747,0.98136115,0.104385175,0.104385175,1.0,0.008455199,0.081,0.0,0.0,0.054472946,0.046017747,-26.91497,2.1590376,0.71967924,0.16800001,0.0,0.15924014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,349,0.0,4,-0.046017747,-0.036660925,-0.036660925,0.93735653,0.115516335,0.115516335,1.0,0.009356823,0.081,0.0,0.0,0.046017747,0.036660925,-26.36,2.0622256,0.68740857,0.17600001,0.0,0.15299296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,350,0.0,4,-0.036660925,-0.028508432,-0.028508432,0.99719465,0.10064804,0.10064804,1.0,0.008152491,0.081,0.0,0.0,0.036660925,0.028508432,-27.311115,2.193872,0.7312907,0.216,0.008,0.15084247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,351,0.0,4,-0.028508432,-0.019814767,-0.019814767,0.9692821,0.10732921,0.10732921,1.0,0.008693666,0.081,0.0,0.0,0.028508432,0.019814767,-26.804539,2.1324632,0.7108211,0.14,0.0,0.1418099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,352,1.0,5,-0.019814767,-0.5998148,-0.5998148,1.020233,0.0,0.09544803,0.0,0.0,0.081,0.0,0.0,0.019814767,0.5998148,-27.083147,2.2445574,0.7481858,0.15200001,0.0,0.14997649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,353,0.0,5,-0.5998148,-0.5910153,-0.5910153,0.9640284,0.10863545,0.10863545,1.0,0.008799471,0.081,0.0,0.0,0.5998148,0.5910153,-26.26813,2.120905,0.7069683,0.18400002,0.0,0.14544027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,354,0.0,5,-0.5910153,-0.5823031,-0.5823031,0.9683578,0.10755786,0.10755786,1.0,0.0087121865,0.081,0.0,0.0,0.5910153,0.5823031,-26.16453,2.1304297,0.71014327,0.2,0.0,0.17055815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,355,0.0,5,-0.5823031,-0.57282275,-0.57282275,0.93166125,0.117041185,0.117041185,1.0,0.009480336,0.081,0.0,0.0,0.5823031,0.57282275,-26.574402,2.0496957,0.68323195,0.15200001,0.0,0.1395171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,356,0.0,5,-0.57282275,-0.56457174,-0.56457174,0.9919782,0.10186424,0.10186424,1.0,0.008251004,0.081,0.0,0.0,0.57282275,0.56457174,-26.81112,2.1823957,0.7274653,0.18400002,0.0,0.15382457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,357,0.0,5,-0.56457174,-0.5563518,-0.5563518,0.9936166,0.10148068,0.10148068,1.0,0.008219935,0.081,0.0,0.0,0.56457174,0.5563518,-26.642853,2.186,0.7286667,0.18400002,0.0,0.14689733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,358,0.0,5,-0.5563518,-0.5563518,-0.5563518,1.0205609,0.0,0.095376015,0.0,0.0,0.081,0.0,0.0,0.5563518,0.5563518,-27.573877,2.2452788,0.7484263,0.136,0.0,0.15419567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,359,0.0,5,-0.5563518,-0.54817647,-0.54817647,0.9959819,0.1009295,0.1009295,1.0,0.008175289,0.081,0.0,0.0,0.5563518,0.54817647,-27.084312,2.1912038,0.7304013,0.096,0.0,0.15122266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,360,0.0,5,-0.54817647,-0.5389259,-0.5389259,0.9423161,0.114204675,0.114204675,1.0,0.0092505785,0.081,0.0,0.0,0.54817647,0.5389259,-26.05376,2.0731368,0.69104564,0.216,0.008,0.1499536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,361,0.0,5,-0.5389259,-0.5304486,-0.5304486,0.9802291,0.10465762,0.10465762,1.0,0.008477267,0.081,0.0,0.0,0.5389259,0.5304486,-25.913252,2.156547,0.71884906,0.208,0.0,0.1425438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,38,362,0.0,5,-0.5304486,-0.5212259,-0.5212259,0.94362617,0.1138607,0.1138607,1.0,0.009222716,0.081,0.0,0.0,0.5304486,0.5212259,-26.559612,2.076019,0.69200635,0.208,0.0,0.14131719,0.0,0.0
