update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
690,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11466358,0.11066969484090805,0.11851462908089161,0.0061762836,0.11466708,0.11067350022494793,0.11851788498461246,0.006176119,1.0024583,0.9822399765253067,1.0250003635883331,0.034263503,0.099717826,0.09440643154084682,0.10417421907186508,0.0077984747,0.099717826,0.09440643154084682,0.10417421907186508,0.0077984747,1.0,1.0,1.0,0.0,3.500241e-06,3.2597063750472444e-06,3.796400221744989e-06,3.0439642e-07,3.5096407e-05,3.445686070335796e-05,3.546113657648675e-05,1.1611804e-06,-26.865187,-27.416504383087158,-26.295812606811523,0.8706166,2.2054524,2.1609710454940796,2.2550458312034607,0.075381204,0.7351508,0.7203236818313599,0.7516819834709167,0.025127074,0.16000001,0.12600000575184822,0.17600001394748688,0.041639145,0.0,0.0,0.0,0.0,0.15203956,0.14449265599250793,0.16216924786567688,0.013890219,6.345884,6.335050106048584,6.363800406455994,0.032741703,6.355884,6.34505033493042,6.37380063533783,0.032741703,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11466708,0.11067350022494793,0.11851788498461246,0.006176119,0.11467046,0.11067704297602177,0.11852137185633183,0.0061761662,1.0121719,0.9844669550657272,1.0427826642990112,0.034220066,0.09751146,0.0906192772090435,0.10364900529384613,0.0076067727,0.09751146,0.0906192772090435,0.10364900529384613,0.0076067727,1.0,1.0,1.0,0.0,3.3840936e-06,3.1916108014229394e-06,3.5388224546295532e-06,2.2824356e-07,3.4747183e-05,3.411400211916771e-05,3.5108289011986926e-05,1.1496259e-06,-26.950811,-27.5033597946167,-26.37734603881836,0.8302805,2.2268226,2.1658705472946167,2.2941675782203674,0.07528563,0.7422742,0.721956878900528,0.7647225558757782,0.025095206,0.14866668,0.12000000476837158,0.17600001394748688,0.031901367,0.0,0.0,0.0,0.0,0.14965342,0.14248303696513176,0.1624210923910141,0.015039342,6.355884,6.34505033493042,6.37380063533783,0.032741703,6.3658843,6.355050563812256,6.3838008642196655,0.032741703,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11467046,0.11067704297602177,0.11852137185633183,0.0061761662,0.114673644,0.11068002879619598,0.1185245830565691,0.006176166,1.0353422,1.0151391327381134,1.0581353604793549,0.038199764,0.092513,0.08749608881771564,0.09657841362059116,0.008184963,0.092513,0.08749608881771564,0.09657841362059116,0.008184963,1.0,1.0,1.0,0.0,3.1808604e-06,3.0721548114343022e-06,3.2868697417143267e-06,2.796275e-07,3.4401437e-05,3.377455868758261e-05,3.475894482107833e-05,1.1381858e-06,-27.627165,-27.702778816223145,-27.30284595489502,0.5654122,2.2777984,2.2333507537841797,2.327944278717041,0.08404117,0.75926614,0.744450256228447,0.7759814560413361,0.028013727,0.15466668,0.12800000607967377,0.17800001427531242,0.03849282,0.0,0.0,0.0,0.0,0.16106905,0.14048180729150772,0.1774955503642559,0.024542082,6.3658843,6.355050563812256,6.3838008642196655,0.032741703,6.3758845,6.365050792694092,6.3938010931015015,0.032741703,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.114673644,0.11068002879619598,0.1185245830565691,0.006176166,0.1146769,0.11068325117230415,0.1185277197510004,0.0061759735,1.0207311,1.0086502581834793,1.043786495923996,0.028299233,0.09552572,0.09041100181639194,0.09805009700357914,0.006296084,0.09552572,0.09041100181639194,0.09805009700357914,0.006296084,1.0,1.0,1.0,0.0,3.2552996e-06,3.1026106057652214e-06,3.3569379525033582e-06,2.6752937e-07,3.4059125e-05,3.343848675285699e-05,3.441308217588812e-05,1.1268608e-06,-27.11644,-27.579145908355713,-26.537771224975586,0.57212925,2.2456534,2.2190749049186707,2.2963762283325195,0.06225958,0.74855113,0.7396916747093201,0.7654587477445602,0.02075319,0.16333334,0.14400000870227814,0.17200001329183578,0.027808873,0.0,0.0,0.0,0.0,0.15695353,0.14317991957068443,0.16574007272720337,0.023929115,6.3758845,6.365050792694092,6.3938010931015015,0.032741703,6.385885,6.375051021575928,6.403801321983337,0.032741703,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1146769,0.11068325117230415,0.1185277197510004,0.0061759735,0.11468018,0.11068679578602314,0.11853088811039925,0.006175847,1.0131168,0.9929143786430359,1.0237807929515839,0.02896511,0.097219296,0.09467163123190403,0.10164639167487621,0.0063150693,0.097219296,0.09467163123190403,0.10164639167487621,0.0063150693,1.0,1.0,1.0,0.0,3.2789615e-06,3.140283922675735e-06,3.4458252571312187e-06,2.4753788e-07,3.3720225e-05,3.3105759939644486e-05,3.4070657420670614e-05,1.1156476e-06,-27.249672,-27.45064878463745,-27.16966199874878,0.55373764,2.2289016,2.1844552755355835,2.2523627281188965,0.06372452,0.7429672,0.7281517833471298,0.750787615776062,0.021241505,0.16533335,0.1340000070631504,0.18000001087784767,0.04580856,0.0006666667,0.0,0.0,0.0023094013,0.15305957,0.14461200684309006,0.16054676473140717,0.01871596,6.385885,6.375051021575928,6.403801321983337,0.032741703,6.395885,6.385051250457764,6.413801550865173,0.032741703,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11468018,0.11068679578602314,0.11853088811039925,0.006175847,0.11468344,0.11068981885910034,0.11853396892547607,0.0061757346,1.0119437,0.9873616099357605,1.039730191230774,0.03585816,0.09759545,0.09126749262213707,0.10295438393950462,0.00820623,0.09759545,0.09126749262213707,0.10295438393950462,0.00820623,1.0,1.0,1.0,0.0,3.2586788e-06,2.9961439054204675e-06,3.4396697401462006e-06,2.9934054e-07,3.3384695e-05,3.2776342777651735e-05,3.3731637813616544e-05,1.1045471e-06,-27.151556,-27.643106937408447,-26.715670585632324,0.6566065,2.2263205,2.1722388863563538,2.2874521613121033,0.07888957,0.7421069,0.7240796536207199,0.762484073638916,0.026296517,0.17133333,0.14000000804662704,0.20000000298023224,0.03805578,0.0,0.0,0.0,0.0,0.15322722,0.13488252088427544,0.16665992885828018,0.022138596,6.395885,6.385051250457764,6.413801550865173,0.032741703,6.405885,6.3950514793396,6.423801779747009,0.032741703,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11468344,0.11068981885910034,0.11853396892547607,0.0061757346,0.11468652,0.11069272644817829,0.1185369361191988,0.0061756317,1.031684,1.0109035819768906,1.0548362135887146,0.032829527,0.09321002,0.08814275078475475,0.09756328351795673,0.007133522,0.09321002,0.08814275078475475,0.09756328351795673,0.007133522,1.0,1.0,1.0,0.0,3.08241e-06,2.95568446517791e-06,3.2208038192038657e-06,2.78296e-07,3.3052504e-05,3.245020525355358e-05,3.339599788887426e-05,1.0935562e-06,-27.62692,-28.058700561523438,-27.34359836578369,0.8724687,2.26975,2.2240323424339294,2.3206859827041626,0.07222638,0.7565834,0.7413441240787506,0.7735619992017746,0.024075463,0.15,0.1340000070631504,0.16200001165270805,0.025326952,0.0006666667,0.0,0.0,0.0023094013,0.16272801,0.14456626772880554,0.1764884814620018,0.0252605,6.405885,6.3950514793396,6.423801779747009,0.032741703,6.4158854,6.4050517082214355,6.433802008628845,0.032741703,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11468652,0.11069272644817829,0.1185369361191988,0.0061756317,0.114689626,0.11069600470364094,0.11853981949388981,0.006175552,1.0232979,0.9995594024658203,1.0442961752414703,0.035775546,0.09507039,0.09031017310917377,0.10011443123221397,0.0077727376,0.09507039,0.09031017310917377,0.10011443123221397,0.0077727376,1.0,1.0,1.0,0.0,3.111317e-06,2.940683032193192e-06,3.215326159988763e-06,2.8569818e-07,3.272362e-05,3.212731462554075e-05,3.3063693990698084e-05,1.082675e-06,-27.082329,-27.58337116241455,-26.61372423171997,0.6817918,2.2513003,2.199074685573578,2.2974973917007446,0.078707755,0.75043344,0.7330248951911926,0.7658324837684631,0.02623592,0.14400001,0.11800000444054604,0.1640000119805336,0.034451548,0.0,0.0,0.0,0.0,0.16024874,0.15148717164993286,0.1736021637916565,0.019003108,6.4158854,6.4050517082214355,6.433802008628845,0.032741703,6.4258857,6.4150519371032715,6.443802237510681,0.032741703,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.114689626,0.11069600470364094,0.11853981949388981,0.006175552,0.11469281,0.11069902963936329,0.11854307167232037,0.0061754403,1.0104364,0.9910955429077148,1.0327145457267761,0.032571834,0.09788642,0.09274399280548096,0.10207195207476616,0.007735695,0.09788642,0.09274399280548096,0.10207195207476616,0.007735695,1.0,1.0,1.0,0.0,3.1723582e-06,2.9714928473367763e-06,3.3619706414356187e-06,2.8278757e-07,3.2398006e-05,3.180763542331988e-05,3.273469701525755e-05,1.0719019e-06,-26.93001,-26.923960208892822,-26.671467781066895,0.6267301,2.2230046,2.1804537773132324,2.2720173001289368,0.07165946,0.74100155,0.7268179655075073,0.7573391199111938,0.023886481,0.16133334,0.11000000312924385,0.1900000125169754,0.06989516,0.0,0.0,0.0,0.0,0.14804304,0.13474516198039055,0.15505104884505272,0.018835053,6.4258857,6.4150519371032715,6.443802237510681,0.032741703,6.435886,6.425052165985107,6.453802466392517,0.032741703,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11469281,0.11069902963936329,0.11854307167232037,0.0061754403,0.11469594,0.11070191487669945,0.11854618042707443,0.006175493,1.0115937,0.9880174994468689,1.0429451167583466,0.04134049,0.097775936,0.09059617854654789,0.10279856063425541,0.009494627,0.097775936,0.09059617854654789,0.10279856063425541,0.009494627,1.0,1.0,1.0,0.0,3.1330155e-06,2.962535063488758e-06,3.2502558724445407e-06,2.8644956e-07,3.2075633e-05,3.149113763356581e-05,3.24089742207434e-05,1.0612357e-06,-27.208841,-27.711023807525635,-26.703289031982422,0.7869124,2.2255504,2.173681914806366,2.2945250868797302,0.090950884,0.7418502,0.7245606482028961,0.7648417353630066,0.030316962,0.15133335,0.1380000077188015,0.17000001296401024,0.026303593,0.0,0.0,0.0,0.0,0.14613135,0.13361109420657158,0.15347065031528473,0.016384011,6.435886,6.425052165985107,6.453802466392517,0.032741703,6.445886,6.435052394866943,6.463802695274353,0.032741703,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11469594,0.11070191487669945,0.11854618042707443,0.006175493,0.11469906,0.110704580321908,0.11854920536279678,0.0061755106,1.0095304,0.9765602648258209,1.027478814125061,0.041728593,0.09823836,0.09388021193444729,0.10555108450353146,0.0092467405,0.09823836,0.09388021193444729,0.10555108450353146,0.0092467405,1.0,1.0,1.0,0.0,3.1193192e-06,3.0028482456145866e-06,3.2740412621024007e-06,3.108842e-07,3.175647e-05,3.117778760497458e-05,3.208649286534637e-05,1.0506772e-06,-26.926073,-27.396048545837402,-26.590291500091553,0.74772453,2.2210114,2.148475468158722,2.260498583316803,0.09180475,0.74033713,0.7161585092544556,0.7534995526075363,0.030601587,0.16866668,0.13600000739097595,0.1940000019967556,0.033848144,0.0,0.0,0.0,0.0,0.159125,0.1521073617041111,0.16302189603447914,0.014277159,6.445886,6.435052394866943,6.463802695274353,0.032741703,6.4558864,6.445052623748779,6.473802924156189,0.032741703,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11469906,0.110704580321908,0.11854920536279678,0.0061755106,0.11470217,0.11070747673511505,0.11855238117277622,0.006175529,1.0051569,0.9745767563581467,1.016539454460144,0.04171739,0.09922514,0.09638536535203457,0.10602952912449837,0.009087472,0.09922514,0.09638536535203457,0.10602952912449837,0.009087472,1.0,1.0,1.0,0.0,3.1154502e-06,2.9988068490638398e-06,3.272336073223414e-06,2.5348933e-07,3.144048e-05,3.086755441472633e-05,3.1767220207257196e-05,1.0402223e-06,-26.987457,-27.57028341293335,-26.33310842514038,0.76901305,2.2113893,2.1441116333007812,2.2364314794540405,0.09178011,0.73712975,0.7147039026021957,0.745477169752121,0.030593367,0.15733334,0.13200000673532486,0.18400001525878906,0.035340767,0.0,0.0,0.0,0.0,0.15276326,0.14508958533406258,0.16582727432250977,0.018138316,6.4558864,6.445052623748779,6.473802924156189,0.032741703,6.4658866,6.455052852630615,6.483803153038025,0.032741703,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11470217,0.11070747673511505,0.11855238117277622,0.006175529,0.11470529,0.11071051470935345,0.11855555325746536,0.006175397,1.0012478,0.9882424622774124,1.0184726417064667,0.022166763,0.09983164,0.09583581797778606,0.10274435393512249,0.0050588944,0.09983164,0.09583581797778606,0.10274435393512249,0.0050588944,1.0,1.0,1.0,0.0,3.1091934e-06,2.951412113816332e-06,3.2091410275825183e-06,2.1686729e-07,3.1127634e-05,3.056041214222205e-05,3.145112350466661e-05,1.0298711e-06,-26.90074,-27.531389236450195,-26.528300762176514,0.7344849,2.202789,2.174176812171936,2.2406845092773438,0.04876785,0.734263,0.7247256338596344,0.7468948662281036,0.016255949,0.15833333,0.14749999344348907,0.16499999538064003,0.032983005,0.0,0.0,0.0,0.0,0.146549,0.1366921178996563,0.1606983169913292,0.018436542,6.4658866,6.455052852630615,6.483803153038025,0.032741703,6.475887,6.465053081512451,6.493803381919861,0.032741703,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11470529,0.11071051470935345,0.11855555325746536,0.006175397,0.114708304,0.11071342788636684,0.11855830997228622,0.006175249,1.0093555,0.9951154589653015,1.026133120059967,0.029640656,0.09808231,0.09416057541966438,0.10113668628036976,0.0069063785,0.09808231,0.09416057541966438,0.10113668628036976,0.0069063785,1.0,1.0,1.0,0.0,3.025051e-06,2.890214489070786e-06,3.178660335834138e-06,2.6663525e-07,3.0817904e-05,3.0256325317168375e-05,3.1138170015765354e-05,1.0196231e-06,-27.205385,-27.586602210998535,-26.75096845626831,0.55379266,2.2206266,2.189297676086426,2.257537841796875,0.06521073,0.74020886,0.7297659069299698,0.7525126487016678,0.021736916,0.16466667,0.12800000607967377,0.1860000118613243,0.04334499,0.0,0.0,0.0,0.0,0.15662439,0.1467670500278473,0.16806713119149208,0.0154000325,6.475887,6.465053081512451,6.493803381919861,0.032741703,6.485887,6.475053310394287,6.503803610801697,0.032741703,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.114708304,0.11071342788636684,0.11855830997228622,0.006175249,0.11471126,0.11071639694273472,0.11856106854975224,0.006175147,1.0139579,0.995559886097908,1.0340865850448608,0.032100853,0.09708214,0.09245545044541359,0.10104737803339958,0.007275718,0.09708214,0.09245545044541359,0.10104737803339958,0.007275718,1.0,1.0,1.0,0.0,2.9624887e-06,2.818425173245487e-06,3.110203408596135e-06,2.4596147e-07,3.0511253e-05,2.9955261197756045e-05,3.0828334274701774e-05,1.0094774e-06,-27.139227,-27.55609893798828,-26.49620246887207,0.83267635,2.2307518,2.190275490283966,2.2750359177589417,0.0706233,0.743584,0.730091854929924,0.7583453059196472,0.023541097,0.16133334,0.14800000935792923,0.1680000126361847,0.027887218,0.0013333334,0.0,0.0,0.0046188026,0.1513226,0.13530192896723747,0.15810107067227364,0.020449094,6.485887,6.475053310394287,6.503803610801697,0.032741703,6.4958873,6.485053539276123,6.513803839683533,0.032741703,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11471126,0.11071639694273472,0.11856106854975224,0.006175147,0.11471412,0.11071923188865185,0.11856362782418728,0.006175037,1.0253608,1.006087750196457,1.032418131828308,0.027831458,0.094501376,0.09281811118125916,0.09860826283693314,0.005852538,0.094501376,0.09281811118125916,0.09860826283693314,0.005852538,1.0,1.0,1.0,0.0,2.8556685e-06,2.755170044110855e-06,2.972339132156776e-06,2.1690718e-07,3.0207653e-05,2.9657195227628108e-05,3.05215799016878e-05,9.994334e-07,-27.24994,-27.55643606185913,-26.857526302337646,0.5881286,2.2558389,2.21343731880188,2.2713652849197388,0.061230425,0.7519463,0.7378124743700027,0.7571218013763428,0.020410145,0.14066668,0.11800000630319118,0.1640000119805336,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.15736122,0.14289479702711105,0.1651279702782631,0.022246651,6.4958873,6.485053539276123,6.513803839683533,0.032741703,6.5058875,6.495053768157959,6.523804068565369,0.032741703,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11471412,0.11071923188865185,0.11856362782418728,0.006175037,0.114716955,0.11072210036218166,0.11856648325920105,0.006175203,1.0245248,0.9782728403806686,1.0618761479854584,0.053137217,0.09516615,0.08672354929149151,0.1051309835165739,0.011810785,0.09516615,0.08672354929149151,0.1051309835165739,0.011810785,1.0,1.0,1.0,0.0,2.8386137e-06,2.667828653102333e-06,3.0747805794817396e-06,2.9182277e-07,2.9907074e-05,2.936209330073325e-05,3.021787961188238e-05,9.894886e-07,-27.528048,-28.271875381469727,-26.661798000335693,1.0000391,2.2539997,2.152243196964264,2.3361741304397583,0.116904184,0.75133324,0.7174144387245178,0.7787247151136398,0.038968053,0.15866667,0.13600000739097595,0.18000001087784767,0.035912354,0.0,0.0,0.0,0.0,0.16051418,0.14864320307970047,0.17595715820789337,0.022068538,6.5058875,6.495053768157959,6.523804068565369,0.032741703,6.5158877,6.505053997039795,6.533804297447205,0.032741703,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.114716955,0.11072210036218166,0.11856648325920105,0.006175203,0.11471992,0.11072529666125774,0.11856931261718273,0.0061751534,1.0013721,0.9862905889749527,1.0184504687786102,0.025541635,0.09984215,0.09584800899028778,0.10321798920631409,0.0058424566,0.09984215,0.09584800899028778,0.10321798920631409,0.0058424566,1.0,1.0,1.0,0.0,2.9543417e-06,2.810832825161924e-06,3.0782359203840315e-06,1.6534183e-07,2.9609488e-05,2.906993086071452e-05,2.991720066347625e-05,9.796431e-07,-26.550974,-27.119374752044678,-26.233115196228027,0.5118363,2.2030625,2.169882655143738,2.2406357526779175,0.05619274,0.73435426,0.7232942432165146,0.7468786090612411,0.018730914,0.17066668,0.14400000870227814,0.20200000330805779,0.043862045,0.0,0.0,0.0,0.0,0.14912243,0.14487337693572044,0.15265598520636559,0.012024339,6.5158877,6.505053997039795,6.533804297447205,0.032741703,6.525888,6.515054225921631,6.5438045263290405,0.032741703,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11471992,0.11072529666125774,0.11856931261718273,0.0061751534,0.1147227,0.11072803847491741,0.11857210844755173,0.006175123,1.0231013,1.009475976228714,1.0389673709869385,0.029870054,0.09502679,0.09142064303159714,0.09784496203064919,0.006605415,0.09502679,0.09142064303159714,0.09784496203064919,0.006605415,1.0,1.0,1.0,0.0,2.7833803e-06,2.69677815367686e-06,2.91031420829313e-06,1.7591569e-07,2.9314862e-05,2.8780671982531203e-05,2.9619510314660147e-05,9.698947e-07,-27.209532,-27.579487800598145,-26.860493183135986,0.8690085,2.2508678,2.22089159488678,2.285773813724518,0.065715425,0.7502894,0.7402972280979156,0.761924609541893,0.02190514,0.14733334,0.12600000575184822,0.17000001296401024,0.035688892,0.0,0.0,0.0,0.0,0.15702932,0.14949453249573708,0.16979574784636497,0.019724246,6.525888,6.515054225921631,6.5438045263290405,0.032741703,6.535888,6.525054454803467,6.5538047552108765,0.032741703,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1147227,0.11072803847491741,0.11857210844755173,0.006175123,0.1147256,0.11073108203709126,0.11857492662966251,0.00617508,1.0012343,0.983151987195015,1.0134514570236206,0.026028188,0.09988019,0.09695107117295265,0.1039587315171957,0.005974589,0.09988019,0.09695107117295265,0.1039587315171957,0.005974589,1.0,1.0,1.0,0.0,2.8971815e-06,2.860276083538338e-06,2.996791351961292e-06,1.6472404e-07,2.902317e-05,2.84942943835631e-05,2.9324786737561226e-05,9.602433e-07,-26.812317,-27.177120685577393,-26.649921417236328,0.50963885,2.2027595,2.1629775166511536,2.2296378016471863,0.05726316,0.73425317,0.7209925204515457,0.7432126253843307,0.019087726,0.16333334,0.14000000804662704,0.1860000118613243,0.029827788,0.0,0.0,0.0,0.0,0.14404087,0.1344594806432724,0.1483166255056858,0.014091649,6.535888,6.525054454803467,6.5538047552108765,0.032741703,6.5458884,6.535054683685303,6.563804984092712,0.032741703,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1147256,0.11073108203709126,0.11857492662966251,0.00617508,0.11472849,0.11073392629623413,0.11857791244983673,0.0061750384,0.9964965,0.9821313470602036,1.0105892419815063,0.016427191,0.10087642,0.09759168513119221,0.10420351661741734,0.003843444,0.10087642,0.09759168513119221,0.10420351661741734,0.003843444,1.0,1.0,1.0,0.0,2.8974664e-06,2.835131112988165e-06,3.006784140779928e-06,1.17078166e-07,2.8734377e-05,2.8210762593516847e-05,2.9032991733402014e-05,9.506896e-07,-27.03042,-27.20551872253418,-26.790185928344727,0.49005148,2.192336,2.160732090473175,2.223340690135956,0.036140528,0.7307787,0.7202440649271011,0.7411135733127594,0.012046843,0.16933334,0.1420000083744526,0.17600001022219658,0.037185855,0.0,0.0,0.0,0.0,0.15016212,0.1458757184445858,0.1567416414618492,0.014871758,6.5458884,6.535054683685303,6.563804984092712,0.032741703,6.5558887,6.545054912567139,6.573805212974548,0.032741703,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11472849,0.11073392629623413,0.11857791244983673,0.0061750384,0.11473128,0.11073685996234417,0.11858059279620647,0.0061749676,1.0097456,0.9884949177503586,1.0277721583843231,0.029101726,0.09798374,0.09381139650940895,0.10270962305366993,0.006631259,0.09798374,0.09381139650940895,0.10270962305366993,0.006631259,1.0,1.0,1.0,0.0,2.7875783e-06,2.680823399714427e-06,2.804670828027156e-06,2.1509818e-07,2.8448458e-05,2.79300556940143e-05,2.8744103474309668e-05,9.412304e-07,-26.848755,-27.40302085876465,-26.328462600708008,0.78189987,2.2214844,2.174732267856598,2.2611438632011414,0.06402509,0.7404949,0.724910780787468,0.7537146359682083,0.021341687,0.14800002,0.13200000673532486,0.17600001394748688,0.04086341,0.0,0.0,0.0,0.0,0.14618897,0.13051388785243034,0.15294665470719337,0.021696998,6.5558887,6.545054912567139,6.573805212974548,0.032741703,6.565889,6.555055141448975,6.583805441856384,0.032741703,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11473128,0.11073685996234417,0.11858059279620647,0.0061749676,0.11473409,0.11073967814445496,0.11858313158154488,0.0061748573,1.0027035,0.9818038642406464,1.0295405089855194,0.039288964,0.0997602,0.09342427551746368,0.10428710654377937,0.0093020415,0.0997602,0.09342427551746368,0.10428710654377937,0.0093020415,1.0,1.0,1.0,0.0,2.8116574e-06,2.6501375600673782e-06,2.8929561040058616e-06,3.0740262e-07,2.8165385e-05,2.7652140943246195e-05,2.845808739948552e-05,9.318637e-07,-26.766914,-27.173474311828613,-26.453063011169434,0.5999108,2.2059917,2.16001158952713,2.2650343775749207,0.08643747,0.7353306,0.7200039029121399,0.7550114989280701,0.028812496,0.15933333,0.12800000607967377,0.1860000118613243,0.048895687,0.0006666667,0.0,0.0,0.0023094013,0.14762737,0.13807077705860138,0.1540384441614151,0.013188717,6.565889,6.555055141448975,6.583805441856384,0.032741703,6.575889,6.5650553703308105,6.59380567073822,0.032741703,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11473409,0.11073967814445496,0.11858313158154488,0.0061748573,0.11473671,0.11074210330843925,0.11858575977385044,0.006174933,1.0275522,1.009977012872696,1.0514484643936157,0.033287324,0.09411215,0.08882983587682247,0.09774400852620602,0.007483914,0.09411215,0.08882983587682247,0.09774400852620602,0.007483914,1.0,1.0,1.0,0.0,2.6202806e-06,2.49841008326257e-06,2.7013202270609327e-06,1.6320902e-07,2.7885128e-05,2.737699105637148e-05,2.8174919862067327e-05,9.22592e-07,-27.269852,-27.6689510345459,-26.911771297454834,0.8434398,2.26066,2.2219937443733215,2.313232719898224,0.07323354,0.7535534,0.7406645864248276,0.771077573299408,0.024411172,0.16066667,0.1420000083744526,0.18000001087784767,0.038360335,0.0,0.0,0.0,0.0,0.1592993,0.1475701481103897,0.16941721737384796,0.021952745,6.575889,6.5650553703308105,6.59380567073822,0.032741703,6.5858893,6.5750555992126465,6.603805899620056,0.032741703,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11473671,0.11074210330843925,0.11858575977385044,0.006174933,0.11473941,0.11074472777545452,0.11858835630118847,0.006174922,1.0110313,1.0005624443292618,1.0281266868114471,0.03688459,0.09782607,0.09372911602258682,0.09987134672701359,0.008765998,0.09782607,0.09372911602258682,0.09987134672701359,0.008765998,1.0,1.0,1.0,0.0,2.6981888e-06,2.5941770331883163e-06,2.757461857072485e-06,2.2101727e-07,2.7607659e-05,2.7104579658043804e-05,2.7894568120245822e-05,9.134115e-07,-27.04699,-27.399030208587646,-26.740653038024902,0.66413504,2.224313,2.2012813091278076,2.261923849582672,0.08114769,0.74143773,0.7337604761123657,0.7539746165275574,0.027049225,0.15866667,0.11800000444054604,0.19600000232458115,0.049648464,0.0006666667,0.0,0.0,0.0023094013,0.15236962,0.14189622178673744,0.15685395151376724,0.021794816,6.5858893,6.5750555992126465,6.603805899620056,0.032741703,6.5958896,6.585055828094482,6.613806128501892,0.032741703,2288000.0,2288000.0,2288000.0,0.0
