mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,334,0.0,3,0.26329705,0.27325144,0.27325144,0.9842567,0.10369154,0.10369154,1.0,0.009954388,0.096,0.0,0.0,0.0,0.0,-26.555302,2.165408,0.72180265,0.16800001,0.0,0.13049325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,335,0.0,3,0.27325144,0.27325144,0.27325144,1.046511,0.0,0.08984397,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.556192,2.3023703,0.76745677,0.2,0.0,0.15740904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,336,0.0,3,0.27325144,0.27325144,0.27325144,1.0000869,0.0,0.09998,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.898886,2.2002351,0.7334117,0.23200001,0.0,0.14379795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,337,0.0,3,0.27325144,0.282993,0.282993,0.99364364,0.10147437,0.10147437,1.0,0.009741539,0.096,0.0,0.0,0.0,0.0,-26.935635,2.1860597,0.7286866,0.216,0.008,0.14491548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,338,0.0,3,0.282993,0.29330656,0.29330656,0.9688625,0.10743295,0.10743295,1.0,0.010313563,0.096,0.0,0.0,0.0,0.0,-26.445915,2.13154,0.71051335,0.21,0.0,0.14423634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,339,0.0,3,0.29330656,0.29330656,0.29330656,1.0189264,0.0,0.09573564,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.730259,2.2416828,0.7472276,0.192,0.0,0.17062709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,340,0.0,3,0.29330656,0.29330656,0.29330656,1.0207664,0.0,0.09533089,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.43576,2.2457309,0.748577,0.16800001,0.0,0.1599302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,341,0.0,3,0.29330656,0.30311057,0.30311057,0.9908673,0.10212514,0.10212514,1.0,0.009804013,0.096,0.0,0.0,0.0,0.0,-26.369267,2.1799517,0.7266506,0.15200001,0.0,0.15424696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,342,0.0,3,0.30311057,0.31295305,0.31295305,0.9891659,0.102526024,0.102526024,1.0,0.009842498,0.096,0.0,0.0,0.0,0.0,-27.383013,2.1762085,0.72540283,0.208,0.0,0.13316755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,343,0.0,3,0.31295305,0.32346767,0.32346767,0.9604776,0.1095273,0.1095273,1.0,0.010514621,0.096,0.0,0.0,0.0,0.0,-26.501137,2.113093,0.7043643,0.15200001,0.0,0.13839477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,344,0.0,3,0.32346767,0.32346767,0.32346767,1.0345789,0.0,0.09234664,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.833906,2.276119,0.75870633,0.192,0.0,0.14053553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,345,0.0,3,0.32346767,0.32346767,0.32346767,1.0501436,0.0,0.08909562,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.497368,2.310362,0.77012074,0.104,0.0,0.15076977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,346,0.0,3,0.32346767,0.33340243,0.33340243,0.98511374,0.10348711,0.10348711,1.0,0.0099347625,0.096,0.0,0.0,0.0,0.0,-26.353085,2.1672935,0.7224312,0.14400001,0.0,0.1383219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,347,0.0,3,0.33340243,0.33340243,0.33340243,1.0041342,0.0,0.099052586,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.961681,2.2091393,0.7363798,0.16800001,0.0,0.17237997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,348,0.0,3,0.33340243,0.33340243,0.33340243,1.0121197,0.0,0.097247936,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.403728,2.2267077,0.7422359,0.16000001,0.0,0.1326757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,349,0.0,3,0.33340243,0.33340243,0.33340243,1.0122645,0.0,0.0972155,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.05895,2.2270265,0.7423422,0.18400002,0.0,0.14922357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,350,0.0,3,0.33340243,0.34348577,0.34348577,0.97866607,0.105034985,0.105034985,1.0,0.010083359,0.096,0.0,0.0,0.0,0.0,-26.110556,2.1531084,0.7177028,0.24800001,0.0,0.13424589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,351,0.0,3,0.34348577,0.35341457,0.35341457,0.9853753,0.10342481,0.10342481,1.0,0.009928782,0.096,0.0,0.0,0.0,0.0,-27.397558,2.1678689,0.722623,0.16,0.0,0.16925359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,352,0.0,3,0.35341457,0.36359072,0.36359072,0.9746881,0.10600148,0.10600148,1.0,0.010176143,0.096,0.0,0.0,0.0,0.0,-26.993246,2.1443567,0.7147856,0.15200001,0.0,0.12421377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,353,0.0,3,0.36359072,0.36359072,0.36359072,1.0268459,0.0,0.094005674,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.51676,2.2591062,0.7530354,0.192,0.0,0.13279757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,354,0.0,3,0.36359072,0.37331194,0.37331194,0.99455017,0.10126277,0.10126277,1.0,0.009721226,0.096,0.0,0.0,0.0,0.0,-26.971272,2.188054,0.7293514,0.16800001,0.008,0.14159098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,355,0.0,3,0.37331194,0.383357,0.383357,0.9803195,0.10463584,0.10463584,1.0,0.010045041,0.096,0.0,0.0,0.0,0.0,-27.240028,2.156746,0.71891534,0.28,0.0,0.14864741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,356,0.0,3,0.383357,0.383357,0.383357,1.0206697,0.0,0.09535209,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.282269,2.2455182,0.74850607,0.15200001,0.0,0.13554385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,357,0.0,3,0.383357,0.3930681,0.3930681,0.9950024,0.1011574,0.1011574,1.0,0.00971111,0.096,0.0,0.0,0.0,0.0,-26.744497,2.189049,0.72968304,0.128,0.0,0.13929841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,358,0.0,3,0.3930681,0.40387884,0.40387884,0.94841665,0.11261166,0.11261166,1.0,0.01081072,0.096,0.0,0.0,0.0,0.0,-25.822693,2.0865583,0.69551945,0.2,0.0,0.119359925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,359,0.0,3,0.40387884,0.4143191,0.4143191,0.9635594,0.10875284,0.10875284,1.0,0.010440272,0.096,0.0,0.0,0.0,0.0,-26.526134,2.119873,0.7066244,0.136,0.0,0.14463715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,360,0.0,3,0.4143191,0.4143191,0.4143191,1.0196631,0.0,0.095573366,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.089565,2.2433035,0.74776787,0.15200001,0.0,0.17298818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,361,0.0,3,0.4143191,0.42412233,0.42412233,0.99090135,0.10211713,0.10211713,1.0,0.009803245,0.096,0.0,0.0,0.0,0.0,-27.36537,2.1800265,0.7266755,0.2,0.0,0.176385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,362,0.0,3,0.42412233,0.43482223,0.43482223,0.95289195,0.11145717,0.11145717,1.0,0.010699889,0.096,0.0,0.0,0.0,0.0,-25.791214,2.096404,0.6988014,0.128,0.0,0.13155891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,363,0.0,3,0.43482223,0.44577068,0.44577068,0.942918,0.1140465,0.1140465,1.0,0.010948464,0.096,0.0,0.0,0.0,0.0,-24.9701,2.074461,0.691487,0.28,0.0,0.11713283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,364,0.0,3,0.44577068,0.44577068,0.44577068,1.0318713,0.0,0.09292416,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.466196,2.270162,0.7567207,0.13,0.0,0.16268471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,365,0.0,3,0.44577068,0.44577068,0.44577068,1.0035715,0.0,0.099181,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.582685,2.2079015,0.73596716,0.15200001,0.0,0.16311105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,366,0.0,3,0.44577068,0.4553776,0.4553776,0.9996867,0.10007217,0.10007217,1.0,0.009606929,0.096,0.0,0.0,0.0,0.0,-26.48502,2.1993546,0.73311824,0.192,0.0,0.13408946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,367,0.0,3,0.4553776,0.4553776,0.4553776,1.0661472,0.0,0.085872225,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.85569,2.3455706,0.7818569,0.120000005,0.0,0.14376706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,368,0.0,3,0.4553776,0.4553776,0.4553776,1.010276,0.0,0.09766163,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.188255,2.2226515,0.7408838,0.16000001,0.0,0.1436991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,369,0.0,3,0.4553776,0.4553776,0.4553776,1.0080061,0.0,0.0981734,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.339603,2.2176576,0.7392192,0.136,0.0,0.15640298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,370,0.0,3,0.4553776,0.4553776,0.4553776,1.01615,0.0,0.096349604,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.930187,2.2355747,0.7451916,0.120000005,0.0,0.12413604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,371,0.0,3,0.4553776,0.4655388,0.4655388,0.97532654,0.10584576,0.10584576,1.0,0.010161193,0.096,0.0,0.0,0.0,0.0,-26.833544,2.1457613,0.7152538,0.17600001,0.0,0.1530188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,372,0.0,3,0.4655388,0.4756874,0.4756874,0.9758648,0.105714634,0.105714634,1.0,0.010148605,0.096,0.0,0.0,0.0,0.0,-26.682278,2.1469455,0.71564853,0.16800001,0.0,0.13738708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,373,0.0,3,0.4756874,0.48670954,0.48670954,0.9400054,0.11481392,0.11481392,1.0,0.011022136,0.096,0.0,0.0,0.0,0.0,-25.72484,2.0680532,0.6893511,0.23200001,0.0,0.11814545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,374,0.0,3,0.48670954,0.49699327,0.49699327,0.9701196,0.10712242,0.10712242,1.0,0.010283752,0.096,0.0,0.0,0.0,0.0,-27.017887,2.1343057,0.71143526,0.18400002,0.0,0.15620098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,375,0.0,3,0.49699327,0.5067378,0.5067378,0.99350876,0.1015059,0.1015059,1.0,0.009744566,0.096,0.0,0.0,0.0,0.0,-27.177074,2.185763,0.7285876,0.16000001,0.0,0.10917201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,376,0.0,3,0.5067378,0.5174743,0.5174743,0.9514104,0.11183806,0.11183806,1.0,0.010736453,0.096,0.0,0.0,0.0,0.0,-26.05242,2.0931447,0.6977149,0.16000001,0.0,0.12582375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,377,0.0,3,0.5174743,0.5283913,0.5283913,0.94416696,0.113719,0.113719,1.0,0.010917025,0.096,0.0,0.0,0.0,0.0,-25.621433,2.0772088,0.69240296,0.19,0.0,0.12357668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,378,0.0,3,0.5283913,0.53810066,0.53810066,0.99508077,0.10113914,0.10113914,1.0,0.009709358,0.096,0.0,0.0,0.0,0.0,-26.72336,2.1892214,0.7297405,0.192,0.0,0.14411502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,379,0.0,3,0.53810066,0.5489866,0.5489866,0.9454036,0.113395646,0.113395646,1.0,0.010885982,0.096,0.0,0.0,0.0,0.0,-26.878353,2.0799294,0.6933098,0.2,0.0,0.13197686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,380,0.0,3,0.5489866,0.55882514,0.55882514,0.9893426,0.10248432,0.10248432,1.0,0.009838495,0.096,0.0,0.0,0.0,0.0,-26.752808,2.176597,0.7255324,0.112,0.0,0.14980204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,381,0.0,3,0.55882514,0.5685999,0.5685999,0.9921656,0.10182028,0.10182028,1.0,0.009774747,0.096,0.0,0.0,0.0,0.0,-27.200056,2.182808,0.72760266,0.112,0.0,0.141307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,382,0.0,3,0.5685999,0.5685999,0.5685999,1.0219223,0.0,0.095077485,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.575695,2.248274,0.7494247,0.104,0.0,0.16341703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,383,0.0,3,0.5685999,0.5685999,0.5685999,1.010962,0.0,0.09750749,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.712358,2.224161,0.741387,0.208,0.0,0.15633538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,384,0.0,3,0.5685999,0.5685999,0.5685999,1.0632471,0.0,0.08644759,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.59668,2.3391902,0.7797301,0.080000006,0.0,0.1259976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,385,0.0,3,0.5685999,0.5685999,0.5685999,1.0198811,0.0,0.0955254,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.587881,2.2437832,0.7479278,0.208,0.0,0.14230412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,386,0.0,3,0.5685999,0.57939416,0.57939416,0.9490764,0.11244071,0.11244071,1.0,0.010794309,0.096,0.0,0.0,0.0,0.0,-25.665281,2.0880098,0.6960033,0.15200001,0.0,0.13513884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,387,0.0,3,0.57939416,0.57939416,0.57939416,1.0465348,0.0,0.08983906,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.92623,2.3024225,0.7674742,0.120000005,0.0,0.1402115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,388,0.0,3,0.57939416,0.5893406,0.5893406,0.9846032,0.103608824,0.103608824,1.0,0.009946447,0.096,0.0,0.0,0.0,0.0,-27.862885,2.1661704,0.7220568,0.136,0.0,0.15254654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,389,1.0,4,0.5893406,0.009340644,0.009340644,1.0433843,0.0,0.090493135,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.177677,2.2954912,0.7651638,0.104,0.0,0.14830148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,390,0.0,4,0.009340644,0.009340644,0.009340644,1.0020527,0.0,0.09952847,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.002882,2.2045598,0.73485327,0.17999999,0.0,0.15593114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,391,0.0,4,0.009340644,0.019073365,0.019073365,0.9940369,0.10138252,0.10138252,1.0,0.009732721,0.096,0.0,0.0,0.0,0.0,-27.059124,2.186925,0.728975,0.15200001,0.0,0.15778516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,392,0.0,4,0.019073365,0.019073365,0.019073365,1.0048411,0.0,0.09889148,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.135044,2.2106946,0.7368982,0.16000001,0.0,0.15806022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,393,0.0,4,0.019073365,0.029761808,0.029761808,0.9533568,0.111337945,0.111337945,1.0,0.010688443,0.096,0.0,0.0,0.0,0.0,-25.394697,2.097427,0.69914234,0.096,0.0,0.10849274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,394,0.0,4,0.029761808,0.039994422,0.039994422,0.9722846,0.10658973,0.10658973,1.0,0.010232614,0.096,0.0,0.0,0.0,0.0,-26.721344,2.1390688,0.71302295,0.16000001,0.0,0.1621022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,395,0.0,4,0.039994422,0.05083638,0.05083638,0.94716346,0.11293708,0.11293708,1.0,0.010841959,0.096,0.0,0.0,0.0,0.0,-26.113283,2.0838013,0.69460046,0.104,0.0,0.14704503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,396,0.0,4,0.05083638,0.05083638,0.05083638,1.0087272,0.0,0.09801054,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.990759,2.2192442,0.7397481,0.192,0.0,0.15617537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,397,0.0,4,0.05083638,0.061753582,0.061753582,0.9441599,0.11372084,0.11372084,1.0,0.010917201,0.096,0.0,0.0,0.0,0.0,-26.552732,2.0771933,0.6923978,0.15200001,0.0,0.12981595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,398,0.0,4,0.061753582,0.072296716,0.072296716,0.9593015,0.10982433,0.10982433,1.0,0.010543136,0.096,0.0,0.0,0.0,0.0,-25.558107,2.1105053,0.7035018,0.17600001,0.0,0.13461062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,399,0.0,4,0.072296716,0.082454294,0.082454294,0.975481,0.10580811,0.10580811,1.0,0.010157579,0.096,0.0,0.0,0.0,0.0,-26.645693,2.146101,0.715367,0.128,0.0,0.12782824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,400,0.0,4,0.082454294,0.09267924,0.09267924,0.97261006,0.10650988,0.10650988,1.0,0.010224949,0.096,0.0,0.0,0.0,0.0,-26.885284,2.1397848,0.7132616,0.136,0.0,0.13234395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,401,0.0,4,0.09267924,0.10235153,0.10235153,0.9967418,0.10075305,0.10075305,1.0,0.0096722925,0.096,0.0,0.0,0.0,0.0,-27.348377,2.1928756,0.7309586,0.216,0.0,0.16240461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,402,0.0,4,0.10235153,0.10235153,0.10235153,1.0194116,0.0,0.09562874,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.312159,2.2427502,0.7475834,0.192,0.0,0.16795482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,403,0.0,4,0.10235153,0.11237747,0.11237747,0.9811462,0.10443685,0.10443685,1.0,0.010025938,0.096,0.0,0.0,0.0,0.0,-26.09304,2.1585648,0.71952164,0.22999999,0.0,0.16084445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,404,0.0,4,0.11237747,0.12246526,0.12246526,0.97847515,0.10508114,0.10508114,1.0,0.01008779,0.096,0.0,0.0,0.0,0.0,-26.84924,2.1526883,0.7175628,0.14400001,0.0,0.16007732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,405,0.0,4,0.12246526,0.13240263,0.13240263,0.98499984,0.103514254,0.103514254,1.0,0.009937368,0.096,0.0,0.0,0.0,0.0,-26.93072,2.167043,0.7223477,0.16800001,0.0,0.15350822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,406,0.0,4,0.13240263,0.14260575,0.14260575,0.973538,0.106282555,0.106282555,1.0,0.010203125,0.096,0.0,0.0,0.0,0.0,-26.268541,2.1418264,0.71394217,0.136,0.0,0.13234127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,407,0.0,4,0.14260575,0.15339255,0.15339255,0.9493788,0.11236246,0.11236246,1.0,0.010786796,0.096,0.0,0.0,0.0,0.0,-26.124973,2.088675,0.69622505,0.224,0.0,0.15654495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,408,0.0,4,0.15339255,0.16409609,0.16409609,0.95274377,0.111495204,0.111495204,1.0,0.0107035395,0.096,0.0,0.0,0.0,0.0,-26.208849,2.0960782,0.69869274,0.16000001,0.0,0.16209193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,409,0.0,4,0.16409609,0.17460029,0.17460029,0.96090835,0.10941872,0.10941872,1.0,0.010504197,0.096,0.0,0.0,0.0,0.0,-26.118753,2.1140406,0.7046802,0.128,0.0,0.1423017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,410,0.0,4,0.17460029,0.17460029,0.17460029,1.0005308,0.0,0.099877834,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.697187,2.2012117,0.73373723,0.120000005,0.0,0.14334351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,411,0.0,4,0.17460029,0.17460029,0.17460029,1.0012714,0.0,0.09970767,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.67833,2.202841,0.73428035,0.17600001,0.0,0.16324672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,412,0.0,4,0.17460029,0.17460029,0.17460029,1.0045586,0.0,0.09895585,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.00654,2.210073,0.736691,0.128,0.0,0.14710198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,413,0.0,4,0.17460029,0.18440397,0.18440397,0.9908821,0.10212165,0.10212165,1.0,0.009803679,0.096,0.0,0.0,0.0,0.0,-27.56582,2.179984,0.7266614,0.17600001,0.0,0.15153646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,414,0.0,4,0.18440397,0.18440397,0.18440397,1.0095878,0.0,0.09781652,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.542864,2.2211375,0.7403792,0.18400002,0.0,0.16953894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,415,0.0,4,0.18440397,0.19547331,0.19547331,0.9381493,0.11530567,0.11530567,1.0,0.011069344,0.096,0.0,0.0,0.0,0.0,-26.0102,2.0639696,0.6879899,0.224,0.0,0.13313542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,416,0.0,4,0.19547331,0.20568053,0.20568053,0.9733634,0.106325276,0.106325276,1.0,0.0102072265,0.096,0.0,0.0,0.0,0.0,-26.60194,2.1414423,0.71381414,0.14999999,0.0,0.14177077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,417,0.0,4,0.20568053,0.21625173,0.21625173,0.95814687,0.11011668,0.11011668,1.0,0.010571201,0.096,0.0,0.0,0.0,0.0,-25.64367,2.1079652,0.7026551,0.128,0.0,0.1287434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,418,0.0,4,0.21625173,0.21625173,0.21625173,1.0129149,0.0,0.09707001,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.428957,2.2284572,0.7428191,0.15200001,0.0,0.1325183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,419,0.0,4,0.21625173,0.22611573,0.22611573,0.98821837,0.10274995,0.10274995,1.0,0.009863995,0.096,0.0,0.0,0.0,0.0,-26.757362,2.1741238,0.72470796,0.136,0.0,0.13888255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,420,0.0,4,0.22611573,0.23804067,0.23804067,0.90581495,0.12421814,0.12421814,1.0,0.011924942,0.096,0.0,0.0,0.0,0.0,-26.200228,1.9928327,0.66427755,0.24000001,0.0,0.12413212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,61,421,0.0,4,0.23804067,0.24869901,0.24869901,0.95458204,0.11102428,0.11102428,1.0,0.010658331,0.096,0.0,0.0,0.0,0.0,-25.58087,2.1001225,0.7000408,0.136,0.0,0.1332014,0.0,0.0
