update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
343,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4444646,0.42976249009370804,0.4617701470851898,0.02743141,0.44472924,0.43003685772418976,0.4620373547077179,0.027426448,0.9917736,0.9805013686418533,0.9948771148920059,0.022402365,0.10203492,0.10118705965578556,0.10460074618458748,0.0051578707,0.10203492,0.10118705965578556,0.10460074618458748,0.0051578707,1.0,1.0,1.0,0.0,0.00026463054,0.00025632605684222654,0.00027499901625560597,1.433689e-05,0.0025943625,0.0025309999473392963,0.002656641765497625,8.7071734e-05,-26.784477,-27.232888221740723,-26.323410511016846,0.70611966,2.1819456,2.1571460962295532,2.1887733340263367,0.04928617,0.7273152,0.7190487384796143,0.7295911461114883,0.016428728,0.17666668,0.16600001230835915,0.19200000166893005,0.028429603,0.0006666667,0.0,0.0,0.0023094013,0.15010394,0.137663122266531,0.15549847856163979,0.019066656,2.9218724,2.9024975895881653,2.9412474632263184,0.026652716,2.9318724,2.912497580051422,2.951247453689575,0.026652716,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.44472924,0.43003685772418976,0.4620373547077179,0.027426448,0.44498575,0.43031155318021774,0.4623101130127907,0.027430756,1.0002896,0.9768826067447662,1.0227975249290466,0.035172045,0.10023818,0.09488724730908871,0.10547006502747536,0.008283264,0.10023818,0.09488724730908871,0.10547006502747536,0.008283264,1.0,1.0,1.0,0.0,0.00025651514,0.00024518336067558266,0.00026580130361253396,1.8471512e-05,0.0025621348,0.002499559835996479,0.002623640757519752,8.5990134e-05,-26.898674,-27.41034984588623,-26.426279544830322,0.75121427,2.200681,2.1491846442222595,2.2501993775367737,0.07738004,0.7335603,0.716394916176796,0.7500664740800858,0.02579334,0.17000002,0.15200001001358032,0.18200001120567322,0.037074864,0.0,0.0,0.0,0.0,0.15141927,0.1395563706755638,0.15922705084085464,0.019535843,2.9318724,2.912497580051422,2.951247453689575,0.026652716,2.9418726,2.922497570514679,2.961247444152832,0.026652716,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.44498575,0.43031155318021774,0.4623101130127907,0.027430756,0.44524658,0.4305732548236847,0.46258243918418884,0.027435374,0.9879966,0.9772298783063889,1.0049801468849182,0.039628007,0.10320744,0.09886536002159119,0.10541890747845173,0.00986489,0.10320744,0.09886536002159119,0.10541890747845173,0.00986489,1.0,1.0,1.0,0.0,0.00026079896,0.00024615352231194265,0.0002736556198215112,2.1758458e-05,0.0025303075,0.0024685097159817815,0.0025910493568517268,8.4921994e-05,-26.68519,-26.976263523101807,-26.24800395965576,0.7121276,2.173636,2.1499487161636353,2.211000442504883,0.08718334,0.7245453,0.7166496068239212,0.7370001673698425,0.029061113,0.16866668,0.14800000935792923,0.18000001087784767,0.035525493,0.0,0.0,0.0,0.0,0.14813244,0.13755659759044647,0.160447645932436,0.016980847,2.9418726,2.922497570514679,2.961247444152832,0.026652716,2.9518726,2.932497560977936,2.971247434616089,0.026652716,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.44524658,0.4305732548236847,0.46258243918418884,0.027435374,0.44549176,0.43083005398511887,0.46282705664634705,0.027430058,1.0089829,0.9911607205867767,1.027220219373703,0.02865095,0.09814713,0.09393640980124474,0.10206213034689426,0.0064119003,0.09814713,0.09393640980124474,0.10206213034689426,0.0064119003,1.0,1.0,1.0,0.0,0.0002452061,0.0002375719850533642,0.00025666766305221245,1.6943237e-05,0.0024988754,0.0024378453381359577,0.002558862732257694,8.3867024e-05,-27.027544,-27.411644458770752,-26.635006427764893,0.5391425,2.2198067,2.1805971264839172,2.259929597377777,0.063033335,0.7399356,0.7268657237291336,0.7533098757266998,0.021011116,0.16866668,0.15200001001358032,0.1940000019967556,0.033328485,0.0,0.0,0.0,0.0,0.1481209,0.1306251883506775,0.16690316423773766,0.024001872,2.9518726,2.932497560977936,2.971247434616089,0.026652716,2.9618723,2.9424975514411926,2.9812474250793457,0.026652716,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.44549176,0.43083005398511887,0.46282705664634705,0.027430058,0.44574317,0.43111567944288254,0.46309221535921097,0.027424846,0.9931386,0.9822591692209244,1.0140251517295837,0.033124395,0.10186818,0.09682223945856094,0.10417750291526318,0.0079741245,0.10186818,0.09682223945856094,0.10417750291526318,0.0079741245,1.0,1.0,1.0,0.0,0.00025139854,0.00023455921473214403,0.00026303915365133435,2.1725047e-05,0.002467834,0.00240756175480783,0.0025270759942941368,8.282523e-05,-26.725927,-27.16241216659546,-26.37598943710327,0.7513868,2.1849487,2.16101336479187,2.2308998703956604,0.07287513,0.72831625,0.7203378230333328,0.7436333298683167,0.024291705,0.16400002,0.15000000968575478,0.18400001525878906,0.028641993,0.0,0.0,0.0,0.0,0.14859404,0.13821737468242645,0.15978678315877914,0.016083824,2.9618723,2.9424975514411926,2.9812474250793457,0.026652716,2.9718723,2.9524975419044495,2.9912474155426025,0.026652716,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.44574317,0.43111567944288254,0.46309221535921097,0.027424846,0.4459816,0.4313608780503273,0.4633377566933632,0.027423166,1.0097413,1.0017716586589813,1.0215173661708832,0.019426342,0.097872116,0.09517126530408859,0.0995951946824789,0.004411612,0.097872116,0.09517126530408859,0.0995951946824789,0.004411612,1.0,1.0,1.0,0.0,0.0002384081,0.0002302284410689026,0.00024374964777962305,1.0610139e-05,0.002437178,0.0023776546004228294,0.0024956840206868947,8.1796396e-05,-27.046598,-27.49117136001587,-26.756479740142822,0.46226186,2.2214751,2.2039416432380676,2.2473829984664917,0.042738806,0.7404917,0.7346472442150116,0.7491276860237122,0.0142462645,0.16333334,0.14000000804662704,0.1860000118613243,0.03078764,0.0,0.0,0.0,0.0,0.1574518,0.14509432017803192,0.16778124123811722,0.020610008,2.9718723,2.9524975419044495,2.9912474155426025,0.026652716,2.9818726,2.9624975323677063,3.0012474060058594,0.026652716,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4459816,0.4313608780503273,0.4633377566933632,0.027423166,0.44623396,0.4316387176513672,0.46359608322381973,0.027422119,0.9800961,0.9711977690458298,0.9927162975072861,0.028624501,0.104899295,0.10169152542948723,0.10688093677163124,0.0069672745,0.104899295,0.10169152542948723,0.10688093677163124,0.0069672745,1.0,1.0,1.0,0.0,0.00025237934,0.00023984982908586971,0.00026028609863715246,1.7239061e-05,0.0024069028,0.002348119276575744,0.0024646823876537383,8.0780206e-05,-26.613152,-26.993910312652588,-26.37955665588379,0.47467554,2.1562545,2.1366777420043945,2.184019446372986,0.06297518,0.7187515,0.7122259438037872,0.728006511926651,0.020991739,0.16600001,0.13600000739097595,0.19200000166893005,0.03128752,0.0,0.0,0.0,0.0,0.14826235,0.13540224730968475,0.15729062631726265,0.020272808,2.9818726,2.9624975323677063,3.0012474060058594,0.026652716,2.9918725,2.972497522830963,3.011247396469116,0.026652716,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.44623396,0.4316387176513672,0.46359608322381973,0.027422119,0.4464724,0.43188711255788803,0.4638352021574974,0.02741303,1.0004088,0.9730764478445053,1.0294747650623322,0.03920385,0.10028196,0.09345485642552376,0.10639604181051254,0.009137315,0.10028196,0.09345485642552376,0.10639604181051254,0.009137315,1.0,1.0,1.0,0.0,0.00023845502,0.00021769982049590908,0.00025537051260471344,2.3829944e-05,0.0023770041,0.0023189503117464483,0.0024340656818822026,7.977668e-05,-26.970423,-27.42930507659912,-26.432032585144043,0.89584804,2.2009432,2.1408109068870544,2.264889717102051,0.086250186,0.7336478,0.7136036604642868,0.7549632489681244,0.02875007,0.16600001,0.15200001001358032,0.17600001394748688,0.026669696,0.0006666667,0.0,0.0,0.0023094013,0.15304981,0.14121847972273827,0.1565777212381363,0.023464222,2.9918725,2.972497522830963,3.011247396469116,0.026652716,3.0018723,2.98249751329422,3.021247386932373,0.026652716,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4464724,0.43188711255788803,0.4638352021574974,0.02741303,0.4467069,0.4321346879005432,0.46407242119312286,0.027409265,1.0013961,0.9876296073198318,1.0191097259521484,0.029614985,0.09989179,0.09569627046585083,0.10288952104747295,0.0068207057,0.09989179,0.09569627046585083,0.10288952104747295,0.0068207057,1.0,1.0,1.0,0.0,0.00023446938,0.00021698889031540602,0.00024830536131048575,1.7441347e-05,0.0023474765,0.0022901438060216606,0.002403829130344093,7.878576e-05,-26.96617,-27.333017826080322,-26.646958827972412,0.6252985,2.2031152,2.1728285551071167,2.2420862317085266,0.06515426,0.73437184,0.7242761999368668,0.7473621070384979,0.021718081,0.175,0.1574999950826168,0.19499999657273293,0.032891,0.0,0.0,0.0,0.0,0.14215934,0.13618025183677673,0.14594336971640587,0.019367673,3.0018723,2.98249751329422,3.021247386932373,0.026652716,3.0118723,2.992497503757477,3.03124737739563,0.026652716,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4467069,0.4321346879005432,0.46407242119312286,0.027409265,0.446946,0.43235689401626587,0.46432024240493774,0.027411088,0.9867372,0.9691686481237411,1.0022229552268982,0.02554525,0.10326308,0.09949170239269733,0.10735856369137764,0.0059905117,0.10326308,0.09949170239269733,0.10735856369137764,0.0059905117,1.0,1.0,1.0,0.0,0.0002391286,0.0002341194594919216,0.0002471243860782124,1.0928222e-05,0.0023183157,0.0022616954520344734,0.0023739684838801622,7.780709e-05,-26.772207,-27.257977962493896,-26.169354915618896,0.59802246,2.1708653,2.1322136521339417,2.204934537410736,0.05620067,0.7236218,0.7107379138469696,0.734978199005127,0.018733557,0.16533335,0.12800000607967377,0.17800001427531242,0.041264854,0.0006666667,0.0,0.0,0.0023094013,0.14997767,0.14169611781835556,0.15298859775066376,0.01593187,3.0118723,2.992497503757477,3.03124737739563,0.026652716,3.0218725,3.0024974942207336,3.0412473678588867,0.026652716,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.446946,0.43235689401626587,0.46432024240493774,0.027411088,0.4471782,0.43259938061237335,0.46455852687358856,0.027414441,0.9944106,0.9793538749217987,1.0154120028018951,0.03189367,0.10154199,0.09651351720094681,0.10486898384988308,0.0072834836,0.10154199,0.09651351720094681,0.10486898384988308,0.0072834836,1.0,1.0,1.0,0.0,0.000232191,0.00022507594985654578,0.0002399273835180793,1.3851409e-05,0.002289517,0.00223360036034137,0.002344478853046894,7.684057e-05,-26.932707,-27.139228343963623,-26.620201110839844,0.58501667,2.1877468,2.1546215415000916,2.2339510321617126,0.07016749,0.729249,0.7182071805000305,0.744650349020958,0.023389155,0.15666668,0.14000000804662704,0.17800001427531242,0.031163305,0.0013333334,0.0,0.0,0.003113996,0.14443569,0.13417955487966537,0.15482787042856216,0.017719742,3.0218725,3.0024974942207336,3.0412473678588867,0.026652716,3.0318725,3.0124974846839905,3.0512473583221436,0.026652716,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4471782,0.43259938061237335,0.46455852687358856,0.027414441,0.447404,0.4328339025378227,0.46479690074920654,0.027416939,1.0015084,0.9834717214107513,1.0233342349529266,0.036258314,0.099974304,0.09476999379694462,0.10387980751693249,0.008441356,0.099974304,0.09476999379694462,0.10387980751693249,0.008441356,1.0,1.0,1.0,0.0,0.00022580383,0.0002137400042556692,0.00023494393099099398,1.7254713e-05,0.0022610764,0.0022058539325371385,0.002315355115570128,7.5886055e-05,-27.05718,-27.24726963043213,-26.87649393081665,0.44713035,2.2033622,2.1636810302734375,2.251380205154419,0.079769894,0.73445415,0.7212270349264145,0.7504601031541824,0.026589967,0.16866668,0.15000000968575478,0.20200000330805779,0.03617466,0.0006666667,0.0,0.0,0.0023094013,0.15916407,0.14837974682450294,0.16938847675919533,0.013718723,3.0318725,3.0124974846839905,3.0512473583221436,0.026652716,3.0418723,3.0224974751472473,3.0612473487854004,0.026652716,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.447404,0.4328339025378227,0.46479690074920654,0.027416939,0.44763112,0.4330854266881943,0.4650118798017502,0.027411059,0.9940221,0.9686688631772995,1.0244753062725067,0.036598664,0.10171664,0.09452111646533012,0.10748119466006756,0.008580289,0.10171664,0.09452111646533012,0.10748119466006756,0.008580289,1.0,1.0,1.0,0.0,0.00022710406,0.00021065650435048155,0.0002337446785531938,2.0403526e-05,0.0022329886,0.0021784520940855145,0.0022865931969136,7.494336e-05,-26.994951,-27.41704559326172,-26.68538188934326,0.49214366,2.1868923,2.1311140656471252,2.2538906931877136,0.08051866,0.7289641,0.7103713601827621,0.7512969076633453,0.026839554,0.15533334,0.12800000607967377,0.17800001427531242,0.030976042,0.0006666667,0.0,0.0,0.0023094013,0.14710087,0.14004004374146461,0.15416651964187622,0.011957927,3.0418723,3.0224974751472473,3.0612473487854004,0.026652716,3.0518723,3.032497465610504,3.0712473392486572,0.026652716,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.44763112,0.4330854266881943,0.4650118798017502,0.027411059,0.4478518,0.43330901116132736,0.46522965282201767,0.027404577,1.0004345,0.9942855089902878,1.0095926523208618,0.028145866,0.10009297,0.09782499074935913,0.10136806964874268,0.006515885,0.10009297,0.09782499074935913,0.10136806964874268,0.006515885,1.0,1.0,1.0,0.0,0.00022070373,0.00021120210294611752,0.0002261614026792813,1.5764495e-05,0.00220525,0.002151391061488539,0.0022581886732950807,7.401239e-05,-26.967497,-27.324456214904785,-26.756192207336426,0.71227914,2.201,2.187471866607666,2.2211482524871826,0.06192214,0.73366666,0.7291573137044907,0.7403827607631683,0.02064072,0.15866667,0.1420000083744526,0.17600001394748688,0.0235925,0.0,0.0,0.0,0.0,0.14704661,0.1372225619852543,0.16060471534729004,0.016452307,3.0518723,3.032497465610504,3.0712473392486572,0.026652716,3.0618725,3.042497456073761,3.081247329711914,0.026652716,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4478518,0.43330901116132736,0.46522965282201767,0.027404577,0.4480702,0.4335246756672859,0.4654725268483162,0.027398394,0.99978465,0.9834655523300171,1.0154623091220856,0.031444762,0.10028973,0.09650409407913685,0.10388263501226902,0.007242506,0.10028973,0.09650409407913685,0.10388263501226902,0.007242506,1.0,1.0,1.0,0.0,0.0002184094,0.00021025173919042572,0.00022526316024595872,1.7321127e-05,0.0021778562,0.0021246663527563214,0.0022301372373476624,7.3092975e-05,-27.002329,-27.394471645355225,-26.57977819442749,0.8399814,2.19957,2.163667380809784,2.234061598777771,0.06917988,0.73319006,0.721222460269928,0.7446872293949127,0.02305996,0.15333335,0.11800000444054604,0.17600001394748688,0.037497476,0.0,0.0,0.0,0.0,0.14695634,0.1312771886587143,0.15262454748153687,0.023072675,3.0618725,3.042497456073761,3.081247329711914,0.026652716,3.0718725,3.052497446537018,3.091247320175171,0.026652716,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4480702,0.4335246756672859,0.4654725268483162,0.027398394,0.44829085,0.4337347745895386,0.465693823993206,0.0273941,0.9895217,0.9681589156389236,1.0016797482967377,0.027095411,0.10262313,0.09962695278227329,0.10761315934360027,0.0063069495,0.10262313,0.09962695278227329,0.10761315934360027,0.0063069495,1.0,1.0,1.0,0.0,0.0002206259,0.000212327329791151,0.0002279599357279949,1.4075008e-05,0.0021508024,0.002098273253068328,0.0022024339996278286,7.218502e-05,-26.980047,-27.480915546417236,-26.53793954849243,0.62774503,2.1769912,2.129992187023163,2.2037394046783447,0.059611104,0.7256637,0.7099974155426025,0.7345798313617706,0.019870369,0.176,0.12800000607967377,0.20000000298023224,0.052069884,0.0006666667,0.0,0.0,0.0023094013,0.15691476,0.14256460964679718,0.16931362077593803,0.016138373,3.0718725,3.052497446537018,3.091247320175171,0.026652716,3.0818722,3.0624974370002747,3.1012473106384277,0.026652716,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.44829085,0.4337347745895386,0.465693823993206,0.0273941,0.44850364,0.4339362382888794,0.4659159705042839,0.027394868,0.999832,0.9799711555242538,1.0198999345302582,0.03247816,0.100294076,0.09553555771708488,0.10472512058913708,0.007444447,0.100294076,0.09553555771708488,0.10472512058913708,0.007444447,1.0,1.0,1.0,0.0,0.00021282415,0.0002024065179284662,0.0002243926064693369,1.4144287e-05,0.0021240849,0.002072208095341921,0.002175074885599315,7.128835e-05,-27.077957,-27.56692600250244,-26.78544855117798,0.6461135,2.1996744,2.155979633331299,2.2438246607780457,0.0714534,0.7332248,0.7186598777770996,0.7479415684938431,0.0238178,0.16000001,0.1340000070631504,0.17800001427531242,0.035939347,0.0006666667,0.0,0.0,0.0023094013,0.15935598,0.1470477394759655,0.16856303066015244,0.015959075,3.0818722,3.0624974370002747,3.1012473106384277,0.026652716,3.0918722,3.0724974274635315,3.1112473011016846,0.026652716,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.44850364,0.4339362382888794,0.4659159705042839,0.027394868,0.44872427,0.4341673478484154,0.4661486968398094,0.027387667,0.9785953,0.9686479717493057,0.9946269541978836,0.017885435,0.105133854,0.10124490223824978,0.10748601704835892,0.0043370337,0.105133854,0.10124490223824978,0.10748601704835892,0.0043370337,1.0,1.0,1.0,0.0,0.0002205955,0.00021255212050164118,0.00023031406817608513,1.2656736e-05,0.002097699,0.0020464666304178536,0.002148055995348841,7.0402864e-05,-26.43277,-26.597136974334717,-26.19062042236328,0.5248818,2.152953,2.1310680508613586,2.1882230043411255,0.039348748,0.71765095,0.7103560417890549,0.7294076681137085,0.013116252,0.18733335,0.14000000804662704,0.2240000069141388,0.057835713,0.0006666667,0.0,0.0,0.0023094013,0.14738788,0.13724789395928383,0.1535838283598423,0.012227422,3.0918722,3.0724974274635315,3.1112473011016846,0.026652716,3.1018724,3.0824974179267883,3.1212472915649414,0.026652716,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.44872427,0.4341673478484154,0.4661486968398094,0.027387667,0.4489348,0.4343695268034935,0.46636906266212463,0.027390918,0.9934275,0.9767459034919739,1.0164755284786224,0.032374866,0.10178282,0.09628922492265701,0.10553880222141743,0.007548146,0.10178282,0.09628922492265701,0.10553880222141743,0.007548146,1.0,1.0,1.0,0.0,0.00021054519,0.00020394134480739012,0.00022131335572339594,1.2275219e-05,0.002071641,0.0020210451912134886,0.0021213723230175674,6.9528294e-05,-26.80159,-27.46220111846924,-26.36694622039795,0.8712612,2.1855843,2.1488839387893677,2.236290752887726,0.07122612,0.7285281,0.7162946611642838,0.7454302757978439,0.023742044,0.17133336,0.15200001001358032,0.18400001525878906,0.030407336,0.0,0.0,0.0,0.0,0.14524692,0.1318274661898613,0.15552102029323578,0.02092318,3.1018724,3.0824974179267883,3.1212472915649414,0.026652716,3.1118724,3.092497408390045,3.1312472820281982,0.026652716,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4489348,0.4343695268034935,0.46636906266212463,0.027390918,0.44914398,0.434584878385067,0.4665764793753624,0.02738741,0.9914393,0.972117617726326,1.017401784658432,0.032366082,0.10225335,0.09607237577438354,0.10666801035404205,0.0077383267,0.10225335,0.09607237577438354,0.10666801035404205,0.0077383267,1.0,1.0,1.0,0.0,0.00020915743,0.00019868114031851292,0.00022601044111070223,1.6447175e-05,0.0020459064,0.0019959392957389355,0.0020950199104845524,6.86645e-05,-26.951645,-27.324232578277588,-26.367933750152588,0.75677377,2.1812098,2.1387014985084534,2.238328695297241,0.07120683,0.72707003,0.7129005044698715,0.7461095899343491,0.023735616,0.16666667,0.1420000083744526,0.1900000125169754,0.046501875,0.0006666667,0.0,0.0,0.0023094013,0.14835554,0.13454444333910942,0.15496870502829552,0.019726645,3.1118724,3.092497408390045,3.1312472820281982,0.026652716,3.1218722,3.102497398853302,3.141247272491455,0.026652716,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.44914398,0.434584878385067,0.4665764793753624,0.02738741,0.4493449,0.4347918853163719,0.4667712152004242,0.027387701,1.0033165,0.9851323366165161,1.028945416212082,0.034083992,0.09952205,0.09356413222849369,0.10348870791494846,0.007912643,0.09952205,0.09356413222849369,0.10348870791494846,0.007912643,1.0,1.0,1.0,0.0,0.00020092155,0.00018962433023261838,0.00020812725779251195,1.5074303e-05,0.002020492,0.0019711452769115567,0.002068995265290141,6.781151e-05,-27.130426,-27.580652713775635,-26.75598907470703,0.6106694,2.2073405,2.1673343777656555,2.263725221157074,0.0749863,0.73578024,0.7224448174238205,0.7545750737190247,0.024995435,0.17333335,0.15800001099705696,0.1940000019967556,0.03517575,0.0,0.0,0.0,0.0,0.15751196,0.14571108296513557,0.1732458397746086,0.015624748,3.1218722,3.102497398853302,3.141247272491455,0.026652716,3.1318722,3.112497389316559,3.151247262954712,0.026652716,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4493449,0.4347918853163719,0.4667712152004242,0.027387701,0.44955066,0.43500589579343796,0.46697112917900085,0.027392935,0.98806685,0.9708832055330276,1.0122438669204712,0.044003814,0.10328034,0.09722233191132545,0.10693426430225372,0.010808068,0.10328034,0.09722233191132545,0.10693426430225372,0.010808068,1.0,1.0,1.0,0.0,0.00020575507,0.00020072971528861672,0.00020974723884137347,1.8544497e-05,0.0019953928,0.0019466592348180711,0.0020432936726137996,6.696922e-05,-26.851595,-27.155545234680176,-26.654358863830566,0.8262903,2.1737905,2.1359857320785522,2.2269809246063232,0.0968103,0.7245968,0.7119952738285065,0.7423269897699356,0.032270096,0.1775,0.1574999950826168,0.19999998807907104,0.028001621,0.0,0.0,0.0,0.0,0.14789654,0.13559791818261147,0.1510028876364231,0.01773345,3.1318722,3.112497389316559,3.151247262954712,0.026652716,3.1418724,3.1224973797798157,3.1612472534179688,0.026652716,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.44955066,0.43500589579343796,0.46697112917900085,0.027392935,0.4497505,0.4352205991744995,0.4671719819307327,0.027390381,0.994158,0.9856567084789276,1.0061818361282349,0.020795261,0.101459794,0.09858796186745167,0.10336095839738846,0.004790646,0.101459794,0.09858796186745167,0.10336095839738846,0.004790646,1.0,1.0,1.0,0.0,0.0001998291,0.00019116092880722135,0.00020270308596082032,9.463067e-06,0.0019706057,0.0019224777643103153,0.002017911756411195,6.6137334e-05,-26.749247,-27.186285972595215,-26.41831111907959,0.62771595,2.1871912,2.168488085269928,2.2136442065238953,0.045750488,0.7290638,0.7228293865919113,0.7378814369440079,0.015250159,0.18466668,0.16600001230835915,0.20200000330805779,0.033328485,0.0,0.0,0.0,0.0,0.15107523,0.1390308476984501,0.16215594857931137,0.012423798,3.1418724,3.1224973797798157,3.1612472534179688,0.026652716,3.1518724,3.1324973702430725,3.1712472438812256,0.026652716,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4497505,0.4352205991744995,0.4671719819307327,0.027390381,0.4499472,0.43542205542325974,0.46739039570093155,0.027388467,0.9971347,0.9689953625202179,1.0160677433013916,0.04073671,0.10106644,0.09638863615691662,0.1074146032333374,0.009412551,0.10106644,0.09638863615691662,0.1074146032333374,0.009412551,1.0,1.0,1.0,0.0,0.00019669578,0.00018476296827429906,0.00021043560991529375,1.9396068e-05,0.0019461266,0.0018985962378792465,0.001992844801861793,6.531574e-05,-26.983774,-27.30819320678711,-26.62346649169922,0.81319046,2.1937401,2.1318323612213135,2.2353935837745667,0.08962253,0.7312467,0.7106108218431473,0.7451312094926834,0.029874174,0.17333335,0.14400000870227814,0.20200000330805779,0.041545887,0.0006666667,0.0,0.0,0.0023094013,0.14712475,0.14024579524993896,0.15072569996118546,0.010289143,3.1518724,3.1324973702430725,3.1712472438812256,0.026652716,3.1618721,3.1424973607063293,3.1812472343444824,0.026652716,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4499472,0.43542205542325974,0.46739039570093155,0.027388467,0.45014545,0.43561117351055145,0.46760569512844086,0.027388003,0.9869235,0.9723666906356812,1.0038023889064789,0.027356919,0.10324638,0.09912901930510998,0.10657310858368874,0.00661196,0.10324638,0.09912901930510998,0.10657310858368874,0.00661196,1.0,1.0,1.0,0.0,0.0001982794,0.0001906288271129597,0.00020426945775398053,1.1735106e-05,0.0019219514,0.0018750113376881927,0.0019680893747135997,6.4504326e-05,-26.760576,-27.094550609588623,-26.28989887237549,0.4575303,2.1712751,2.1392494440078735,2.208409309387207,0.060186405,0.7237584,0.7130831629037857,0.7361364364624023,0.020062132,0.17066668,0.13600000739097595,0.1900000125169754,0.040553745,0.0,0.0,0.0,0.0,0.14834875,0.14053579047322273,0.1510678082704544,0.014321104,3.1618721,3.1424973607063293,3.1812472343444824,0.026652716,3.1718721,3.152497351169586,3.1912472248077393,0.026652716,1177600.0,1177600.0,1177600.0,0.0
