mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,255,0.0,5,-0.4948235,-0.48763773,-0.48763773,0.94942015,0.112351745,0.112351745,1.0,0.012133989,0.108,0.0,0.0049482347,0.4948235,0.48763773,-26.26477,2.088766,0.6962554,0.15200001,0.0,0.13625054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,256,0.0,5,-0.48763773,-0.4804454,-0.4804454,0.9517638,0.111747086,0.111747086,1.0,0.012068685,0.108,0.0,0.004876377,0.48763773,0.4804454,-27.000027,2.0939221,0.6979741,0.2,0.0,0.13458464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,257,0.0,5,-0.4804454,-0.47406945,-0.47406945,0.98496497,0.103522554,0.103522554,1.0,0.011180436,0.108,0.0,0.004804454,0.4804454,0.47406945,-27.270672,2.1669662,0.7223221,0.256,0.008,0.1566789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,258,0.0,5,-0.47406945,-0.46595576,-0.46595576,0.9243734,0.11902182,0.11902182,1.0,0.012854356,0.108,0.0,0.0047406945,0.47406945,0.46595576,-25.892595,2.033662,0.6778874,0.2,0.0,0.13623795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,259,0.0,5,-0.46595576,-0.45905322,-0.45905322,0.9703862,0.10705667,0.10705667,1.0,0.011562121,0.108,0.0,0.0046595577,0.46595576,0.45905322,-27.023624,2.1348922,0.71163076,0.17600001,0.0,0.14603718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,260,0.0,5,-0.45905322,-0.45037737,-0.45037737,0.9106711,0.122836895,0.122836895,1.0,0.013266385,0.108,0.0,0.0045905323,0.45905322,0.45037737,-25.775902,2.0035164,0.6678388,0.24,0.0,0.15325144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,261,0.0,5,-0.45037737,-0.45488116,-0.45488116,1.0305288,0.0,0.09321187,0.0,0.0,0.108,0.0,0.0045037735,0.45037737,0.45488116,-28.246342,2.2672086,0.75573623,0.128,0.0,0.16981895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,262,0.0,5,-0.45488116,-0.4477715,-0.4477715,0.9667814,0.107949,0.107949,1.0,0.0116584925,0.108,0.0,0.0045488114,0.45488116,0.4477715,-26.868998,2.1269615,0.7089872,0.16000001,0.0,0.14286774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,263,0.0,5,-0.4477715,-0.4522492,-0.4522492,1.0015106,0.0,0.099652775,0.0,0.0,0.108,0.0,0.0044777147,0.4477715,0.4522492,-27.161152,2.2033675,0.7344558,0.15200001,0.0,0.1449496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,264,0.0,5,-0.4522492,-0.44396916,-0.44396916,0.92612755,0.118542045,0.118542045,1.0,0.012802541,0.108,0.0,0.0045224917,0.4522492,0.44396916,-25.747839,2.0375214,0.6791738,0.16000001,0.0,0.13569075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,265,0.0,5,-0.44396916,-0.4366507,-0.4366507,0.9630849,0.108871736,0.108871736,1.0,0.011758148,0.108,0.0,0.0044396915,0.44396916,0.4366507,-26.57361,2.118829,0.70627636,0.16800001,0.0,0.112844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,266,0.0,5,-0.4366507,-0.43011564,-0.43011564,0.9959347,0.10094044,0.10094044,1.0,0.010901568,0.108,0.0,0.004366507,0.4366507,0.43011564,-26.9598,2.1911001,0.7303667,0.16800001,0.0,0.12309056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,267,0.0,5,-0.43011564,-0.42118523,-0.42118523,0.91181254,0.122514494,0.122514494,1.0,0.013231565,0.108,0.0,0.0043011564,0.43011564,0.42118523,-25.544094,2.0060277,0.6686759,0.264,0.0,0.12787098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,268,0.0,5,-0.42118523,-0.42539707,-0.42539707,1.0402653,0.0,0.09114538,0.0,0.0,0.108,0.0,0.0042118523,0.42118523,0.42539707,-27.660212,2.2886293,0.76287645,0.17600001,0.0,0.15475176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,269,0.0,5,-0.42539707,-0.4179905,-0.4179905,0.9667047,0.10796805,0.10796805,1.0,0.01166055,0.108,0.0,0.0042539705,0.42539707,0.4179905,-26.37208,2.126793,0.70893097,0.208,0.0,0.12562111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,270,0.0,5,-0.4179905,-0.41020778,-0.41020778,0.9555976,0.11076496,0.11076496,1.0,0.011962616,0.108,0.0,0.004179905,0.4179905,0.41020778,-26.240473,2.1023567,0.7007856,0.18400002,0.0,0.15482013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,271,0.0,5,-0.41020778,-0.41430986,-0.41430986,1.0152224,0.0,0.09655563,0.0,0.0,0.108,0.0,0.004102078,0.41020778,0.41430986,-27.258818,2.2335339,0.7445113,0.208,0.0,0.16964602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,272,0.0,5,-0.41430986,-0.40585613,-0.40585613,0.9331626,0.11663727,0.11663727,1.0,0.012596825,0.108,0.0,0.0041430984,0.41430986,0.40585613,-26.156921,2.0529988,0.68433297,0.16800001,0.0,0.13216305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,273,0.0,5,-0.40585613,-0.39755508,-0.39755508,0.941419,0.11444082,0.11444082,1.0,0.012359609,0.108,0.0,0.0040585613,0.40585613,0.39755508,-26.657644,2.0711632,0.6903877,0.21,0.0,0.15175746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,274,0.0,5,-0.39755508,-0.39037144,-0.39037144,0.98579127,0.10332578,0.10332578,1.0,0.011159184,0.108,0.0,0.0039755506,0.39755508,0.39037144,-26.852755,2.1687841,0.72292805,0.208,0.0,0.15731761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,275,0.0,5,-0.39037144,-0.3824119,-0.3824119,0.95921993,0.10984493,0.10984493,1.0,0.011863253,0.108,0.0,0.0039037142,0.39037144,0.3824119,-26.619488,2.110326,0.70344204,0.18400002,0.0,0.12786387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,276,0.0,5,-0.3824119,-0.37446144,-0.37446144,0.96247834,0.1090239,0.1090239,1.0,0.011774581,0.108,0.0,0.003824119,0.3824119,0.37446144,-26.301,2.1174946,0.7058315,0.23200001,0.0,0.15035647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,277,0.0,5,-0.37446144,-0.37820604,-0.37820604,1.0037904,0.0,0.09913104,0.0,0.0,0.108,0.0,0.0037446143,0.37446144,0.37820604,-27.926126,2.2083828,0.7361276,0.064,0.0,0.13935582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,278,0.0,5,-0.37820604,-0.37055227,-0.37055227,0.97515595,0.10588732,0.10588732,1.0,0.011435831,0.108,0.0,0.0037820605,0.37820604,0.37055227,-26.833405,2.145386,0.71512866,0.128,0.0,0.15112737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,279,0.0,5,-0.37055227,-0.36203966,-0.36203966,0.94641834,0.11313102,0.11313102,1.0,0.01221815,0.108,0.0,0.0037055227,0.37055227,0.36203966,-27.495806,2.082162,0.694054,0.17600001,0.0,0.15684052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,280,0.0,5,-0.36203966,-0.36566004,-0.36566004,1.0060425,0.0,0.09861829,0.0,0.0,0.108,0.0,0.0036203964,0.36203966,0.36566004,-27.10552,2.2133377,0.73777926,0.17600001,0.0,0.14265716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,281,0.0,5,-0.36566004,-0.3577263,-0.3577263,0.96932817,0.10731783,0.10731783,1.0,0.011590325,0.108,0.0,0.0036566004,0.36566004,0.3577263,-25.989548,2.1325645,0.7108549,0.128,0.0,0.12293938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,282,0.0,5,-0.3577263,-0.3489472,-0.3489472,0.9415327,0.11441087,0.11441087,1.0,0.012356374,0.108,0.0,0.0035772629,0.3577263,0.3489472,-25.813965,2.0714133,0.6904711,0.15200001,0.0,0.11835185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,283,0.0,5,-0.3489472,-0.3410219,-0.3410219,0.9759564,0.10569236,0.10569236,1.0,0.011414775,0.108,0.0,0.003489472,0.3489472,0.3410219,-27.11912,2.147147,0.71571565,0.16000001,0.0,0.1283597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,284,0.0,5,-0.3410219,-0.33298495,-0.33298495,0.97472554,0.105992325,0.105992325,1.0,0.011447172,0.108,0.0,0.003410219,0.3410219,0.33298495,-26.22793,2.144439,0.714813,0.24800001,0.0,0.12475425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,285,0.0,5,-0.33298495,-0.3239124,-0.3239124,0.9399184,0.114836946,0.114836946,1.0,0.01240239,0.108,0.0,0.0033298496,0.33298495,0.3239124,-26.206625,2.0678618,0.6892873,0.224,0.0,0.15187453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,286,0.0,5,-0.3239124,-0.31452784,-0.31452784,0.93223715,0.11688609,0.11688609,1.0,0.0126236975,0.108,0.0,0.003239124,0.3239124,0.31452784,-25.595863,2.0509627,0.68365425,0.19,0.0,0.12726383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,287,0.0,5,-0.31452784,-0.3062053,-0.3062053,0.97394276,0.10618355,0.10618355,1.0,0.011467824,0.108,0.0,0.0031452784,0.31452784,0.3062053,-26.081089,2.142717,0.714239,0.136,0.0,0.17003259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,288,0.0,5,-0.3062053,-0.30926734,-0.30926734,1.0221161,0.0,0.095035076,0.0,0.0,0.108,0.0,0.003062053,0.3062053,0.30926734,-27.830318,2.2487001,0.74956673,0.16800001,0.0,0.134661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,289,0.0,5,-0.30926734,-0.30119485,-0.30119485,0.9855582,0.10338125,0.10338125,1.0,0.011165175,0.108,0.0,0.0030926734,0.30926734,0.30119485,-26.670673,2.1682713,0.7227571,0.16000001,0.0,0.12873185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,290,0.0,5,-0.30119485,-0.2918888,-0.2918888,0.9428845,0.11405531,0.11405531,1.0,0.012317974,0.108,0.0,0.0030119484,0.30119485,0.2918888,-25.934883,2.0743873,0.69146246,0.216,0.0,0.14312318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,291,0.0,5,-0.2918888,-0.2828278,-0.2828278,0.9549701,0.11092511,0.11092511,1.0,0.011979912,0.108,0.0,0.0029188879,0.2918888,0.2828278,-26.3059,2.1009762,0.7003254,0.17600001,0.0,0.1535417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,292,0.0,5,-0.2828278,-0.27307975,-0.27307975,0.9338701,0.116447434,0.116447434,1.0,0.012576323,0.108,0.0,0.0028282779,0.2828278,0.27307975,-26.090654,2.0545552,0.68485177,0.216,0.0,0.12788443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,293,0.0,5,-0.27307975,-0.26320967,-0.26320967,0.9330236,0.11667462,0.11667462,1.0,0.012600859,0.108,0.0,0.0027307975,0.27307975,0.26320967,-25.826277,2.052693,0.684231,0.16800001,0.0,0.12659064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,294,0.0,5,-0.26320967,-0.25336134,-0.25336134,0.9371937,0.11555967,0.11555967,1.0,0.012480444,0.108,0.0,0.0026320966,0.26320967,0.25336134,-26.037146,2.0618672,0.6872891,0.136,0.0,0.13181888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,295,0.0,5,-0.25336134,-0.24430877,-0.24430877,0.9694834,0.10727948,0.10727948,1.0,0.011586184,0.108,0.0,0.0025336135,0.25336134,0.24430877,-26.03013,2.132906,0.7109687,0.120000005,0.0,0.1205628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,296,0.0,5,-0.24430877,-0.23479109,-0.23479109,0.95566434,0.110747926,0.110747926,1.0,0.0119607765,0.108,0.0,0.0024430878,0.24430877,0.23479109,-26.866997,2.1025035,0.7008345,0.192,0.0,0.15682073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,297,0.0,5,-0.23479109,-0.22545055,-0.22545055,0.96566653,0.10822647,0.10822647,1.0,0.011688459,0.108,0.0,0.0023479108,0.23479109,0.22545055,-26.824028,2.1245089,0.70816964,0.15200001,0.0,0.13492748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,298,0.0,5,-0.22545055,-0.21534742,-0.21534742,0.94148856,0.114422485,0.114422485,1.0,0.012357629,0.108,0.0,0.0022545054,0.22545055,0.21534742,-25.967512,2.0713162,0.69043875,0.18400002,0.0,0.122185014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,299,0.0,5,-0.21534742,-0.20638776,-0.20638776,0.9875872,0.102899365,0.102899365,1.0,0.011113131,0.108,0.0,0.0021534741,0.21534742,0.20638776,-26.545189,2.1727352,0.7242451,0.19999999,0.0,0.16036947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,300,0.0,5,-0.20638776,-0.1962468,-0.1962468,0.9468923,0.11300759,0.11300759,1.0,0.01220482,0.108,0.0,0.0020638776,0.20638776,0.1962468,-26.966612,2.0832047,0.6944016,0.224,0.0,0.12527508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,301,0.0,5,-0.1962468,-0.18672511,-0.18672511,0.9733247,0.10633476,0.10633476,1.0,0.0114841545,0.108,0.0,0.001962468,0.1962468,0.18672511,-26.49909,2.1413572,0.71378577,0.216,0.0,0.14864491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,302,0.0,5,-0.18672511,-0.17575595,-0.17575595,0.92498004,0.11885566,0.11885566,1.0,0.012836412,0.108,0.0,0.001867251,0.18672511,0.17575595,-25.395372,2.0349967,0.67833227,0.17600001,0.0,0.13253988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,303,0.0,5,-0.17575595,-0.16587396,-0.16587396,0.96748763,0.107773595,0.107773595,1.0,0.011639548,0.108,0.0,0.0017575595,0.17575595,0.16587396,-26.688688,2.1285152,0.7095051,0.128,0.0,0.14677644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,304,0.0,5,-0.16587396,-0.15545282,-0.15545282,0.9513609,0.1118508,0.1118508,1.0,0.012079886,0.108,0.0,0.0016587395,0.16587396,0.15545282,-26.104996,2.0930357,0.69767857,0.17600001,0.0,0.12774694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,305,0.0,5,-0.15545282,-0.1451328,-0.1451328,0.95880663,0.10994953,0.10994953,1.0,0.011874549,0.108,0.0,0.0015545281,0.15545282,0.1451328,-26.463976,2.1094167,0.70313895,0.14400001,0.0,0.1370879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,306,0.0,5,-0.1451328,-0.13245514,-0.13245514,0.8833127,0.13082397,0.13082397,1.0,0.01412899,0.108,0.0,0.0014513279,0.1451328,0.13245514,-25.200829,1.9433267,0.6477756,0.16000001,0.0,0.12734844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,307,0.0,5,-0.13245514,-0.121324115,-0.121324115,0.93806,0.1153294,0.1153294,1.0,0.012455575,0.108,0.0,0.0013245514,0.13245514,0.121324115,-26.413286,2.0637732,0.6879244,0.216,0.0,0.1216213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,308,0.0,5,-0.121324115,-0.11074267,-0.11074267,0.9617375,0.109210014,0.109210014,1.0,0.011794682,0.108,0.0,0.0012132411,0.121324115,0.11074267,-26.609411,2.1158648,0.7052883,0.216,0.0,0.13075532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,309,0.0,5,-0.11074267,-0.1118501,-0.1118501,1.004266,0.0,0.09902252,0.0,0.0,0.108,0.0,0.0011074267,0.11074267,0.1118501,-27.290373,2.2094293,0.7364764,0.2,0.0,0.14299706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,310,0.0,5,-0.1118501,-0.10099741,-0.10099741,0.95528644,0.11084434,0.11084434,1.0,0.011971189,0.108,0.0,0.001118501,0.1118501,0.10099741,-25.789972,2.1016722,0.7005574,0.18400002,0.0,0.12848057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,311,0.0,5,-0.10099741,-0.088565975,-0.088565975,0.9049791,0.12445744,0.12445744,1.0,0.013441404,0.108,0.0,0.001009974,0.10099741,0.088565975,-25.907349,1.9909939,0.66366464,0.208,0.0,0.12382498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,312,0.0,5,-0.088565975,-0.077507906,-0.077507906,0.9562838,0.110590085,0.110590085,1.0,0.01194373,0.108,0.0,0.0008856597,0.088565975,0.077507906,-26.551992,2.1038663,0.7012888,0.14999999,0.0,0.14582928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,313,0.0,5,-0.077507906,-0.06694226,-0.06694226,0.9787829,0.10500671,0.10500671,1.0,0.011340725,0.108,0.0,0.00077507907,0.077507906,0.06694226,-26.097057,2.1533654,0.71778846,0.136,0.0,0.1327856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,314,0.0,5,-0.06694226,-0.055295933,-0.055295933,0.94296294,0.114034705,0.114034705,1.0,0.012315748,0.108,0.0,0.00066942256,0.06694226,0.055295933,-25.785913,2.07456,0.69152,0.14400001,0.0,0.13152872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,315,0.0,5,-0.055295933,-0.04336901,-0.04336901,0.9372133,0.11555446,0.11555446,1.0,0.012479882,0.108,0.0,0.00055295933,0.055295933,0.04336901,-25.727324,2.0619104,0.6873035,0.17600001,0.0,0.12965511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,316,0.0,5,-0.04336901,-0.03195949,-0.03195949,0.95995426,0.10965935,0.10965935,1.0,0.01184321,0.108,0.0,0.0004336901,0.04336901,0.03195949,-26.098257,2.1119416,0.70398057,0.14400001,0.0,0.11240752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,317,0.0,5,-0.03195949,-0.020801187,-0.020801187,0.9735614,0.10627682,0.10627682,1.0,0.011477897,0.108,0.0,0.0003195949,0.03195949,0.020801187,-26.72694,2.141878,0.71395934,0.14400001,0.0,0.14215797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,318,0.0,5,-0.020801187,-0.0210092,-0.0210092,1.0153705,0.0,0.09652271,0.0,0.0,0.108,0.0,0.00020801186,0.020801187,0.0210092,-26.611694,2.2338598,0.74461997,0.17600001,0.0,0.13414717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,319,0.0,5,-0.0210092,-0.009093875,-0.009093875,0.94972706,0.112272374,0.112272374,1.0,0.012125417,0.108,0.0,0.000210092,0.0210092,0.009093875,-26.287506,2.0894413,0.69648045,0.192,0.0,0.14584845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,320,1.0,6,-0.009093875,-0.57829565,-0.57829565,0.9964277,0.100825936,0.100825936,1.0,0.010889201,0.108,0.0,9.0938745e-05,0.009093875,0.57829565,-26.92859,2.1921847,0.73072827,0.14400001,0.0,0.14350243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,321,0.0,6,-0.57829565,-0.572705,-0.572705,0.9775235,0.10531166,0.10531166,1.0,0.01137366,0.108,0.0,0.0057829563,0.57829565,0.572705,-25.493494,2.1505947,0.71686494,0.15200001,0.0,0.12056282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,322,0.0,6,-0.572705,-0.56490886,-0.56490886,0.9023462,0.12521425,0.12521425,1.0,0.013523139,0.108,0.0,0.0057270494,0.572705,0.56490886,-25.92559,1.9852012,0.66173375,0.224,0.0,0.13206229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,323,0.0,6,-0.56490886,-0.558306,-0.558306,0.94521856,0.11344398,0.11344398,1.0,0.01225195,0.108,0.0,0.0056490884,0.56490886,0.558306,-26.444096,2.0795224,0.6931741,0.14400001,0.0,0.13695392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,324,0.0,6,-0.558306,-0.5511685,-0.5511685,0.92891884,0.11778262,0.11778262,1.0,0.012720523,0.108,0.0,0.0055830595,0.558306,0.5511685,-26.157427,2.0436623,0.68122077,0.224,0.0,0.14041482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,325,0.0,6,-0.5511685,-0.545581,-0.545581,0.98813045,0.10277075,0.10277075,1.0,0.011099242,0.108,0.0,0.005511685,0.5511685,0.545581,-27.424662,2.1739304,0.72464347,0.099999994,0.0,0.16352707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,326,0.0,6,-0.545581,-0.53786355,-0.53786355,0.91373074,0.12197455,0.12197455,1.0,0.013173251,0.108,0.0,0.0054558096,0.545581,0.53786355,-26.161026,2.0102477,0.67008257,0.224,0.0,0.14500344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,327,0.0,6,-0.53786355,-0.5313476,-0.5313476,0.95807254,0.11013553,0.11013553,1.0,0.011894638,0.108,0.0,0.0053786356,0.53786355,0.5313476,-26.314215,2.1078017,0.7026006,0.2,0.0,0.13465744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,328,0.0,6,-0.5313476,-0.52518326,-0.52518326,0.9735662,0.10627566,0.10627566,1.0,0.011477772,0.108,0.0,0.0053134756,0.5313476,0.52518326,-26.427588,2.1418884,0.7139628,0.14400001,0.0,0.12511691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,329,0.0,6,-0.52518326,-0.51621574,-0.51621574,0.8805449,0.13166039,0.13166039,1.0,0.014219322,0.108,0.0,0.0052518323,0.52518326,0.51621574,-24.637747,1.9372375,0.6457459,0.2,0.008,0.12202712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,330,0.0,6,-0.51621574,-0.5088144,-0.5088144,0.93431234,0.116328895,0.116328895,1.0,0.012563521,0.108,0.0,0.005162157,0.51621574,0.5088144,-25.834156,2.0555282,0.6851761,0.224,0.0,0.16828623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,331,0.0,6,-0.5088144,-0.5021135,-0.5021135,0.96194565,0.10915769,0.10915769,1.0,0.01178903,0.108,0.0,0.005088144,0.5088144,0.5021135,-26.848415,2.1163228,0.70544094,0.224,0.0,0.15398662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,332,0.0,6,-0.5021135,-0.4946477,-0.4946477,0.9369676,0.11561986,0.11561986,1.0,0.012486945,0.108,0.0,0.0050211353,0.5021135,0.4946477,-26.901634,2.06137,0.6871233,0.112,0.0,0.12662113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,333,0.0,6,-0.4946477,-0.48709786,-0.48709786,0.93664193,0.11570658,0.11570658,1.0,0.01249631,0.108,0.0,0.004946477,0.4946477,0.48709786,-26.2329,2.0606534,0.6868845,0.16000001,0.0,0.16102163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,334,0.0,6,-0.48709786,-0.47952983,-0.47952983,0.9386375,0.11517612,0.11517612,1.0,0.012439021,0.108,0.0,0.0048709786,0.48709786,0.47952983,-25.883755,2.0650437,0.68834794,0.16800001,0.0,0.120076954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,335,0.0,6,-0.47952983,-0.4722628,-0.4722628,0.951993,0.111688115,0.111688115,1.0,0.012062317,0.108,0.0,0.004795298,0.47952983,0.4722628,-26.761234,2.0944264,0.6981422,0.24000001,0.0,0.1637766,0.0,0.0
