mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,306,0.0,3,0.3508641,0.35370797,1.0232131,0.0947953,0.0947953,1.0,0.002843859,0.03,-27.703138,2.251114,0.75037134,0.15200001,0.0,0.1473212,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,307,0.0,3,0.35370797,0.35664853,1.0086898,0.098019,0.098019,1.0,0.0029405698,0.03,-26.669907,2.2191617,0.7397206,0.120000005,0.0,0.15124993,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,308,0.0,3,0.35664853,0.35966143,0.998137,0.100429885,0.100429885,1.0,0.0030128965,0.03,-27.325174,2.1959453,0.73198175,0.18400002,0.0,0.15135618,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,309,0.0,3,0.35966143,0.36265162,1.0014236,0.09967273,0.09967273,1.0,0.0029901818,0.03,-26.163164,2.2031758,0.7343919,0.16000001,0.0,0.13130543,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,310,0.0,3,0.36265162,0.36566362,0.99826616,0.10040002,0.10040002,1.0,0.0030120006,0.03,-28.201914,2.1962295,0.7320765,0.16000001,0.0,0.13547531,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,311,0.0,3,0.36566362,0.36834338,1.0490224,0.08932593,0.08932593,1.0,0.0026797778,0.03,-27.517715,2.3078954,0.7692985,0.112,0.0,0.16083112,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,312,0.0,3,0.36834338,0.3712688,1.0109326,0.0975141,0.0975141,1.0,0.002925423,0.03,-27.801846,2.224096,0.7413654,0.19,0.0,0.17630853,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,313,0.0,3,0.3712688,0.37411207,1.0233046,0.09477534,0.09477534,1.0,0.00284326,0.03,-27.252392,2.251315,0.7504384,0.112,0.0,0.143912,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,314,0.0,3,0.37411207,0.37700096,1.0163924,0.09629586,0.09629586,1.0,0.0028888758,0.03,-27.68473,2.2361078,0.7453693,0.112,0.0,0.1727858,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,315,0.0,3,0.37700096,0.3798985,1.0150927,0.09658445,0.09658445,1.0,0.0028975334,0.03,-27.928074,2.2332487,0.74441624,0.16000001,0.008,0.15723148,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,316,0.0,3,0.3798985,0.38285545,1.0062758,0.09856533,0.09856533,1.0,0.00295696,0.03,-27.754862,2.213851,0.7379503,0.24800001,0.0,0.15741345,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,317,0.0,3,0.38285545,0.3862202,0.95016986,0.11215798,0.11215798,1.0,0.0033647392,0.03,-27.131924,2.0904155,0.6968052,0.24000001,0.0,0.13691926,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,318,0.0,3,0.3862202,0.38933504,0.9836853,0.10382804,0.10382804,1.0,0.0031148412,0.03,-26.842463,2.164151,0.7213837,0.16000001,0.0,0.19231288,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,319,0.0,3,0.38933504,0.39206958,1.0402347,0.09115181,0.09115181,1.0,0.0027345542,0.03,-26.825876,2.288562,0.76285404,0.16000001,0.0,0.14786795,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,320,0.0,3,0.39206958,0.3952937,0.96870667,0.1074715,0.1074715,1.0,0.003224145,0.03,-26.759262,2.1311972,0.7103991,0.16800001,0.0,0.14412618,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,321,0.0,3,0.3952937,0.39819244,1.0149146,0.09662406,0.09662406,1.0,0.0028987217,0.03,-26.965038,2.2328568,0.7442856,0.16800001,0.0,0.12187526,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,322,0.0,3,0.39819244,0.40122747,0.9949583,0.10116767,0.10116767,1.0,0.00303503,0.03,-26.61133,2.188952,0.7296507,0.112,0.0,0.16068861,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,323,0.0,3,0.40122747,0.40390772,1.0489452,0.08934182,0.08934182,1.0,0.0026802546,0.03,-27.163654,2.3077254,0.7692418,0.136,0.0,0.13371082,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,324,0.0,3,0.40390772,0.40750125,0.9215987,0.11978469,0.11978469,1.0,0.0035935405,0.03,-26.225233,2.0275576,0.67585254,0.23200001,0.0,0.13471384,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,325,0.0,3,0.40750125,0.4106237,0.98262775,0.10408119,0.10408119,1.0,0.0031224356,0.03,-26.303207,2.1618242,0.7206081,0.14,0.0,0.12955463,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,326,0.0,3,0.4106237,0.4136115,1.0017704,0.09959318,0.09959318,1.0,0.0029877953,0.03,-27.802845,2.203939,0.7346463,0.192,0.0,0.13696407,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,327,0.0,3,0.4136115,0.41629317,1.0487156,0.08938906,0.08938906,1.0,0.0026816719,0.03,-27.976677,2.3072205,0.7690735,0.120000005,0.0,0.1469588,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,328,0.0,3,0.41629317,0.4195496,0.9643782,0.108547986,0.108547986,1.0,0.0032564395,0.03,-26.233286,2.1216743,0.7072248,0.16000001,0.0,0.1381208,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,329,0.0,3,0.4195496,0.42269254,0.979788,0.10476398,0.10476398,1.0,0.0031429192,0.03,-26.878334,2.1555767,0.7185256,0.2,0.0,0.14351682,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,330,0.0,3,0.42269254,0.42570373,0.99838334,0.10037293,0.10037293,1.0,0.003011188,0.03,-26.911861,2.1964872,0.7321624,0.23200001,0.0,0.16017476,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,331,0.0,3,0.42570373,0.42570373,1.0549127,0.0,0.08812259,0.0,0.0,0.03,-27.925135,2.3208542,0.7736181,0.128,0.0,0.1302124,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,332,0.0,3,0.42570373,0.42878598,0.98825365,0.1027416,0.1027416,1.0,0.003082248,0.03,-26.602438,2.1742015,0.7247338,0.18400002,0.0,0.14747106,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,333,0.0,3,0.42878598,0.43205857,0.9622309,0.109086014,0.109086014,1.0,0.0032725804,0.03,-26.635836,2.1169503,0.7056501,0.192,0.0,0.12594414,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,334,0.0,3,0.43205857,0.43496788,1.0133318,0.096976876,0.096976876,1.0,0.0029093062,0.03,-26.653843,2.2293744,0.74312484,0.15200001,0.0,0.15020338,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,335,0.0,3,0.43496788,0.43793193,1.0052346,0.09880193,0.09880193,1.0,0.002964058,0.03,-26.788042,2.2115602,0.7371868,0.216,0.0,0.15005526,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,336,0.0,3,0.43793193,0.4409209,1.0016012,0.09963199,0.09963199,1.0,0.0029889597,0.03,-27.084059,2.2035666,0.7345222,0.120000005,0.0,0.15916638,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,337,0.0,3,0.4409209,0.44415775,0.96699625,0.10789561,0.10789561,1.0,0.0032368684,0.03,-25.969341,2.1274343,0.7091448,0.24000001,0.0,0.14205447,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,338,0.0,3,0.44415775,0.4472409,0.9881286,0.102771185,0.102771185,1.0,0.0030831355,0.03,-28.015669,2.1739264,0.72464216,0.14999999,0.0,0.13690369,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,339,0.0,3,0.4472409,0.45033902,0.98601985,0.103271425,0.103271425,1.0,0.0030981426,0.03,-27.301905,2.169287,0.72309566,0.112,0.0,0.17160195,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,340,0.0,3,0.45033902,0.45325303,1.0126309,0.09713351,0.09713351,1.0,0.0029140052,0.03,-27.437998,2.2278326,0.7426109,0.2,0.0,0.18452418,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,341,0.0,3,0.45325303,0.4561633,1.0131906,0.0970084,0.0970084,1.0,0.002910252,0.03,-27.790733,2.229064,0.74302137,0.136,0.0,0.1598468,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,342,0.0,3,0.4561633,0.45932063,0.97779703,0.105245374,0.105245374,1.0,0.0031573612,0.03,-26.608284,2.1511965,0.7170655,0.136,0.0,0.15129529,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,343,0.0,3,0.45932063,0.4627215,0.94553274,0.11336193,0.11336193,1.0,0.0034008578,0.03,-25.734278,2.0802135,0.69340456,0.224,0.0,0.14684162,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,344,0.0,3,0.4627215,0.46549612,1.0339177,0.09248734,0.09248734,1.0,0.0027746202,0.03,-28.319187,2.2746644,0.7582215,0.16000001,0.0,0.16851349,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,345,0.0,3,0.46549612,0.46879902,0.9582247,0.11009695,0.11009695,1.0,0.0033029083,0.03,-26.431356,2.1081364,0.7027122,0.216,0.0,0.14200397,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,346,0.0,3,0.46879902,0.47200614,0.9710056,0.1069041,0.1069041,1.0,0.003207123,0.03,-26.68911,2.136255,0.712085,0.208,0.0,0.14783163,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,347,0.0,3,0.47200614,0.47494525,1.0089061,0.09797017,0.09797017,1.0,0.002939105,0.03,-26.497238,2.2196379,0.7398793,0.112,0.0,0.12845983,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,348,0.0,3,0.47494525,0.4778983,1.0068499,0.09843514,0.09843514,1.0,0.0029530542,0.03,-27.753197,2.2151139,0.7383713,0.17600001,0.0,0.15151405,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,349,0.0,3,0.4778983,0.48100656,0.9846051,0.10360838,0.10360838,1.0,0.0031082511,0.03,-26.36145,2.1661744,0.7220582,0.14400001,0.0,0.1470853,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,350,0.0,3,0.48100656,0.48100656,1.0594636,0.0,0.087203994,0.0,0.0,0.03,-28.095581,2.3308666,0.77695554,0.192,0.0,0.16391033,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,351,0.0,3,0.48100656,0.4840321,0.9963216,0.100850575,0.100850575,1.0,0.003025517,0.03,-27.253115,2.1919513,0.7306504,0.12,0.0,0.12287496,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,352,0.0,3,0.4840321,0.4871882,0.9779722,0.10520293,0.10520293,1.0,0.0031560878,0.03,-25.964958,2.1515818,0.71719396,0.17600001,0.0,0.15357855,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,353,0.0,3,0.4871882,0.49016964,1.002694,0.0993816,0.0993816,1.0,0.002981448,0.03,-27.892344,2.2059708,0.7353236,0.128,0.0,0.16066313,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,354,0.0,3,0.49016964,0.4932423,0.9896068,0.10242199,0.10242199,1.0,0.0030726597,0.03,-27.544937,2.1771784,0.7257261,0.16000001,0.0,0.1422972,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,355,0.0,3,0.4932423,0.4963614,0.98309016,0.10397043,0.10397043,1.0,0.003119113,0.03,-27.22038,2.1628416,0.7209472,0.120000005,0.0,0.13576384,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,356,0.0,3,0.4963614,0.49922398,1.0203644,0.09541916,0.09541916,1.0,0.0028625748,0.03,-28.03798,2.2448466,0.7482822,0.15200001,0.0,0.16292293,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,357,0.0,3,0.49922398,0.5023706,0.9792804,0.10488649,0.10488649,1.0,0.0031465946,0.03,-26.241138,2.15446,0.71815336,0.14400001,0.0,0.14067058,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,358,1.0,4,0.5023706,0.005368365,1.000323,0.09992564,0.09992564,1.0,0.002997769,0.03,-26.970486,2.2007546,0.7335849,0.136,0.0,0.14363603,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,359,0.0,4,0.005368365,0.008848798,0.9354879,0.11601444,0.11601444,1.0,0.0034804333,0.03,-25.86008,2.0581145,0.6860382,0.272,0.0,0.17673725,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,360,0.0,4,0.008848798,0.012072682,0.9687418,0.107462816,0.107462816,1.0,0.0032238844,0.03,-26.112825,2.1312745,0.71042484,0.14400001,0.0,0.12394135,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,361,0.0,4,0.012072682,0.015303073,0.96786606,0.10767971,0.10767971,1.0,0.0032303913,0.03,-26.662317,2.1293478,0.7097826,0.24000001,0.0,0.15455478,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,362,0.0,4,0.015303073,0.018288651,1.0020928,0.09951926,0.09951926,1.0,0.0029855778,0.03,-27.52879,2.2046483,0.7348828,0.136,0.0,0.15745875,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,363,0.0,4,0.018288651,0.021437228,0.979007,0.104952544,0.104952544,1.0,0.0031485762,0.03,-26.783587,2.1538584,0.71795285,0.136,0.0,0.1479776,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,364,0.0,4,0.021437228,0.024723308,0.96044314,0.10953599,0.10953599,1.0,0.0032860797,0.03,-26.797523,2.113017,0.704339,0.14999999,0.0,0.14555599,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,365,0.0,4,0.024723308,0.027731793,0.99877346,0.100282826,0.100282826,1.0,0.0030084846,0.03,-26.966385,2.1973455,0.7324485,0.2,0.0,0.16514033,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,366,0.0,4,0.027731793,0.030647207,1.012421,0.09718046,0.09718046,1.0,0.0029154138,0.03,-26.401203,2.2273707,0.7424569,0.208,0.0,0.1459165,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,367,0.0,4,0.030647207,0.0338764,0.9680273,0.10763975,0.10763975,1.0,0.0032291925,0.03,-26.834904,2.1297026,0.70990086,0.192,0.0,0.13779831,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,368,0.0,4,0.0338764,0.036981348,0.98506725,0.1034982,0.1034982,1.0,0.0031049459,0.03,-26.489853,2.1671913,0.7223971,0.104,0.0,0.14332901,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,369,0.0,4,0.036981348,0.040226433,0.9658951,0.10816951,0.10816951,1.0,0.0032450852,0.03,-26.377068,2.1250117,0.70833725,0.136,0.0,0.15458946,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,370,0.0,4,0.040226433,0.043496136,0.9626131,0.10899006,0.10899006,1.0,0.0032697017,0.03,-26.426386,2.1177912,0.7059304,0.17600001,0.0,0.1414313,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,371,0.0,4,0.043496136,0.04620463,1.0443932,0.09028316,0.09028316,1.0,0.002708495,0.03,-27.498135,2.297711,0.76590365,0.128,0.0,0.18810442,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,372,0.0,4,0.04620463,0.049402732,0.97222877,0.10660342,0.10660342,1.0,0.0031981026,0.03,-26.438448,2.138946,0.71298206,0.136,0.0,0.15544134,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,373,0.0,4,0.049402732,0.052473255,0.9899091,0.102350704,0.102350704,1.0,0.0030705212,0.03,-27.40269,2.1778436,0.72594786,0.15200001,0.0,0.1590903,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,374,0.0,4,0.052473255,0.055880655,0.944698,0.11358005,0.11358005,1.0,0.0034074013,0.03,-26.412563,2.078377,0.69279236,0.16800001,0.0,0.14905185,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,375,0.0,4,0.055880655,0.059136104,0.96451014,0.108515024,0.108515024,1.0,0.0032554506,0.03,-26.954325,2.1219647,0.7073216,0.192,0.0,0.14887182,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,376,0.0,4,0.059136104,0.06258021,0.94004476,0.11480352,0.11480352,1.0,0.0034441056,0.03,-26.614391,2.0681398,0.68937993,0.17600001,0.0,0.12953046,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,377,0.0,4,0.06258021,0.06555756,1.0032911,0.09924505,0.09924505,1.0,0.0029773514,0.03,-27.181147,2.2072847,0.7357616,0.17999999,0.0,0.16271703,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,378,0.0,4,0.06555756,0.0686306,0.9895537,0.102434516,0.102434516,1.0,0.0030730355,0.03,-26.049791,2.1770616,0.7256872,0.15200001,0.008,0.12342658,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,379,0.0,4,0.0686306,0.071862705,0.96763563,0.10773687,0.10773687,1.0,0.003232106,0.03,-26.424183,2.128841,0.7096137,0.18400002,0.0,0.13072227,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,380,0.0,4,0.071862705,0.07535878,0.93354076,0.11653576,0.11653576,1.0,0.0034960727,0.03,-25.540138,2.0538306,0.68461025,0.120000005,0.0,0.124640405,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,381,0.0,4,0.07535878,0.078299046,1.0087348,0.09800881,0.09800881,1.0,0.0029402643,0.03,-27.615644,2.219261,0.73975366,0.16800001,0.0,0.15591505,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,382,0.0,4,0.078299046,0.08124849,1.007381,0.09831484,0.09831484,1.0,0.002949445,0.03,-27.29996,2.2162824,0.7387608,0.17600001,0.0,0.15970348,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,383,0.0,4,0.08124849,0.0844798,0.9677426,0.107710324,0.107710324,1.0,0.0032313096,0.03,-27.2731,2.1290762,0.7096921,0.080000006,0.0,0.13651845,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,384,0.0,4,0.0844798,0.08729445,1.0276963,0.0938218,0.0938218,1.0,0.002814654,0.03,-27.319857,2.260977,0.753659,0.17600001,0.0,0.17557475,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,385,0.0,4,0.08729445,0.09055486,0.9638492,0.108680286,0.108680286,1.0,0.0032604085,0.03,-26.228933,2.1205106,0.7068369,0.18400002,0.0,0.1520902,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,386,0.0,4,0.09055486,0.09377764,0.9688905,0.107426025,0.107426025,1.0,0.0032227808,0.03,-26.689318,2.1316016,0.71053386,0.2,0.0,0.1421977,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,387,0.0,4,0.09377764,0.09733611,0.92585796,0.118615665,0.118615665,1.0,0.00355847,0.03,-25.681568,2.0369282,0.67897606,0.16000001,0.0,0.13884795,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,388,0.0,4,0.09733611,0.10049638,0.97739726,0.10534227,0.10534227,1.0,0.003160268,0.03,-26.771608,2.150317,0.7167723,0.192,0.0,0.18041693,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,389,0.0,4,0.10049638,0.10370516,0.9707815,0.10695928,0.10695928,1.0,0.0032087783,0.03,-26.744518,2.135762,0.7119207,0.18400002,0.0,0.13429499,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,390,0.0,4,0.10370516,0.10682194,0.9834147,0.10389275,0.10389275,1.0,0.0031167825,0.03,-26.35597,2.1635556,0.7211852,0.19,0.0,0.13428465,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,391,0.0,4,0.10682194,0.10971905,1.0151552,0.096570574,0.096570574,1.0,0.002897117,0.03,-28.274197,2.233386,0.744462,0.15200001,0.0,0.14725624,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,392,0.0,4,0.10971905,0.11305854,0.9534422,0.11131605,0.11131605,1.0,0.0033394813,0.03,-26.03293,2.0976148,0.6992049,0.16800001,0.0,0.14896229,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,393,0.0,4,0.11305854,0.116430834,0.9491955,0.11240988,0.11240988,1.0,0.0033722965,0.03,-25.714874,2.0882719,0.69609064,0.14400001,0.0,0.12631573,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,394,0.0,4,0.116430834,0.12010493,0.91197044,0.122469954,0.122469954,1.0,0.0036740985,0.03,-25.701504,2.006375,0.6687917,0.192,0.0,0.13374275,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,395,0.0,4,0.12010493,0.123301536,0.9724319,0.10655359,0.10655359,1.0,0.0031966076,0.03,-27.231924,2.1393929,0.71313095,0.192,0.0,0.17607065,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,396,0.0,4,0.123301536,0.12629688,1.0006742,0.09984486,0.09984486,1.0,0.0029953457,0.03,-26.73268,2.2015274,0.7338425,0.16800001,0.0,0.13756865,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,397,0.0,4,0.12629688,0.12945972,0.9770428,0.1054283,0.1054283,1.0,0.003162849,0.03,-26.309586,2.149537,0.7165124,0.16800001,0.0,0.14254439,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,398,0.0,4,0.12945972,0.13274853,0.96008223,0.109627046,0.109627046,1.0,0.0032888113,0.03,-26.118174,2.1122231,0.7040744,0.192,0.0,0.13967314,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,399,0.0,4,0.13274853,0.13586113,0.98399884,0.10375311,0.10375311,1.0,0.0031125932,0.03,-27.233925,2.1648407,0.7216136,0.16000001,0.0,0.14471377,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,400,0.0,4,0.13586113,0.13901617,0.9781174,0.10516773,0.10516773,1.0,0.003155032,0.03,-27.23273,2.1519012,0.7173004,0.192,0.0,0.1626191,0.0,0.0,1283200
