mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,224,0.0,7,-0.4521427,-0.4378826,-0.4378826,0.9158904,0.12136951,0.12136951,1.0,0.023302946,0.192,0.0,0.0090428535,0.4521427,0.4378826,-25.395777,2.0149992,0.6716664,0.192,0.0,0.118268006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,225,0.0,7,-0.4378826,-0.42145708,-0.42145708,0.8821909,0.13116233,0.13116233,1.0,0.025183167,0.192,0.0,0.008757652,0.4378826,0.42145708,-25.429419,1.9408587,0.6469529,0.23200001,0.0,0.15148522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,226,0.0,7,-0.42145708,-0.4061098,-0.4061098,0.90715516,0.123835415,0.123835415,1.0,0.023776399,0.192,0.0,0.008429142,0.42145708,0.4061098,-25.602802,1.9957812,0.66526043,0.24800001,0.008,0.14562826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,227,0.0,7,-0.4061098,-0.3890589,-0.3890589,0.8823641,0.13111003,0.13111003,1.0,0.025173126,0.192,0.0,0.008122196,0.4061098,0.3890589,-26.089388,1.9412397,0.64707994,0.24000001,0.0,0.14267226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,228,0.0,7,-0.3890589,-0.37338534,-0.37338534,0.91307104,0.12215999,0.12215999,1.0,0.023454718,0.192,0.0,0.0077811778,0.3890589,0.37338534,-26.149864,2.0087965,0.6695988,0.17600001,0.0,0.15688726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,229,0.0,7,-0.37338534,-0.35838604,-0.35838604,0.9317559,0.11701569,0.11701569,1.0,0.022467013,0.192,0.0,0.0074677067,0.37338534,0.35838604,-26.292284,2.0499039,0.6833013,0.2,0.0,0.13621694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,230,0.0,7,-0.35838604,-0.34202218,-0.34202218,0.9116498,0.12256039,0.12256039,1.0,0.023531595,0.192,0.0,0.0071677207,0.35838604,0.34202218,-24.77029,2.0056696,0.6685566,0.15200001,0.0,0.11894946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,231,0.0,7,-0.34202218,-0.32415372,-0.32415372,0.890448,0.12869214,0.12869214,1.0,0.02470889,0.192,0.0,0.0068404432,0.34202218,0.32415372,-25.122255,1.9590247,0.6530082,0.216,0.008,0.11413067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,232,0.0,7,-0.32415372,-0.30666393,-0.30666393,0.9035811,0.12485873,0.12485873,1.0,0.023972876,0.192,0.0,0.0064830743,0.32415372,0.30666393,-25.649721,1.9879181,0.6626394,0.28,0.0,0.12928446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,233,0.0,7,-0.30666393,-0.28995377,-0.28995377,0.9245396,0.11897628,0.11897628,1.0,0.022843447,0.192,0.0,0.0061332784,0.30666393,0.28995377,-26.070345,2.0340278,0.6780093,0.17600001,0.008,0.14531869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,234,0.0,7,-0.28995377,-0.27233082,-0.27233082,0.9136765,0.12198978,0.12198978,1.0,0.023422038,0.192,0.0,0.005799075,0.28995377,0.27233082,-25.507648,2.0101285,0.6700429,0.13,0.0,0.13000014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,235,0.0,7,-0.27233082,-0.2524103,-0.2524103,0.8790295,0.1321206,0.1321206,1.0,0.025367154,0.192,0.0,0.005446616,0.27233082,0.2524103,-25.07756,1.9339036,0.64463454,0.16800001,0.0,0.15357561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,236,0.0,7,-0.2524103,-0.23522621,-0.23522621,0.9363171,0.11579315,0.11579315,1.0,0.022232285,0.192,0.0,0.0050482056,0.2524103,0.23522621,-26.30025,2.0599387,0.6866462,0.16800001,0.0,0.13939467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,237,0.0,7,-0.23522621,-0.21675836,-0.21675836,0.9183306,0.120689474,0.120689474,1.0,0.023172379,0.192,0.0,0.0047045243,0.23522621,0.21675836,-25.67169,2.0203676,0.6734559,0.2,0.0,0.14663713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,238,0.0,7,-0.21675836,-0.19702496,-0.19702496,0.901851,0.12535712,0.12535712,1.0,0.024068568,0.192,0.0,0.004335167,0.21675836,0.19702496,-25.905474,1.9841118,0.66137064,0.18400002,0.0,0.12498357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,239,0.0,7,-0.19702496,-0.17492457,-0.17492457,0.8676455,0.1356296,0.1356296,1.0,0.026040882,0.192,0.0,0.003940499,0.19702496,0.17492457,-25.645227,1.9088582,0.6362861,0.24000001,0.0,0.15266162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,240,0.0,7,-0.17492457,-0.15390742,-0.15390742,0.89385784,0.12768568,0.12768568,1.0,0.024515651,0.192,0.0,0.0034984914,0.17492457,0.15390742,-25.113441,1.9665265,0.6555089,0.2,0.0,0.12824905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,241,0.0,7,-0.15390742,-0.13604374,-0.13604374,0.96228683,0.10907197,0.10907197,1.0,0.020941818,0.192,0.0,0.0030781482,0.15390742,0.13604374,-26.992361,2.1170733,0.7056911,0.23200001,0.008,0.13696706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,242,0.0,7,-0.13604374,-0.11503974,-0.11503974,0.90809727,0.12356707,0.12356707,1.0,0.023724876,0.192,0.0,0.0027208747,0.13604374,0.11503974,-26.051687,1.9978539,0.6659513,0.17600001,0.008,0.15490513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,243,0.0,7,-0.11503974,-0.09350277,-0.09350277,0.9060357,0.124155015,0.124155015,1.0,0.023837764,0.192,0.0,0.0023007947,0.11503974,0.09350277,-25.934483,1.9933184,0.6644395,0.208,0.0,0.13341235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,244,0.0,7,-0.09350277,-0.07289251,-0.07289251,0.93149894,0.11708496,0.11708496,1.0,0.022480313,0.192,0.0,0.0018700553,0.09350277,0.07289251,-26.61072,2.0493386,0.68311286,0.23200001,0.0,0.15608014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,245,0.0,7,-0.07289251,-0.04979867,-0.04979867,0.8932198,0.12787338,0.12787338,1.0,0.024551688,0.192,0.0,0.0014578501,0.07289251,0.04979867,-25.151976,1.9651228,0.655041,0.216,0.0,0.12827395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,246,0.0,7,-0.04979867,-0.026486449,-0.026486449,0.8975485,0.12660518,0.12660518,1.0,0.024308195,0.192,0.0,0.0009959734,0.04979867,0.026486449,-25.282007,1.9746461,0.6582154,0.256,0.0,0.13592903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,247,0.0,7,-0.026486449,-0.00578852,-0.00578852,0.9563991,0.110560715,0.110560715,1.0,0.021227658,0.192,0.0,0.00052972895,0.026486449,0.00578852,-27.2357,2.10412,0.70137334,0.17999999,0.0,0.15685971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,248,1.0,8,-0.00578852,-0.5624809,-0.5624809,0.91365266,0.12199648,0.12199648,1.0,0.023423323,0.192,0.0,0.000115770395,0.00578852,0.5624809,-25.191772,2.010076,0.67002535,0.18400002,0.0,0.13952045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,249,0.0,8,-0.5624809,-0.551156,-0.551156,0.92968255,0.11757567,0.11757567,1.0,0.022574529,0.192,0.0,0.011249619,0.5624809,0.551156,-26.469978,2.0453424,0.6817808,0.18400002,0.0,0.15937509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,250,0.0,8,-0.551156,-0.5377294,-0.5377294,0.8950277,0.12734218,0.12734218,1.0,0.024449699,0.192,0.0,0.011023119,0.551156,0.5377294,-25.744322,1.9691002,0.65636677,0.23200001,0.008,0.14729431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,251,0.0,8,-0.5377294,-0.5263302,-0.5263302,0.9378534,0.115384266,0.115384266,1.0,0.02215378,0.192,0.0,0.010754587,0.5377294,0.5263302,-26.814402,2.0633187,0.6877729,0.192,0.0,0.15978292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,252,0.0,8,-0.5263302,-0.5120656,-0.5120656,0.8890038,0.12912081,0.12912081,1.0,0.024791196,0.192,0.0,0.010526603,0.5263302,0.5120656,-25.488548,1.9558475,0.65194917,0.208,0.0,0.14952266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,253,0.0,8,-0.5120656,-0.49905288,-0.49905288,0.91680354,0.12111459,0.12111459,1.0,0.023254002,0.192,0.0,0.010241312,0.5120656,0.49905288,-26.2802,2.017008,0.67233604,0.23200001,0.0,0.17929648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,254,0.0,8,-0.49905288,-0.4833587,-0.4833587,0.8737869,0.13372514,0.13372514,1.0,0.025675226,0.192,0.0,0.009981058,0.49905288,0.4833587,-25.427412,1.9223696,0.64078987,0.208,0.0,0.14874634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,255,0.0,8,-0.4833587,-0.4681353,-0.4681353,0.8872657,0.1296386,0.1296386,1.0,0.024890611,0.192,0.0,0.009667174,0.4833587,0.4681353,-25.041946,1.9520235,0.6506745,0.28800002,0.0,0.13915278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,256,0.0,8,-0.4681353,-0.4530857,-0.4530857,0.8956927,0.12714735,0.12714735,1.0,0.024412291,0.192,0.0,0.009362706,0.4681353,0.4530857,-25.258896,1.9705633,0.65685445,0.2,0.0,0.12694989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,257,0.0,8,-0.4530857,-0.43869966,-0.43869966,0.9131999,0.12212374,0.12212374,1.0,0.023447758,0.192,0.0,0.009061714,0.4530857,0.43869966,-25.544355,2.00908,0.66969335,0.24000001,0.0,0.160105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,258,0.0,8,-0.43869966,-0.4244521,-0.4244521,0.92116654,0.11990393,0.11990393,1.0,0.023021555,0.192,0.0,0.008773993,0.43869966,0.4244521,-26.189657,2.0266068,0.6755356,0.24000001,0.0,0.17576121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,259,0.0,8,-0.4244521,-0.40723163,-0.40723163,0.87320745,0.1339037,0.1339037,1.0,0.02570951,0.192,0.0,0.008489042,0.4244521,0.40723163,-25.822914,1.9210948,0.64036494,0.192,0.0,0.1629641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,260,0.0,8,-0.40723163,-0.3912629,-0.3912629,0.9010431,0.12559053,0.12559053,1.0,0.024113383,0.192,0.0,0.008144632,0.40723163,0.3912629,-25.226353,1.9823345,0.66077816,0.21,0.0,0.15165174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,261,0.0,8,-0.3912629,-0.3741745,-0.3741745,0.8868642,0.1297585,0.1297585,1.0,0.024913633,0.192,0.0,0.007825257,0.3912629,0.3741745,-25.803404,1.9511402,0.6503801,0.17600001,0.0,0.1492985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,262,0.0,8,-0.3741745,-0.3588874,-0.3588874,0.9259271,0.11859677,0.11859677,1.0,0.02277058,0.192,0.0,0.00748349,0.3741745,0.3588874,-26.473597,2.0370803,0.6790268,0.17600001,0.0,0.15530096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,263,0.0,8,-0.3588874,-0.34599152,-0.34599152,0.98067546,0.10455011,0.10455011,1.0,0.02007362,0.192,0.0,0.007177748,0.3588874,0.34599152,-27.319958,2.157529,0.7191764,0.16800001,0.0,0.17128631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,264,0.0,8,-0.34599152,-0.32897857,-0.32897857,0.9043077,0.12464998,0.12464998,1.0,0.023932796,0.192,0.0,0.00691983,0.34599152,0.32897857,-25.469006,1.9895167,0.66317225,0.16800001,0.0,0.13536252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,265,0.0,8,-0.32897857,-0.3115822,-0.3115822,0.9035258,0.12487463,0.12487463,1.0,0.02397593,0.192,0.0,0.0065795714,0.32897857,0.3115822,-25.520624,1.9877965,0.66259885,0.224,0.0,0.12127523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,266,0.0,8,-0.3115822,-0.29555464,-0.29555464,0.9357917,0.115933314,0.115933314,1.0,0.022259196,0.192,0.0,0.006231644,0.3115822,0.29555464,-26.22914,2.0587828,0.68626094,0.072000004,0.0,0.14527297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,267,0.0,8,-0.29555464,-0.27479607,-0.27479607,0.857284,0.13890438,0.13890438,1.0,0.02666964,0.192,0.0,0.0059110927,0.29555464,0.27479607,-24.166115,1.8860625,0.6286875,0.28800002,0.0,0.16213353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,268,0.0,8,-0.27479607,-0.25465965,-0.25465965,0.87451273,0.13350184,0.13350184,1.0,0.025632353,0.192,0.0,0.0054959212,0.27479607,0.25465965,-25.466911,1.9239664,0.64132214,0.216,0.0,0.15154342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,269,0.0,8,-0.25465965,-0.23767,-0.23767,0.9392464,0.11501474,0.11501474,1.0,0.02208283,0.192,0.0,0.005093193,0.25465965,0.23767,-26.74225,2.0663834,0.6887945,0.16800001,0.0,0.15546499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,270,0.0,8,-0.23767,-0.2162133,-0.2162133,0.86483264,0.13651091,0.13651091,1.0,0.026210094,0.192,0.0,0.0047534,0.23767,0.2162133,-24.549257,1.9026698,0.6342233,0.216,0.0,0.12238121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,271,0.0,8,-0.2162133,-0.19612968,-0.19612968,0.8957709,0.12712446,0.12712446,1.0,0.024407897,0.192,0.0,0.0043242658,0.2162133,0.19612968,-24.847185,1.9707353,0.6569118,0.30400002,0.0,0.12673011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,272,0.0,8,-0.19612968,-0.17460102,-0.17460102,0.87759197,0.13255863,0.13255863,1.0,0.025451258,0.192,0.0,0.0039225933,0.19612968,0.17460102,-25.714,1.9307408,0.6435803,0.15200001,0.0,0.15051265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,273,0.0,8,-0.17460102,-0.1531193,-0.1531193,0.88581747,0.1300716,0.1300716,1.0,0.024973746,0.192,0.0,0.0034920203,0.17460102,0.1531193,-25.38531,1.9488373,0.6496124,0.34,0.0,0.12938985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,274,0.0,8,-0.1531193,-0.13257569,-0.13257569,0.91027915,0.12294783,0.12294783,1.0,0.023605984,0.192,0.0,0.0030623858,0.1531193,0.13257569,-25.953947,2.002654,0.6675514,0.224,0.0,0.14629906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,275,0.0,8,-0.13257569,-0.11056175,-0.11056175,0.8912121,0.12846589,0.12846589,1.0,0.02466545,0.192,0.0,0.0026515138,0.13257569,0.11056175,-25.696499,1.9607058,0.6535686,0.24800001,0.0,0.13796325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,276,0.0,8,-0.11056175,-0.0916202,-0.0916202,0.9579336,0.11017076,0.11017076,1.0,0.021152785,0.192,0.0,0.002211235,0.11056175,0.0916202,-26.982283,2.107496,0.7024987,0.16800001,0.0,0.15271671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,277,0.0,8,-0.0916202,-0.06975287,-0.06975287,0.9085578,0.12343609,0.12343609,1.0,0.02369973,0.192,0.0,0.0018324039,0.0916202,0.06975287,-25.79612,1.998867,0.66628903,0.2,0.0,0.15541779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,278,0.0,8,-0.06975287,-0.04682404,-0.04682404,0.8972682,0.12668692,0.12668692,1.0,0.024323888,0.192,0.0,0.0013950574,0.06975287,0.04682404,-25.164799,1.9740294,0.6580098,0.17600001,0.0,0.13213398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,279,0.0,8,-0.04682404,-0.02294283,-0.02294283,0.8885398,0.12925881,0.12925881,1.0,0.024817692,0.192,0.0,0.0009364808,0.04682404,0.02294283,-25.204493,1.9548266,0.6516089,0.192,0.0,0.13346761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,280,0.0,8,-0.02294283,0.0021530339,0.0021530339,0.87583005,0.1330975,0.1330975,1.0,0.02555472,0.192,0.0,0.00045885658,0.02294283,0.0,-25.626545,1.9268646,0.6422882,0.264,0.008,0.1519056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,281,1.0,9,0.0021530339,-0.5536999,-0.5536999,0.90043694,0.12576593,0.12576593,1.0,0.02414706,0.192,0.0,0.0,0.0,0.5536999,-25.513329,1.9810008,0.66033363,0.216,0.0,0.14720315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,282,0.0,9,-0.5536999,-0.54134744,-0.54134744,0.9135938,0.122013025,0.122013025,1.0,0.023426501,0.192,0.0,0.011073998,0.5536999,0.54134744,-25.503782,2.0099466,0.6699822,0.17600001,0.0,0.15770864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,283,0.0,9,-0.54134744,-0.5279315,-0.5279315,0.8987172,0.12626494,0.12626494,1.0,0.02424287,0.192,0.0,0.010826949,0.54134744,0.5279315,-26.458559,1.9772174,0.6590725,0.192,0.0,0.146832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,284,0.0,9,-0.5279315,-0.5154403,-0.5154403,0.92063385,0.1200511,0.1200511,1.0,0.02304981,0.192,0.0,0.01055863,0.5279315,0.5154403,-26.36229,2.025435,0.67514503,0.208,0.0,0.14415988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,285,0.0,9,-0.5154403,-0.50206226,-0.50206226,0.90879357,0.123369105,0.123369105,1.0,0.02368687,0.192,0.0,0.010308806,0.5154403,0.50206226,-26.083443,1.9993858,0.66646194,0.24800001,0.0,0.15297793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,286,0.0,9,-0.50206226,-0.48660955,-0.48660955,0.876864,0.13278103,0.13278103,1.0,0.025493957,0.192,0.0,0.010041245,0.50206226,0.48660955,-25.445776,1.9291394,0.6430465,0.29999998,0.0,0.14590263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,287,0.0,9,-0.48660955,-0.47080296,-0.47080296,0.87610143,0.13301437,0.13301437,1.0,0.02553876,0.192,0.0,0.0097321905,0.48660955,0.47080296,-25.688293,1.9274616,0.6424872,0.16800001,0.0,0.15128872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,288,0.0,9,-0.47080296,-0.457188,-0.457188,0.9209887,0.11995305,0.11995305,1.0,0.023030985,0.192,0.0,0.009416059,0.47080296,0.457188,-26.055326,2.0262156,0.6754052,0.16800001,0.0,0.14416575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,289,0.0,9,-0.457188,-0.44246218,-0.44246218,0.9054561,0.12432081,0.12432081,1.0,0.023869596,0.192,0.0,0.00914376,0.457188,0.44246218,-25.57068,1.9920433,0.66401446,0.2,0.0,0.14480528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,290,0.0,9,-0.44246218,-0.42803356,-0.42803356,0.9163585,0.12123875,0.12123875,1.0,0.023277842,0.192,0.0,0.008849244,0.44246218,0.42803356,-25.708393,2.016029,0.67200965,0.17600001,0.0,0.18195845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,291,0.0,9,-0.42803356,-0.41435686,-0.41435686,0.9362182,0.11581952,0.11581952,1.0,0.022237347,0.192,0.0,0.0085606715,0.42803356,0.41435686,-26.66179,2.0597212,0.68657374,0.224,0.0,0.17181838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,292,0.0,9,-0.41435686,-0.39712504,-0.39712504,0.8764386,0.13291115,0.13291115,1.0,0.02551894,0.192,0.0,0.008287137,0.41435686,0.39712504,-25.188988,1.9282035,0.6427345,0.17600001,0.0,0.13399242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,293,0.0,9,-0.39712504,-0.3778966,-0.3778966,0.84919685,0.14151523,0.14151523,1.0,0.027170923,0.192,0.0,0.0079425005,0.39712504,0.3778966,-24.108387,1.8682704,0.62275684,0.2,0.0,0.12618293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,294,0.0,9,-0.3778966,-0.36247075,-0.36247075,0.9218796,0.11970724,0.11970724,1.0,0.022983791,0.192,0.0,0.007557932,0.3778966,0.36247075,-25.118565,2.0281756,0.67605853,0.23200001,0.008,0.13395694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,295,0.0,9,-0.36247075,-0.34597734,-0.34597734,0.9077686,0.12366061,0.12366061,1.0,0.023742838,0.192,0.0,0.007249415,0.36247075,0.34597734,-25.819408,1.9971309,0.66571033,0.16000001,0.0,0.14462665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,296,0.0,9,-0.34597734,-0.32859436,-0.32859436,0.89765006,0.12657556,0.12657556,1.0,0.024302507,0.192,0.0,0.0069195465,0.34597734,0.32859436,-26.382566,1.9748696,0.6582899,0.192,0.0,0.16861458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,297,0.0,9,-0.32859436,-0.3128148,-0.3128148,0.93399554,0.116413794,0.116413794,1.0,0.02235145,0.192,0.0,0.006571887,0.32859436,0.3128148,-26.033754,2.0548313,0.6849438,0.18400002,0.0,0.14663783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,298,0.0,9,-0.3128148,-0.2975422,-0.2975422,0.9502802,0.11212947,0.11212947,1.0,0.021528859,0.192,0.0,0.006256296,0.3128148,0.2975422,-27.07665,2.0906582,0.69688606,0.216,0.0,0.16829117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,299,0.0,9,-0.2975422,-0.2801244,-0.2801244,0.91466755,0.12171173,0.12171173,1.0,0.023368653,0.192,0.0,0.0059508444,0.2975422,0.2801244,-25.851688,2.0123088,0.67076963,0.17999999,0.0,0.15282907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,300,0.0,9,-0.2801244,-0.26275852,-0.26275852,0.9221713,0.11962687,0.11962687,1.0,0.02296836,0.192,0.0,0.005602488,0.2801244,0.26275852,-26.341276,2.0288174,0.6762725,0.16000001,0.0,0.14421137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,301,0.0,9,-0.26275852,-0.24371868,-0.24371868,0.8977844,0.12653643,0.12653643,1.0,0.024294995,0.192,0.0,0.00525517,0.26275852,0.24371868,-26.142641,1.9751651,0.6583884,0.2,0.0,0.15555608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,302,0.0,9,-0.24371868,-0.22386055,-0.22386055,0.8900329,0.1288152,0.1288152,1.0,0.024732519,0.192,0.0,0.004874374,0.24371868,0.22386055,-25.709974,1.9581114,0.6527038,0.192,0.0,0.14566164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,303,0.0,9,-0.22386055,-0.2064219,-0.2064219,0.9425427,0.114145115,0.114145115,1.0,0.021915862,0.192,0.0,0.004477211,0.22386055,0.2064219,-25.7628,2.0736353,0.6912118,0.17600001,0.0,0.12584658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,304,0.0,9,-0.2064219,-0.18546763,-0.18546763,0.8839268,0.1306391,0.1306391,1.0,0.02508271,0.192,0.0,0.004128438,0.2064219,0.18546763,-24.549435,1.9446778,0.64822596,0.16800001,0.0,0.123275414,0.0,0.0
