mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,204,0.0,4,-0.5007402,-0.49142092,-0.49142092,0.92319226,0.11934595,0.11934595,1.0,0.019334044,0.162,0.0,0.010014803,0.5007402,0.49142092,-26.01663,2.0310636,0.6770212,0.192,0.0,0.14863111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,205,0.0,4,-0.49142092,-0.48250678,-0.48250678,0.93668586,0.11569489,0.11569489,1.0,0.018742573,0.162,0.0,0.0098284185,0.49142092,0.48250678,-25.475761,2.06075,0.6869167,0.2,0.0,0.15224291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,206,0.0,4,-0.48250678,-0.47585577,-0.47585577,0.9972964,0.10062447,0.10062447,1.0,0.016301164,0.162,0.0,0.009650135,0.48250678,0.47585577,-26.737917,2.1940958,0.7313653,0.14400001,0.0,0.15697683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,207,0.0,4,-0.47585577,-0.4670729,-0.4670729,0.9470645,0.112962805,0.112962805,1.0,0.018299975,0.162,0.0,0.009517116,0.47585577,0.4670729,-25.683708,2.0835836,0.69452786,0.17600001,0.0,0.1521877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,208,0.0,4,-0.4670729,-0.47641435,-0.47641435,1.0438786,0.0,0.09039021,0.0,0.0,0.162,0.0,0.009341458,0.4670729,0.47641435,-28.781864,2.2965786,0.76552624,0.099999994,0.0,0.17129672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,209,0.0,4,-0.47641435,-0.46951285,-0.46951285,0.99388313,0.10141842,0.10141842,1.0,0.016429784,0.162,0.0,0.009528287,0.47641435,0.46951285,-27.492338,2.1865866,0.7288622,0.216,0.0,0.1805358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,210,0.0,4,-0.46951285,-0.46265352,-0.46265352,0.9986725,0.10030614,0.10030614,1.0,0.016249595,0.162,0.0,0.009390256,0.46951285,0.46265352,-27.178217,2.1971233,0.7323744,0.208,0.008,0.17310867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,211,0.0,4,-0.46265352,-0.45532936,-0.45532936,0.9900026,0.1023287,0.1023287,1.0,0.01657725,0.162,0.0,0.00925307,0.46265352,0.45532936,-27.203323,2.178049,0.7260164,0.136,0.0,0.16901806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,212,0.0,4,-0.45532936,-0.46443594,-0.46443594,1.001289,0.0,0.099703625,0.0,0.0,0.162,0.0,0.009106587,0.45532936,0.46443594,-26.516615,2.20288,0.73429334,0.23200001,0.0,0.1643563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,213,0.0,4,-0.46443594,-0.45665538,-0.45665538,0.97729987,0.1053659,0.1053659,1.0,0.017069276,0.162,0.0,0.009288719,0.46443594,0.45665538,-26.343239,2.1501026,0.7167009,0.14400001,0.0,0.16453649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,214,0.0,4,-0.45665538,-0.4493775,-0.4493775,0.99438035,0.10130237,0.10130237,1.0,0.016410984,0.162,0.0,0.009133107,0.45665538,0.4493775,-26.468197,2.1876805,0.7292268,0.16000001,0.0,0.17883699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,215,0.0,4,-0.4493775,-0.44112083,-0.44112083,0.9728714,0.10644581,0.10644581,1.0,0.017244222,0.162,0.0,0.00898755,0.4493775,0.44112083,-26.560966,2.1403599,0.7134533,0.2,0.0,0.15211447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,216,0.0,4,-0.44112083,-0.43321964,-0.43321964,0.9861849,0.10323218,0.10323218,1.0,0.016723614,0.162,0.0,0.008822417,0.44112083,0.43321964,-26.9083,2.16965,0.7232167,0.2,0.0,0.16928123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,217,0.0,4,-0.43321964,-0.42505625,-0.42505625,0.9834882,0.10387518,0.10387518,1.0,0.016827779,0.162,0.0,0.008664393,0.43321964,0.42505625,-27.425774,2.1637173,0.7212391,0.23200001,0.0,0.16357458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,218,0.0,4,-0.42505625,-0.41629124,-0.41629124,0.97231996,0.10658106,0.10658106,1.0,0.017266132,0.162,0.0,0.008501125,0.42505625,0.41629124,-26.025528,2.1391466,0.7130489,0.15200001,0.0,0.16800688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,219,0.0,4,-0.41629124,-0.40751797,-0.40751797,0.97654223,0.10554988,0.10554988,1.0,0.01709908,0.162,0.0,0.0083258245,0.41629124,0.40751797,-26.77736,2.1484358,0.7161453,0.17600001,0.0,0.14906535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,220,0.0,4,-0.40751797,-0.41566834,-0.41566834,1.0177532,0.0,0.09599459,0.0,0.0,0.162,0.0,0.00815036,0.40751797,0.41566834,-26.862282,2.239102,0.74636734,0.128,0.0,0.15301132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,221,0.0,4,-0.41566834,-0.40728158,-0.40728158,0.98679566,0.1030871,0.1030871,1.0,0.01670011,0.162,0.0,0.008313366,0.41566834,0.40728158,-27.101183,2.1709938,0.72366464,0.21,0.0,0.16691168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,222,0.0,4,-0.40728158,-0.39745393,-0.39745393,0.954888,0.11094608,0.11094608,1.0,0.017973265,0.162,0.0,0.008145631,0.40728158,0.39745393,-26.009241,2.1007955,0.70026517,0.2,0.0,0.15172327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,223,0.0,4,-0.39745393,-0.3883166,-0.3883166,0.9768644,0.10547162,0.10547162,1.0,0.017086402,0.162,0.0,0.007949078,0.39745393,0.3883166,-26.429754,2.1491446,0.71638155,0.2,0.0,0.15587242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,224,0.0,4,-0.3883166,-0.3771406,-0.3771406,0.93208194,0.11692787,0.11692787,1.0,0.018942315,0.162,0.0,0.007766332,0.3883166,0.3771406,-25.264666,2.0506213,0.68354046,0.16800001,0.0,0.17692274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,225,0.0,4,-0.3771406,-0.36763573,-0.36763573,0.9778489,0.1052328,0.1052328,1.0,0.017047713,0.162,0.0,0.0075428123,0.3771406,0.36763573,-26.109169,2.1513104,0.7171035,0.120000005,0.0,0.13643116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,226,0.0,4,-0.36763573,-0.35747787,-0.35747787,0.966215,0.10808988,0.10808988,1.0,0.017510561,0.162,0.0,0.0073527144,0.36763573,0.35747787,-26.67063,2.1257155,0.70857185,0.208,0.0,0.14910108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,227,0.0,4,-0.35747787,-0.34759548,-0.34759548,0.9782511,0.105135374,0.105135374,1.0,0.01703193,0.162,0.0,0.007149557,0.35747787,0.34759548,-26.64644,2.1521955,0.7173985,0.16800001,0.0,0.18632379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,228,0.0,4,-0.34759548,-0.3367083,-0.3367083,0.95814246,0.11011779,0.11011779,1.0,0.017839083,0.162,0.0,0.0069519095,0.34759548,0.3367083,-26.143394,2.1079555,0.70265186,0.136,0.0,0.1420861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,229,0.0,4,-0.3367083,-0.34344247,-0.34344247,1.0132314,0.0,0.09699931,0.0,0.0,0.162,0.0,0.006734166,0.3367083,0.34344247,-27.277298,2.2291536,0.74305123,0.136,0.0,0.13840778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,230,0.0,4,-0.34344247,-0.33268574,-0.33268574,0.96337193,0.10879978,0.10879978,1.0,0.017625565,0.162,0.0,0.006868849,0.34344247,0.33268574,-27.154106,2.1194606,0.7064869,0.192,0.0,0.1974908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,231,0.0,4,-0.33268574,-0.33933946,-0.33933946,1.0341421,0.0,0.092439555,0.0,0.0,0.162,0.0,0.0066537145,0.33268574,0.33933946,-27.830275,2.2751582,0.7583861,0.128,0.0,0.1599154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,232,0.0,4,-0.33933946,-0.32987636,-0.32987636,0.99866444,0.10030801,0.10030801,1.0,0.016249897,0.162,0.0,0.0067867893,0.33933946,0.32987636,-28.327822,2.1971056,0.7323686,0.24800001,0.0,0.20502594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,233,0.0,4,-0.32987636,-0.31872532,-0.31872532,0.9603516,0.10955908,0.10955908,1.0,0.017748572,0.162,0.0,0.0065975273,0.32987636,0.31872532,-26.27863,2.1128156,0.7042719,0.18400002,0.0,0.16225553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,234,0.0,4,-0.31872532,-0.30848095,-0.30848095,0.9889133,0.10258568,0.10258568,1.0,0.01661888,0.162,0.0,0.0063745063,0.31872532,0.30848095,-26.802883,2.1756527,0.7252176,0.14999999,0.0,0.17190889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,235,0.0,4,-0.30848095,-0.29689106,-0.29689106,0.9600842,0.10962655,0.10962655,1.0,0.0177595,0.162,0.0,0.006169619,0.30848095,0.29689106,-26.470572,2.1122274,0.7040758,0.2,0.0,0.14753895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,236,0.0,4,-0.29689106,-0.2847842,-0.2847842,0.953166,0.11138687,0.11138687,1.0,0.018044673,0.162,0.0,0.005937821,0.29689106,0.2847842,-25.55349,2.097007,0.6990024,0.192,0.0,0.17418216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,237,0.0,4,-0.2847842,-0.27325445,-0.27325445,0.97334534,0.10632972,0.10632972,1.0,0.017225415,0.162,0.0,0.005695684,0.2847842,0.27325445,-25.835321,2.1414025,0.71380085,0.192,0.0,0.14943081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,238,0.0,4,-0.27325445,-0.26075587,-0.26075587,0.9551198,0.1108869,0.1108869,1.0,0.017963678,0.162,0.0,0.005465089,0.27325445,0.26075587,-26.086432,2.1013055,0.70043516,0.17600001,0.0,0.16563328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,239,0.0,4,-0.26075587,-0.24917892,-0.24917892,0.98441076,0.10365476,0.10365476,1.0,0.01679207,0.162,0.0,0.0052151172,0.26075587,0.24917892,-27.015905,2.165747,0.72191566,0.23200001,0.0,0.16671912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,240,0.0,4,-0.24917892,-0.23465219,-0.23465219,0.9192511,0.12043394,0.12043394,1.0,0.019510299,0.162,0.0,0.0049835783,0.24917892,0.23465219,-25.704504,2.0223927,0.6741309,0.24800001,0.0,0.14724375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,241,0.0,4,-0.23465219,-0.22280645,-0.22280645,0.99101126,0.1020913,0.1020913,1.0,0.01653879,0.162,0.0,0.004693044,0.23465219,0.22280645,-27.025442,2.1802683,0.7267561,0.17600001,0.0,0.17589186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,242,0.0,4,-0.22280645,-0.21039431,-0.21039431,0.9824443,0.10412518,0.10412518,1.0,0.016868278,0.162,0.0,0.004456129,0.22280645,0.21039431,-26.543922,2.1614206,0.7204735,0.15200001,0.0,0.16600369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,243,0.0,4,-0.21039431,-0.19822334,-0.19822334,0.9952316,0.10110401,0.10110401,1.0,0.01637885,0.162,0.0,0.0042078863,0.21039431,0.19822334,-26.759901,2.1895533,0.7298511,0.16000001,0.0,0.17335851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,244,0.0,4,-0.19822334,-0.18271102,-0.18271102,0.91999775,0.12022706,0.12022706,1.0,0.019476784,0.162,0.0,0.0039644665,0.19822334,0.18271102,-26.074856,2.0240355,0.6746785,0.2,0.008,0.15978609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,245,0.0,4,-0.18271102,-0.17014763,-0.17014763,0.99952805,0.10010873,0.10010873,1.0,0.016217614,0.162,0.0,0.0036542204,0.18271102,0.17014763,-27.692362,2.1990056,0.7330019,0.256,0.0,0.16616812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,246,0.0,4,-0.17014763,-0.15677118,-0.15677118,0.9847387,0.10357652,0.10357652,1.0,0.016779397,0.162,0.0,0.0034029526,0.17014763,0.15677118,-26.38606,2.1664684,0.72215617,0.14400001,0.0,0.15116282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,247,0.0,4,-0.15677118,-0.14199097,-0.14199097,0.9562827,0.110590376,0.110590376,1.0,0.017915642,0.162,0.0,0.0031354236,0.15677118,0.14199097,-26.320723,2.103864,0.701288,0.17,0.0,0.15205501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,248,0.0,4,-0.14199097,-0.12618662,-0.12618662,0.938972,0.11508746,0.11508746,1.0,0.018644169,0.162,0.0,0.0028398195,0.14199097,0.12618662,-25.633366,2.0657797,0.68859327,0.14400001,0.0,0.1664701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,249,0.0,4,-0.12618662,-0.111320734,-0.111320734,0.9692247,0.10734338,0.10734338,1.0,0.017389629,0.162,0.0,0.0025237324,0.12618662,0.111320734,-26.848385,2.1323369,0.71077895,0.15200001,0.0,0.17252655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,250,0.0,4,-0.111320734,-0.0960509,-0.0960509,0.96657014,0.108001515,0.108001515,1.0,0.017496245,0.162,0.0,0.0022264146,0.111320734,0.0960509,-26.545933,2.1264968,0.70883226,0.192,0.0,0.1581889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,251,0.0,4,-0.0960509,-0.08118001,-0.08118001,0.984415,0.103653744,0.103653744,1.0,0.016791906,0.162,0.0,0.001921018,0.0960509,0.08118001,-26.640228,2.1657562,0.72191876,0.216,0.0,0.1624437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,252,0.0,4,-0.08118001,-0.06464517,-0.06464517,0.95043635,0.112089165,0.112089165,1.0,0.018158445,0.162,0.0,0.0016236003,0.08118001,0.06464517,-26.417648,2.0910017,0.6970006,0.17600001,0.0,0.17230521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,253,0.0,4,-0.06464517,-0.049449954,-0.049449954,0.9923439,0.101778515,0.101778515,1.0,0.01648812,0.162,0.0,0.0012929034,0.06464517,0.049449954,-27.172623,2.1832001,0.7277334,0.18400002,0.0,0.18781208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,254,0.0,4,-0.049449954,-0.032320507,-0.032320507,0.951394,0.11184227,0.11184227,1.0,0.018118447,0.162,0.0,0.000988999,0.049449954,0.032320507,-25.809696,2.0931087,0.6977029,0.208,0.0,0.1725171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,255,0.0,4,-0.032320507,-0.015630592,-0.015630592,0.9705579,0.10701436,0.10701436,1.0,0.017336326,0.162,0.0,0.0006464101,0.032320507,0.015630592,-27.274742,2.13527,0.7117567,0.14400001,0.0,0.16732569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,256,1.0,5,-0.015630592,-0.5785138,-0.5785138,0.96823156,0.107589126,0.107589126,1.0,0.017429437,0.162,0.0,0.00031261184,0.015630592,0.5785138,-27.020857,2.130152,0.7100507,0.16000001,0.0,0.16157362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,257,0.0,5,-0.5785138,-0.5900841,-0.5900841,1.0179331,0.0,0.09595482,0.0,0.0,0.162,0.0,0.011570276,0.5785138,0.5900841,-27.346678,2.2394977,0.74649924,0.096,0.0,0.15910073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,258,0.0,5,-0.5900841,-0.58380854,-0.58380854,0.95238376,0.11158767,0.11158767,1.0,0.018077204,0.162,0.0,0.0118016815,0.5900841,0.58380854,-26.357336,2.0952861,0.69842875,0.18400002,0.0,0.15507163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,259,0.0,5,-0.58380854,-0.59548473,-0.59548473,1.0039979,0.0,0.09908366,0.0,0.0,0.162,0.0,0.011676171,0.58380854,0.59548473,-27.405207,2.2088394,0.73627985,0.17600001,0.0,0.17039715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,260,0.0,5,-0.59548473,-0.5904053,-0.5904053,0.9793433,0.1048713,0.1048713,1.0,0.016989151,0.162,0.0,0.011909694,0.59548473,0.5904053,-25.753275,2.1545982,0.71819943,0.22,0.0,0.15278597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,261,0.0,5,-0.5904053,-0.58458775,-0.58458775,0.9633701,0.10880025,0.10880025,1.0,0.01762564,0.162,0.0,0.011808106,0.5904053,0.58458775,-26.028196,2.1194565,0.7064855,0.192,0.0,0.14461078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,262,0.0,5,-0.58458775,-0.57855994,-0.57855994,0.96106136,0.10938018,0.10938018,1.0,0.01771959,0.162,0.0,0.011691755,0.58458775,0.57855994,-26.852537,2.1143773,0.70479244,0.072000004,0.0,0.14163457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,263,0.0,5,-0.57855994,-0.5727061,-0.5727061,0.96834165,0.107561864,0.107561864,1.0,0.017425021,0.162,0.0,0.011571199,0.57855994,0.5727061,-26.366693,2.1303942,0.7101314,0.18400002,0.0,0.176724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,264,0.0,5,-0.5727061,-0.5657888,-0.5657888,0.94537264,0.11340373,0.11340373,1.0,0.018371405,0.162,0.0,0.011454122,0.5727061,0.5657888,-25.631384,2.0798614,0.69328713,0.16800001,0.0,0.15057424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,265,0.0,5,-0.5657888,-0.55827695,-0.55827695,0.9347197,0.11621983,0.11621983,1.0,0.018827613,0.162,0.0,0.011315776,0.5657888,0.55827695,-26.588717,2.0564244,0.6854748,0.17600001,0.0,0.15932463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,266,0.0,5,-0.55827695,-0.5526997,-0.5526997,0.98568696,0.10335062,0.10335062,1.0,0.0167428,0.162,0.0,0.011165539,0.55827695,0.5526997,-27.201681,2.1685545,0.7228515,0.15200001,0.0,0.16707624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,267,0.0,5,-0.5526997,-0.54723656,-0.54723656,0.99158055,0.10195756,0.10195756,1.0,0.016517125,0.162,0.0,0.011053993,0.5526997,0.54723656,-26.900267,2.1815207,0.72717357,0.15200001,0.0,0.16108777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,268,0.0,5,-0.54723656,-0.54129165,-0.54129165,0.98189455,0.104257055,0.104257055,1.0,0.016889643,0.162,0.0,0.010944731,0.54723656,0.54129165,-25.706135,2.160211,0.72007036,0.096,0.0,0.15156339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,269,0.0,5,-0.54129165,-0.5332864,-0.5332864,0.93464005,0.116241165,0.116241165,1.0,0.018831069,0.162,0.0,0.010825833,0.54129165,0.5332864,-25.809711,2.0562491,0.6854164,0.24800001,0.0,0.15557818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,270,0.0,5,-0.5332864,-0.5253452,-0.5253452,0.9398414,0.114857286,0.114857286,1.0,0.01860688,0.162,0.0,0.010665728,0.5332864,0.5253452,-26.509571,2.0676923,0.6892308,0.216,0.0,0.16949578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,271,0.0,5,-0.5253452,-0.5187512,-0.5187512,0.97649574,0.105561174,0.105561174,1.0,0.01710091,0.162,0.0,0.010506904,0.5253452,0.5187512,-27.47506,2.1483335,0.7161112,0.096,0.0,0.16072954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,272,0.0,5,-0.5187512,-0.5110082,-0.5110082,0.9514037,0.11183979,0.11183979,1.0,0.018118046,0.162,0.0,0.010375024,0.5187512,0.5110082,-25.892353,2.0931299,0.69771,0.17600001,0.0,0.15383387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,273,0.0,5,-0.5110082,-0.50283074,-0.50283074,0.94475377,0.11356545,0.11356545,1.0,0.018397603,0.162,0.0,0.0102201635,0.5110082,0.50283074,-25.955051,2.0784998,0.6928333,0.12,0.0,0.16827844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,274,0.0,5,-0.50283074,-0.4949009,-0.4949009,0.9545698,0.1110274,0.1110274,1.0,0.01798644,0.162,0.0,0.010056615,0.50283074,0.4949009,-26.043404,2.1000955,0.7000319,0.120000005,0.0,0.13934575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,275,0.0,5,-0.4949009,-0.50479895,-0.50479895,1.0040216,0.0,0.09907825,0.0,0.0,0.162,0.0,0.009898018,0.4949009,0.50479895,-27.028582,2.2088916,0.73629725,0.112,0.0,0.13676892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,276,0.0,5,-0.50479895,-0.49520704,-0.49520704,0.9153156,0.12153024,0.12153024,1.0,0.019687898,0.162,0.0,0.010095979,0.50479895,0.49520704,-26.490747,2.0137346,0.67124486,0.192,0.0,0.16340475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,277,0.0,5,-0.49520704,-0.48838174,-0.48838174,0.98603374,0.103268124,0.103268124,1.0,0.016729437,0.162,0.0,0.009904141,0.49520704,0.48838174,-26.263674,2.1693175,0.72310585,0.2,0.0,0.14912674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,278,0.0,5,-0.48838174,-0.48098114,-0.48098114,0.9747894,0.10597677,0.10597677,1.0,0.017168237,0.162,0.0,0.009767635,0.48838174,0.48098114,-26.464043,2.1445794,0.71485984,0.14400001,0.0,0.1628106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,279,0.0,5,-0.48098114,-0.47123116,-0.47123116,0.9223946,0.11956536,0.11956536,1.0,0.01936959,0.162,0.0,0.0096196225,0.48098114,0.47123116,-24.915714,2.0293086,0.6764362,0.23200001,0.008,0.14386253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,280,0.0,5,-0.47123116,-0.46430242,-0.46430242,0.99590814,0.10094663,0.10094663,1.0,0.016353354,0.162,0.0,0.009424623,0.47123116,0.46430242,-26.98799,2.1910417,0.7303473,0.192,0.0,0.15659423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,281,0.0,5,-0.46430242,-0.45602107,-0.45602107,0.96480787,0.10844066,0.10844066,1.0,0.017567387,0.162,0.0,0.009286048,0.46430242,0.45602107,-26.68573,2.1226196,0.7075399,0.17600001,0.0,0.1480267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,282,0.0,5,-0.45602107,-0.4651415,-0.4651415,1.0053648,0.0,0.0987723,0.0,0.0,0.162,0.0,0.0091204215,0.45602107,0.4651415,-27.640062,2.2118466,0.7372822,0.192,0.0,0.19006623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,283,0.0,5,-0.4651415,-0.4561699,-0.4561699,0.9476711,0.112805136,0.112805136,1.0,0.018274432,0.162,0.0,0.00930283,0.4651415,0.4561699,-26.790768,2.084918,0.6949727,0.17600001,0.0,0.15538545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,284,0.0,5,-0.4561699,-0.4475239,-0.4475239,0.95984256,0.10968756,0.10968756,1.0,0.017769385,0.162,0.0,0.009123398,0.4561699,0.4475239,-26.44005,2.1116958,0.7038986,0.16000001,0.0,0.19377056,0.0,0.0
