mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,186,0.0,3,0.46956757,0.47614098,0.47614098,0.96754014,0.10776056,0.10776056,1.0,0.0065733944,0.061,0.0,0.0,0.0,0.0,-25.997517,2.1286309,0.70954365,0.24800001,0.0,0.12899469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,187,0.0,3,0.47614098,0.48389348,0.48389348,0.895887,0.12709045,0.12709045,1.0,0.0077525177,0.061,0.0,0.0,0.0,0.0,-25.314259,1.9709908,0.65699697,0.256,0.0,0.1576511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,188,0.0,3,0.48389348,0.49018428,0.49018428,0.9866251,0.103127606,0.103127606,1.0,0.006290784,0.061,0.0,0.0,0.0,0.0,-27.113287,2.1706185,0.72353953,0.14400001,0.0,0.160717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,189,0.0,3,0.49018428,0.49653935,0.49653935,0.9822088,0.10418164,0.10418164,1.0,0.0063550803,0.061,0.0,0.0,0.0,0.0,-27.350142,2.1609025,0.72030085,0.136,0.0,0.17115906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,190,0.0,3,0.49653935,0.50408643,0.50408643,0.9075525,0.12372215,0.12372215,1.0,0.007547051,0.061,0.0,0.0,0.0,0.0,-25.729607,1.9966553,0.6655518,0.224,0.008,0.12555288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,191,0.0,3,0.50408643,0.51047724,0.51047724,0.9797723,0.10476777,0.10476777,1.0,0.006390834,0.061,0.0,0.0,0.0,0.0,-25.961979,2.1555421,0.7185141,0.18400002,0.0,0.15448861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,192,0.0,3,0.51047724,0.51746666,0.51746666,0.9408878,0.11458088,0.11458088,1.0,0.0069894334,0.061,0.0,0.0,0.0,0.0,-26.075462,2.0699944,0.68999815,0.2,0.0,0.14312635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,193,0.0,3,0.51746666,0.51746666,0.51746666,1.0102324,0.0,0.097671434,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.573814,2.2225559,0.740852,0.136,0.0,0.15709491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,194,0.0,3,0.51746666,0.5237796,0.5237796,0.98510075,0.1034902,0.1034902,1.0,0.0063129026,0.061,0.0,0.0,0.0,0.0,-26.66947,2.167265,0.72242165,0.18400002,0.0,0.1493553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,195,0.0,3,0.5237796,0.5237796,0.5237796,1.027037,0.0,0.09396431,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.615786,2.2595265,0.7531755,0.07,0.0,0.15146086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,196,0.0,3,0.5237796,0.5237796,0.5237796,1.0243633,0.0,0.094544604,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.075396,2.2536442,0.75121474,0.17600001,0.0,0.15609354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,197,0.0,3,0.5237796,0.53000385,0.53000385,0.99123925,0.10203772,0.10203772,1.0,0.006224301,0.061,0.0,0.0,0.0,0.0,-27.038282,2.18077,0.72692335,0.17600001,0.0,0.15606979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,198,0.0,3,0.53000385,0.53619206,0.53619206,0.99376655,0.10144565,0.10144565,1.0,0.006188185,0.061,0.0,0.0,0.0,0.0,-27.149736,2.18633,0.7287767,0.208,0.0,0.16544643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,199,0.0,3,0.53619206,0.54310155,0.54310155,0.945883,0.11327054,0.11327054,1.0,0.006909503,0.061,0.0,0.0,0.0,0.0,-26.444105,2.080984,0.6936614,0.16000001,0.0,0.15194891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,200,0.0,3,0.54310155,0.54981345,0.54981345,0.95848477,0.11003103,0.11003103,1.0,0.006711893,0.061,0.0,0.0,0.0,0.0,-26.226206,2.1087086,0.7029029,0.18400002,0.0,0.15574916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,201,0.0,3,0.54981345,0.55633503,0.55633503,0.9709779,0.10691093,0.10691093,1.0,0.006521567,0.061,0.0,0.0,0.0,0.0,-25.87547,2.136194,0.7120647,0.14400001,0.0,0.14661115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,202,0.0,3,0.55633503,0.5629917,0.5629917,0.96207553,0.109125055,0.109125055,1.0,0.0066566286,0.061,0.0,0.0,0.0,0.0,-26.34273,2.1166084,0.7055361,0.16800001,0.0,0.14632434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,203,0.0,3,0.5629917,0.5696766,0.5696766,0.96023583,0.109588295,0.109588295,1.0,0.0066848863,0.061,0.0,0.0,0.0,0.0,-25.500435,2.112561,0.70418704,0.18400002,0.0,0.14002824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,204,0.0,3,0.5696766,0.57604337,0.57604337,0.98140824,0.10437385,0.10437385,1.0,0.0063668047,0.061,0.0,0.0,0.0,0.0,-25.477337,2.1591413,0.7197138,0.112,0.0,0.12664963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,205,0.0,3,0.57604337,0.5821635,0.5821635,0.99856895,0.10033006,0.10033006,1.0,0.0061201337,0.061,0.0,0.0,0.0,0.0,-26.81519,2.1968956,0.73229855,0.14400001,0.0,0.12125992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,206,1.0,4,0.5821635,0.0093625905,0.0093625905,0.928054,0.11801739,0.11801739,1.0,0.007199061,0.061,0.0,0.0,0.0,0.0,-26.091038,2.0417595,0.6805865,0.17600001,0.0,0.15801735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,207,0.0,4,0.0093625905,0.016561266,0.016561266,0.92807716,0.11801109,0.11801109,1.0,0.0071986765,0.061,0.0,0.0,0.0,0.0,-26.017756,2.0418105,0.6806035,0.216,0.0,0.144552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,208,0.0,4,0.016561266,0.016561266,0.016561266,1.0108637,0.0,0.09752958,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.250227,2.2239444,0.7413148,0.19,0.0,0.164151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,209,0.0,4,0.016561266,0.023159495,0.023159495,0.9659025,0.10816768,0.10816768,1.0,0.0065982286,0.061,0.0,0.0,0.0,0.0,-27.60048,2.125028,0.7083427,0.192,0.0,0.17802656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,210,0.0,4,0.023159495,0.023159495,0.023159495,1.0162336,0.0,0.09633107,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.540972,2.2357585,0.74525285,0.18400002,0.0,0.15411326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,211,0.0,4,0.023159495,0.029299095,0.029299095,0.99718964,0.10064921,0.10064921,1.0,0.0061396016,0.061,0.0,0.0,0.0,0.0,-27.069256,2.193861,0.731287,0.17600001,0.0,0.1500257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,212,0.0,4,0.029299095,0.035691224,0.035691224,0.9796844,0.10478898,0.10478898,1.0,0.006392128,0.061,0.0,0.0,0.0,0.0,-26.686968,2.1553488,0.7184496,0.16000001,0.0,0.15716285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,213,0.0,4,0.035691224,0.04312184,0.04312184,0.914305,0.121813364,0.121813364,1.0,0.0074306154,0.061,0.0,0.0,0.0,0.0,-25.648287,2.011511,0.67050374,0.24000001,0.008,0.13580355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,214,0.0,4,0.04312184,0.049481064,0.049481064,0.9819257,0.104249574,0.104249574,1.0,0.006359224,0.061,0.0,0.0,0.0,0.0,-27.382236,2.1602798,0.72009325,0.192,0.0,0.1466304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,215,0.0,4,0.049481064,0.056708828,0.056708828,0.9263259,0.11848791,0.11848791,1.0,0.0072277626,0.061,0.0,0.0,0.0,0.0,-25.931747,2.0379577,0.67931926,0.192,0.0,0.12626666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,216,0.0,4,0.056708828,0.06415074,0.06415074,0.9136449,0.12199866,0.12199866,1.0,0.0074419184,0.061,0.0,0.0,0.0,0.0,-25.414934,2.0100589,0.6700196,0.272,0.0,0.14300813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,217,0.0,4,0.06415074,0.070336945,0.070336945,0.9939059,0.1014131,0.1014131,1.0,0.0061861994,0.061,0.0,0.0,0.0,0.0,-27.040924,2.1866367,0.7288789,0.136,0.0,0.15377772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,218,0.0,4,0.070336945,0.07678066,0.07678066,0.9761936,0.105634645,0.105634645,1.0,0.0064437133,0.061,0.0,0.0,0.0,0.0,-26.969446,2.1476688,0.71588963,0.16000001,0.0,0.15354717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,219,0.0,4,0.07678066,0.08358788,0.08358788,0.95236033,0.11159371,0.11159371,1.0,0.0068072164,0.061,0.0,0.0,0.0,0.0,-25.452818,2.0952346,0.6984116,0.15200001,0.0,0.14129286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,220,0.0,4,0.08358788,0.09040476,0.09040476,0.9517441,0.111752145,0.111752145,1.0,0.006816881,0.061,0.0,0.0,0.0,0.0,-25.811665,2.0938787,0.6979596,0.18400002,0.0,0.17633192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,221,0.0,4,0.09040476,0.09767907,0.09767907,0.92353785,0.11925104,0.11925104,1.0,0.007274314,0.061,0.0,0.0,0.0,0.0,-25.569326,2.0318239,0.67727464,0.14,0.0,0.177321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,222,0.0,4,0.09767907,0.09767907,0.09767907,1.004713,0.0,0.09892063,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.820112,2.2104127,0.73680425,0.17600001,0.0,0.13760577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,223,0.0,4,0.09767907,0.10451214,0.10451214,0.95071423,0.11201747,0.11201747,1.0,0.0068330658,0.061,0.0,0.0,0.0,0.0,-26.63412,2.091613,0.69720435,0.16800001,0.0,0.1654015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,224,0.0,4,0.10451214,0.10451214,0.10451214,1.001476,0.0,0.0996607,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.751244,2.2032912,0.73443043,0.16800001,0.0,0.180972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,225,0.0,4,0.10451214,0.111285314,0.111285314,0.9545378,0.111035585,0.111035585,1.0,0.006773171,0.061,0.0,0.0,0.0,0.0,-26.205944,2.1000252,0.7000084,0.192,0.0,0.13824588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,226,0.0,4,0.111285314,0.11767298,0.11767298,0.9799876,0.10471583,0.10471583,1.0,0.006387666,0.061,0.0,0.0,0.0,0.0,-26.712606,2.1560159,0.718672,0.104,0.0,0.1645239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,227,0.0,4,0.11767298,0.12408779,0.12408779,0.9781463,0.10516074,0.10516074,1.0,0.0064148055,0.061,0.0,0.0,0.0,0.0,-26.155613,2.151965,0.71732163,0.224,0.0,0.13529497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,228,0.0,4,0.12408779,0.13128151,0.13128151,0.9283764,0.117929794,0.117929794,1.0,0.0071937176,0.061,0.0,0.0,0.0,0.0,-25.711914,2.0424688,0.68082297,0.16000001,0.0,0.13613617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,229,0.0,4,0.13128151,0.13777661,0.13777661,0.972744,0.10647706,0.10647706,1.0,0.006495101,0.061,0.0,0.0,0.0,0.0,-26.775118,2.1400795,0.71335983,0.136,0.0,0.15654366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,230,0.0,4,0.13777661,0.14398526,0.14398526,0.9923335,0.10178094,0.10178094,1.0,0.0062086377,0.061,0.0,0.0,0.0,0.0,-26.798857,2.1831772,0.72772574,0.216,0.0,0.139599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,231,0.0,4,0.14398526,0.15077794,0.15077794,0.953289,0.11135533,0.11135533,1.0,0.0067926752,0.061,0.0,0.0,0.0,0.0,-26.401382,2.0972776,0.69909257,0.23200001,0.0,0.1468646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,232,0.0,4,0.15077794,0.15824081,0.15824081,0.9124237,0.12234222,0.12234222,1.0,0.0074628755,0.061,0.0,0.0,0.0,0.0,-25.766382,2.0073721,0.66912407,0.272,0.008,0.13883948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,233,0.0,4,0.15824081,0.15824081,0.15824081,1.0330409,0.0,0.09267426,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.198362,2.2727354,0.7575785,0.136,0.0,0.17500171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,234,0.0,4,0.15824081,0.16490859,0.16490859,0.96134835,0.10930793,0.10930793,1.0,0.006667784,0.061,0.0,0.0,0.0,0.0,-25.968056,2.1150086,0.7050029,0.14,0.0,0.14451352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,235,0.0,4,0.16490859,0.16490859,0.16490859,1.0011728,0.0,0.09973033,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.730757,2.202624,0.73420805,0.14400001,0.0,0.12681915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,236,0.0,4,0.16490859,0.17200437,0.17200437,0.93432957,0.11632429,0.11632429,1.0,0.0070957816,0.061,0.0,0.0,0.0,0.0,-26.60331,2.055566,0.6851887,0.24800001,0.0,0.16503114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,237,0.0,4,0.17200437,0.17849173,0.17849173,0.9732623,0.10635005,0.10635005,1.0,0.0064873532,0.061,0.0,0.0,0.0,0.0,-26.879343,2.1412199,0.71374,0.16000001,0.0,0.1482631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,238,0.0,4,0.17849173,0.18507724,0.18507724,0.96674037,0.10795919,0.10795919,1.0,0.0065855104,0.061,0.0,0.0,0.0,0.0,-26.999664,2.1268713,0.70895714,0.208,0.0,0.15904498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,239,0.0,4,0.18507724,0.19210447,0.19210447,0.9385448,0.115200706,0.115200706,1.0,0.0070272433,0.061,0.0,0.0,0.0,0.0,-26.095161,2.0648398,0.68828,0.23200001,0.0,0.14135984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,240,0.0,4,0.19210447,0.19893664,0.19893664,0.95077103,0.11200283,0.11200283,1.0,0.0068321726,0.061,0.0,0.0,0.0,0.0,-26.475813,2.091738,0.697246,0.17600001,0.0,0.14374948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,241,0.0,4,0.19893664,0.2065648,0.2065648,0.90291,0.12505181,0.12505181,1.0,0.0076281605,0.061,0.0,0.0,0.0,0.0,-25.282963,1.9864416,0.6621472,0.18400002,0.0,0.14852881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,242,0.0,4,0.2065648,0.2127576,0.2127576,0.9934423,0.10152143,0.10152143,1.0,0.0061928076,0.061,0.0,0.0,0.0,0.0,-26.999075,2.1856167,0.72853893,0.16000001,0.0,0.15364337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,243,0.0,4,0.2127576,0.2127576,0.2127576,1.0626868,0.0,0.08655919,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.436626,2.3379576,0.7793192,0.128,0.0,0.15777579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,244,0.0,4,0.2127576,0.21904497,0.21904497,0.98686147,0.103071496,0.103071496,1.0,0.0062873615,0.061,0.0,0.0,0.0,0.0,-26.330364,2.1711385,0.72371286,0.14400001,0.0,0.16201673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,245,0.0,4,0.21904497,0.21904497,0.21904497,1.0156682,0.0,0.09645657,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.715107,2.2345145,0.7448382,0.104,0.0,0.15424883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,246,0.0,4,0.21904497,0.22606091,0.22606091,0.9392439,0.115015425,0.115015425,1.0,0.007015941,0.061,0.0,0.0,0.0,0.0,-26.55542,2.0663779,0.68879265,0.14400001,0.0,0.1460792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,247,0.0,4,0.22606091,0.23217957,0.23217957,0.9986737,0.100305855,0.100305855,1.0,0.006118657,0.061,0.0,0.0,0.0,0.0,-26.61434,2.197126,0.7323753,0.22,0.0,0.14390257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,248,0.0,4,0.23217957,0.23217957,0.23217957,1.0238764,0.0,0.09465065,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.314903,2.2525733,0.7508578,0.17600001,0.0,0.16670561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,249,0.0,4,0.23217957,0.23919196,0.23919196,0.9394634,0.11495731,0.11495731,1.0,0.007012396,0.061,0.0,0.0,0.0,0.0,-26.137587,2.0668607,0.6889536,0.128,0.0,0.1337154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,250,0.0,4,0.23919196,0.24576576,0.24576576,0.9675133,0.10776722,0.10776722,1.0,0.0065738005,0.061,0.0,0.0,0.0,0.0,-25.781551,2.1285717,0.7095239,0.15200001,0.0,0.1429351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,251,0.0,4,0.24576576,0.25228724,0.25228724,0.9709846,0.10690927,0.10690927,1.0,0.0065214653,0.061,0.0,0.0,0.0,0.0,-26.415882,2.1362088,0.71206963,0.16000001,0.0,0.165577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,252,0.0,4,0.25228724,0.25846413,0.25846413,0.9945607,0.10126031,0.10126031,1.0,0.006176879,0.061,0.0,0.0,0.0,0.0,-27.445871,2.1880772,0.7293591,0.16000001,0.0,0.1621879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,253,0.0,4,0.25846413,0.2652046,0.2652046,0.95663977,0.11049947,0.11049947,1.0,0.0067404676,0.061,0.0,0.0,0.0,0.0,-25.417961,2.1046495,0.7015499,0.24000001,0.0,0.15573336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,254,0.0,4,0.2652046,0.2715833,0.2715833,0.98059916,0.104568474,0.104568474,1.0,0.006378677,0.061,0.0,0.0,0.0,0.0,-25.784924,2.1573613,0.71912044,0.216,0.0,0.14732914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,255,0.0,4,0.2715833,0.27850696,0.27850696,0.9449927,0.11350298,0.11350298,1.0,0.0069236816,0.061,0.0,0.0,0.0,0.0,-26.144001,2.0790255,0.69300854,0.17600001,0.0,0.16852853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,256,0.0,4,0.27850696,0.28480074,0.28480074,0.98641896,0.10317655,0.10317655,1.0,0.0062937695,0.061,0.0,0.0,0.0,0.0,-27.056732,2.170165,0.7233884,0.17600001,0.0,0.15852852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,257,0.0,4,0.28480074,0.29128763,0.29128763,0.97329223,0.10634272,0.10634272,1.0,0.0064869057,0.061,0.0,0.0,0.0,0.0,-26.35803,2.1412857,0.7137619,0.192,0.0,0.1507652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,258,0.0,4,0.29128763,0.29128763,0.29128763,1.0089735,0.0,0.09795496,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.049833,2.219786,0.73992866,0.16800001,0.0,0.14261422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,259,0.0,4,0.29128763,0.29828313,0.29828313,0.94051194,0.11468009,0.11468009,1.0,0.0069954856,0.061,0.0,0.0,0.0,0.0,-26.061743,2.0691676,0.68972254,0.216,0.0,0.16282225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,260,0.0,4,0.29828313,0.3046773,0.3046773,0.9795445,0.10482273,0.10482273,1.0,0.0063941865,0.061,0.0,0.0,0.0,0.0,-26.390703,2.155041,0.718347,0.16,0.0,0.14765072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,261,0.0,4,0.3046773,0.3113433,0.3113433,0.9614641,0.1092788,0.1092788,1.0,0.006666007,0.061,0.0,0.0,0.0,0.0,-26.405602,2.1152632,0.7050878,0.24000001,0.0,0.15578327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,262,0.0,4,0.3113433,0.31848422,0.31848422,0.9315761,0.117064156,0.117064156,1.0,0.0071409135,0.061,0.0,0.0,0.0,0.0,-26.025253,2.0495083,0.6831695,0.14400001,0.0,0.1376833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,263,0.0,4,0.31848422,0.32576784,0.32576784,0.9229814,0.11940393,0.11940393,1.0,0.0072836396,0.061,0.0,0.0,0.0,0.0,-25.232462,2.0305996,0.67686653,0.18400002,0.008,0.1372948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,264,0.0,4,0.32576784,0.3334421,0.3334421,0.90029365,0.12580743,0.12580743,1.0,0.0076742535,0.061,0.0,0.0,0.0,0.0,-25.916475,1.9806856,0.66022855,0.272,0.0,0.13200429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,265,0.0,4,0.3334421,0.33965495,0.33965495,0.992039,0.10184998,0.10184998,1.0,0.0062128487,0.061,0.0,0.0,0.0,0.0,-26.942497,2.1825294,0.72750986,0.192,0.0,0.15764287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,266,0.0,4,0.33965495,0.34618688,0.34618688,0.97028834,0.107080825,0.107080825,1.0,0.0065319305,0.061,0.0,0.0,0.0,0.0,-25.970755,2.134677,0.711559,0.096,0.0,0.15323411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,267,0.0,4,0.34618688,0.35317302,0.35317302,0.9410921,0.11452702,0.11452702,1.0,0.006986148,0.061,0.0,0.0,0.0,0.0,-26.483044,2.0704439,0.690148,0.14400001,0.0,0.13897578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,268,0.0,4,0.35317302,0.36034253,0.36034253,0.9298407,0.11753287,0.11753287,1.0,0.007169505,0.061,0.0,0.0,0.0,0.0,-25.917744,2.0456903,0.6818968,0.18400002,0.0,0.14266367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,269,0.0,4,0.36034253,0.36764282,0.36764282,0.9219902,0.11967674,0.11967674,1.0,0.007300281,0.061,0.0,0.0,0.0,0.0,-25.593725,2.028419,0.6761397,0.216,0.0,0.13479589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,270,0.0,4,0.36764282,0.36764282,0.36764282,1.0048869,0.0,0.098881066,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.323286,2.2107952,0.73693174,0.128,0.0,0.15641302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,271,0.0,4,0.36764282,0.3744551,0.3744551,0.9520371,0.111676775,0.111676775,1.0,0.0068122833,0.061,0.0,0.0,0.0,0.0,-25.99708,2.0945234,0.6981745,0.208,0.0,0.13939053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,30,272,0.0,4,0.3744551,0.38096043,0.38096043,0.97205985,0.10664491,0.10664491,1.0,0.00650534,0.061,0.0,0.0,0.0,0.0,-26.549307,2.1385744,0.71285814,0.16000001,0.0,0.15550935,0.0,0.0
