mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,190,0.0,3,-0.58929586,-0.5881201,-0.5881201,0.99575806,0.10098153,0.10098153,1.0,0.0070687076,0.07,0.0,0.0058929585,0.58929586,0.5881201,-27.229902,2.1907115,0.7302372,0.17600001,0.0,0.15753818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,191,0.0,3,-0.5881201,-0.58689696,-0.58689696,0.99357593,0.10149019,0.10149019,1.0,0.0071043135,0.07,0.0,0.005881201,0.5881201,0.58689696,-25.982725,2.1859107,0.7286369,0.14400001,0.0,0.1324043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,192,0.0,3,-0.58689696,-0.5850193,-0.5850193,0.9559838,0.1106665,0.1106665,1.0,0.007746655,0.07,0.0,0.0058689695,0.58689696,0.5850193,-26.440378,2.1032064,0.7010688,0.216,0.0,0.15285711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,193,0.0,3,-0.5850193,-0.5908695,-0.5908695,1.0119367,0.0,0.097288914,0.0,0.0,0.07,0.0,0.0058501926,0.5850193,0.5908695,-26.80225,2.226305,0.74210167,0.15200001,0.0,0.13993809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,194,0.0,3,-0.5908695,-0.58974296,-0.58974296,0.99782044,0.10050313,0.10050313,1.0,0.007035219,0.07,0.0,0.0059086946,0.5908695,0.58974296,-26.718714,2.1952488,0.73174965,0.14400001,0.0,0.13966341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,195,0.0,3,-0.58974296,-0.58770365,-0.58770365,0.9454579,0.113381475,0.113381475,1.0,0.007936703,0.07,0.0,0.0058974293,0.58974296,0.58770365,-26.292747,2.0800488,0.6933496,0.17999999,0.0,0.14536011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,196,0.0,3,-0.58770365,-0.58596635,-0.58596635,0.96346873,0.108775556,0.108775556,1.0,0.007614289,0.07,0.0,0.005877036,0.58770365,0.58596635,-26.342997,2.1196735,0.70655787,0.16000001,0.0,0.1532489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,197,0.0,3,-0.58596635,-0.5830953,-0.5830953,0.9040497,0.12472407,0.12472407,1.0,0.008730684,0.07,0.0,0.0058596632,0.58596635,0.5830953,-25.20441,1.9889491,0.66298306,0.24000001,0.0,0.15591179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,198,0.0,3,-0.5830953,-0.581621,-0.581621,0.98146373,0.104360536,0.104360536,1.0,0.0073052375,0.07,0.0,0.005830953,0.5830953,0.581621,-26.905064,2.1592634,0.71975446,0.15200001,0.0,0.15574141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,199,0.0,3,-0.581621,-0.580298,-0.580298,0.99144745,0.1019888,0.1019888,1.0,0.007139216,0.07,0.0,0.0058162096,0.581621,0.580298,-26.619972,2.181228,0.727076,0.18400002,0.0,0.16161804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,200,0.0,3,-0.580298,-0.586101,-0.586101,1.0050838,0.0,0.098836236,0.0,0.0,0.07,0.0,0.00580298,0.580298,0.586101,-27.250704,2.2112286,0.7370762,0.23200001,0.0,0.17227226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,201,0.0,3,-0.586101,-0.5849132,-0.5849132,0.9969825,0.10069722,0.10069722,1.0,0.0070488052,0.07,0.0,0.00586101,0.586101,0.5849132,-26.485413,2.1934054,0.73113513,0.24800001,0.0,0.15093692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,202,0.0,3,-0.5849132,-0.5907623,-0.5907623,1.0289891,0.0,0.09354292,0.0,0.0,0.07,0.0,0.005849132,0.5849132,0.5907623,-27.378063,2.2638211,0.7546071,0.17600001,0.0,0.1567986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,203,0.0,3,-0.5907623,-0.58953506,-0.58953506,0.9917125,0.101926565,0.101926565,1.0,0.0071348595,0.07,0.0,0.005907623,0.5907623,0.58953506,-27.302076,2.181811,0.72727036,0.17600001,0.0,0.14033934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,204,0.0,3,-0.58953506,-0.5880672,-0.5880672,0.9780267,0.10518973,0.10518973,1.0,0.007363281,0.07,0.0,0.0058953506,0.58953506,0.5880672,-26.593653,2.1517017,0.7172339,0.216,0.0,0.13074242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,205,0.0,3,-0.5880672,-0.5939478,-0.5939478,1.0005003,0.0,0.09988485,0.0,0.0,0.07,0.0,0.0058806716,0.5880672,0.5939478,-26.953789,2.2011447,0.73371494,0.15200001,0.0,0.15376809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,206,0.0,3,-0.5939478,-0.5998873,-0.5998873,1.0033876,0.0,0.09922302,0.0,0.0,0.07,0.0,0.005939478,0.5939478,0.5998873,-27.38191,2.2074966,0.7358322,0.16800001,0.0,0.13883314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,207,0.0,3,-0.5998873,-0.6,-0.60588616,1.002171,0.0,0.09950136,0.0,0.0,0.07,0.0,0.005998873,0.5998873,0.6,-27.689959,2.2048204,0.7349402,0.17600001,0.0,0.14927343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,208,0.0,3,-0.6,-0.6,-0.606,1.0171283,0.0,0.09613282,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.05746,2.2377272,0.7459091,0.17,0.0,0.16579303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,209,0.0,3,-0.6,-0.59797275,-0.59797275,0.9405319,0.11467481,0.11467481,1.0,0.008027237,0.07,0.0,0.006,0.6,0.59797275,-26.352032,2.0692115,0.6897372,0.208,0.0,0.18623075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,210,0.0,3,-0.59797275,-0.59590465,-0.59590465,0.9394201,0.11496876,0.11496876,1.0,0.008047814,0.07,0.0,0.0059797275,0.59797275,0.59590465,-26.15006,2.0667655,0.68892187,0.128,0.0,0.16254467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,211,0.0,3,-0.59590465,-0.59439224,-0.59439224,0.9716927,0.10673511,0.10673511,1.0,0.0074714576,0.07,0.0,0.0059590465,0.59590465,0.59439224,-26.105453,2.1377666,0.7125889,0.17600001,0.0,0.14930227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,212,0.0,3,-0.59439224,-0.5925158,-0.5925158,0.9518739,0.111718744,0.111718744,1.0,0.007820312,0.07,0.0,0.0059439223,0.59439224,0.5925158,-25.69081,2.0941644,0.6980548,0.2,0.0,0.1360245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,213,0.0,3,-0.5925158,-0.59046096,-0.59046096,0.9430927,0.11400063,0.11400063,1.0,0.007980044,0.07,0.0,0.005925158,0.5925158,0.59046096,-26.554869,2.0748453,0.6916151,0.24800001,0.0,0.12020301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,214,0.0,3,-0.59046096,-0.5887063,-0.5887063,0.9609118,0.10941786,0.10941786,1.0,0.0076592504,0.07,0.0,0.0059046093,0.59046096,0.5887063,-26.088455,2.1140482,0.70468277,0.14400001,0.0,0.1361454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,215,0.0,3,-0.5887063,-0.5865818,-0.5865818,0.9413787,0.11445143,0.11445143,1.0,0.0080116,0.07,0.0,0.005887063,0.5887063,0.5865818,-26.790102,2.0710745,0.69035816,0.23200001,0.0,0.13244236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,216,0.0,3,-0.5865818,-0.5837822,-0.5837822,0.90730655,0.12379223,0.12379223,1.0,0.008665456,0.07,0.0,0.0058658184,0.5865818,0.5837822,-25.793703,1.9961143,0.6653714,0.216,0.008,0.1328391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,217,0.0,3,-0.5837822,-0.58178,-0.58178,0.9507835,0.11199959,0.11199959,1.0,0.007839971,0.07,0.0,0.005837822,0.5837822,0.58178,-26.136705,2.0917654,0.69725513,0.192,0.0,0.13677783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,218,0.0,3,-0.58178,-0.5875978,-0.5875978,1.0185981,0.0,0.09580804,0.0,0.0,0.07,0.0,0.0058178,0.58178,0.5875978,-27.978006,2.2409606,0.74698687,0.16000001,0.0,0.17340691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,219,0.0,3,-0.5875978,-0.5863429,-0.5863429,0.99195224,0.101870336,0.101870336,1.0,0.0071309237,0.07,0.0,0.0058759777,0.5875978,0.5863429,-26.510805,2.1823385,0.7274462,0.16000001,0.0,0.12842168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,220,0.0,3,-0.5863429,-0.58506185,-0.58506185,0.99113035,0.10206331,0.10206331,1.0,0.007144432,0.07,0.0,0.0058634286,0.5863429,0.58506185,-26.533298,2.1805303,0.7268435,0.2,0.0,0.13313162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,221,0.0,3,-0.58506185,-0.59091246,-0.59091246,1.0347816,0.0,0.09230356,0.0,0.0,0.07,0.0,0.0058506182,0.58506185,0.59091246,-27.415615,2.2765648,0.758855,0.14999999,0.0,0.13451798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,222,0.0,3,-0.59091246,-0.5894697,-0.5894697,0.9786972,0.10502744,0.10502744,1.0,0.0073519205,0.07,0.0,0.0059091244,0.59091246,0.5894697,-27.062641,2.1531768,0.71772563,0.16800001,0.0,0.1472762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,223,0.0,3,-0.5894697,-0.588299,-0.588299,0.9959594,0.100934714,0.100934714,1.0,0.00706543,0.07,0.0,0.005894697,0.5894697,0.588299,-27.226196,2.1911545,0.7303848,0.192,0.0,0.15436275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,224,0.0,3,-0.588299,-0.5869312,-0.5869312,0.9847178,0.10358151,0.10358151,1.0,0.0072507057,0.07,0.0,0.0058829896,0.588299,0.5869312,-26.855665,2.1664224,0.7221408,0.120000005,0.0,0.14082262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,225,0.0,3,-0.5869312,-0.58526266,-0.58526266,0.96784675,0.107684515,0.107684515,1.0,0.0075379163,0.07,0.0,0.005869312,0.5869312,0.58526266,-26.036526,2.1293054,0.7097685,0.15200001,0.0,0.13544774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,226,0.0,3,-0.58526266,-0.5832552,-0.5832552,0.94966835,0.11228756,0.11228756,1.0,0.007860129,0.07,0.0,0.0058526266,0.58526266,0.5832552,-27.052696,2.089312,0.69643736,0.208,0.0,0.15802048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,227,0.0,3,-0.5832552,-0.580988,-0.580988,0.9366257,0.115710884,0.115710884,1.0,0.008099762,0.07,0.0,0.0058325515,0.5832552,0.580988,-25.884182,2.0606177,0.6868726,0.23200001,0.0,0.15422463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,228,0.0,3,-0.580988,-0.5790796,-0.5790796,0.9575775,0.11026112,0.11026112,1.0,0.0077182786,0.07,0.0,0.00580988,0.580988,0.5790796,-27.03922,2.1067126,0.70223755,0.224,0.008,0.14514181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,229,0.0,3,-0.5790796,-0.5848704,-0.5848704,1.0166647,0.0,0.09623548,0.0,0.0,0.07,0.0,0.005790796,0.5790796,0.5848704,-27.502058,2.236707,0.745569,0.120000005,0.0,0.14254527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,230,0.0,3,-0.5848704,-0.58362687,-0.58362687,0.9943153,0.10131754,0.10131754,1.0,0.0070922277,0.07,0.0,0.005848704,0.5848704,0.58362687,-26.6368,2.1875374,0.72917914,0.17600001,0.0,0.16051666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,231,0.0,3,-0.58362687,-0.5816512,-0.5816512,0.9523414,0.11159858,0.11159858,1.0,0.0078119007,0.07,0.0,0.0058362684,0.58362687,0.5816512,-25.635544,2.095193,0.69839764,0.16800001,0.0,0.13191397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,232,0.0,3,-0.5816512,-0.58023626,-0.58023626,0.98587114,0.10330679,0.10330679,1.0,0.0072314753,0.07,0.0,0.005816512,0.5816512,0.58023626,-26.213415,2.1689599,0.72298664,0.136,0.0,0.15907766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,233,0.0,3,-0.58023626,-0.5782993,-0.5782993,0.9563956,0.11056162,0.11056162,1.0,0.0077393134,0.07,0.0,0.005802362,0.58023626,0.5782993,-26.724447,2.1041124,0.70137084,0.17600001,0.0,0.14085042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,234,0.0,3,-0.5782993,-0.5840823,-0.5840823,1.015418,0.0,0.09651213,0.0,0.0,0.07,0.0,0.0057829926,0.5782993,0.5840823,-27.15509,2.2339644,0.74465483,0.14999999,0.0,0.13865986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,235,0.0,3,-0.5840823,-0.58215106,-0.58215106,0.95455897,0.11103018,0.11103018,1.0,0.0077721123,0.07,0.0,0.005840823,0.5840823,0.58215106,-26.71128,2.1000717,0.7000239,0.136,0.0,0.12407545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,236,0.0,3,-0.58215106,-0.5809084,-0.5809084,0.9960383,0.100916386,0.100916386,1.0,0.007064147,0.07,0.0,0.00582151,0.58215106,0.5809084,-27.712894,2.191328,0.7304427,0.128,0.0,0.16196622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,237,0.0,3,-0.5809084,-0.5796891,-0.5796891,0.9982416,0.1004057,0.1004057,1.0,0.007028399,0.07,0.0,0.005809084,0.5809084,0.5796891,-27.985216,2.1961753,0.73205847,0.16000001,0.0,0.15495437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,238,0.0,3,-0.5796891,-0.57756734,-0.57756734,0.9464471,0.11312351,0.11312351,1.0,0.007918646,0.07,0.0,0.0057968907,0.5796891,0.57756734,-25.69849,2.082225,0.69407505,0.24000001,0.0,0.14575043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,239,0.0,3,-0.57756734,-0.583343,-0.583343,1.0034177,0.0,0.09921612,0.0,0.0,0.07,0.0,0.0057756733,0.57756734,0.583343,-26.128532,2.2075632,0.7358544,0.120000005,0.0,0.14613931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,240,0.0,3,-0.583343,-0.5891765,-0.5891765,1.0155237,0.0,0.096488655,0.0,0.0,0.07,0.0,0.00583343,0.583343,0.5891765,-27.458723,2.2341967,0.74473226,0.16800001,0.0,0.21091807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,241,0.0,3,-0.5891765,-0.5869967,-0.5869967,0.93814266,0.11530743,0.11530743,1.0,0.00807152,0.07,0.0,0.0058917645,0.5891765,0.5869967,-27.282278,2.063955,0.68798506,0.24800001,0.0,0.14139634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,242,0.0,3,-0.5869967,-0.59286666,-0.59286666,1.0006813,0.0,0.09984324,0.0,0.0,0.07,0.0,0.0058699665,0.5869967,0.59286666,-26.309147,2.2015429,0.7338476,0.15200001,0.0,0.15684871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,243,0.0,3,-0.59286666,-0.59879535,-0.59879535,1.0319027,0.0,0.09291745,0.0,0.0,0.07,0.0,0.0059286663,0.59286666,0.59879535,-27.278383,2.2702312,0.7567438,0.128,0.0,0.14704974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,244,0.0,3,-0.59879535,-0.597009,-0.597009,0.9544379,0.111061126,0.111061126,1.0,0.007774279,0.07,0.0,0.0059879534,0.59879535,0.597009,-26.437576,2.0998054,0.69993514,0.16800001,0.0,0.14279467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,245,0.0,3,-0.597009,-0.59541935,-0.59541935,0.96659315,0.10799579,0.10799579,1.0,0.0075597055,0.07,0.0,0.0059700897,0.597009,0.59541935,-26.913223,2.1265473,0.70884913,0.18400002,0.0,0.1267224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,246,0.0,3,-0.59541935,-0.5936656,-0.5936656,0.95815957,0.110113464,0.110113464,1.0,0.0077079427,0.07,0.0,0.0059541934,0.59541935,0.5936656,-25.55665,2.1079931,0.7026644,0.17600001,0.0,0.12823744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,247,0.0,3,-0.5936656,-0.59178007,-0.59178007,0.95176876,0.11174581,0.11174581,1.0,0.007822207,0.07,0.0,0.0059366557,0.5936656,0.59178007,-26.051594,2.093933,0.6979777,0.16,0.0,0.13193505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,248,0.0,3,-0.59178007,-0.5901637,-0.5901637,0.968065,0.10763041,0.10763041,1.0,0.0075341286,0.07,0.0,0.0059178006,0.59178007,0.5901637,-26.552599,2.1297855,0.7099285,0.16800001,0.0,0.12348425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,249,0.0,3,-0.5901637,-0.5885095,-0.5885095,0.96681476,0.10794072,0.10794072,1.0,0.0075558503,0.07,0.0,0.005901637,0.5901637,0.5885095,-26.472878,2.127035,0.7090117,0.136,0.0,0.13831683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,250,0.0,3,-0.5885095,-0.5872241,-0.5872241,0.98955,0.10243537,0.10243537,1.0,0.007170476,0.07,0.0,0.005885095,0.5885095,0.5872241,-27.439157,2.1770535,0.7256845,0.208,0.0,0.126326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,251,0.0,3,-0.5872241,-0.58502233,-0.58502233,0.93800527,0.11534391,0.11534391,1.0,0.008074074,0.07,0.0,0.005872241,0.5872241,0.58502233,-25.930809,2.0636528,0.6878843,0.224,0.0,0.13412446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,252,0.0,3,-0.58502233,-0.58362746,-0.58362746,0.98505527,0.10350104,0.10350104,1.0,0.0072450726,0.07,0.0,0.0058502234,0.58502233,0.58362746,-26.925789,2.1671648,0.72238827,0.14400001,0.0,0.16644476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,253,0.0,3,-0.58362746,-0.5821795,-0.5821795,0.98271555,0.10406015,0.10406015,1.0,0.0072842105,0.07,0.0,0.0058362745,0.58362746,0.5821795,-26.562534,2.1620173,0.7206725,0.128,0.0,0.15480527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,254,0.0,3,-0.5821795,-0.58059704,-0.58059704,0.9756154,0.10577537,0.10577537,1.0,0.007404276,0.07,0.0,0.0058217947,0.5821795,0.58059704,-26.87842,2.1463966,0.71546555,0.136,0.0,0.13813417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,255,0.0,3,-0.58059704,-0.586403,-0.586403,1.0248736,0.0,0.09443356,0.0,0.0,0.07,0.0,0.00580597,0.58059704,0.586403,-27.506876,2.254767,0.751589,0.104,0.0,0.16666275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,256,0.0,3,-0.586403,-0.59226704,-0.59226704,1.0102748,0.0,0.09766191,0.0,0.0,0.07,0.0,0.00586403,0.586403,0.59226704,-26.970228,2.2226489,0.740883,0.17600001,0.0,0.15522563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,257,0.0,3,-0.59226704,-0.5904162,-0.5904162,0.95448184,0.111049905,0.111049905,1.0,0.0077734934,0.07,0.0,0.00592267,0.59226704,0.5904162,-26.29275,2.099902,0.6999673,0.256,0.0,0.15695725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,258,0.0,3,-0.5904162,-0.59632033,-0.59632033,1.0135913,0.0,0.09691895,0.0,0.0,0.07,0.0,0.005904162,0.5904162,0.59632033,-28.022673,2.2299454,0.74331516,0.136,0.0,0.15850647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,259,0.0,3,-0.59632033,-0.59491485,-0.59491485,0.97770983,0.1052665,0.1052665,1.0,0.007368655,0.07,0.0,0.005963203,0.59632033,0.59491485,-26.64829,2.1510046,0.71700156,0.16000001,0.0,0.15637855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,260,0.0,3,-0.59491485,-0.59310204,-0.59310204,0.9551255,0.11088542,0.11088542,1.0,0.0077619795,0.07,0.0,0.0059491484,0.59491485,0.59310204,-25.644278,2.1013181,0.7004394,0.14999999,0.0,0.14579377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,261,0.0,3,-0.59310204,-0.59903306,-0.59903306,1.0033867,0.0,0.09922321,0.0,0.0,0.07,0.0,0.0059310202,0.59310204,0.59903306,-27.790365,2.207495,0.7358317,0.18400002,0.0,0.16716246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,262,0.0,3,-0.59903306,-0.5975364,-0.5975364,0.970789,0.10695743,0.10695743,1.0,0.00748702,0.07,0.0,0.0059903306,0.59903306,0.5975364,-26.656353,2.1357784,0.71192616,0.16800001,0.0,0.11980941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,263,0.0,3,-0.5975364,-0.5958418,-0.5958418,0.9603068,0.10957036,0.10957036,1.0,0.007669925,0.07,0.0,0.005975364,0.5975364,0.5958418,-26.558716,2.1127172,0.7042391,0.28,0.008,0.16146173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,264,0.0,3,-0.5958418,-0.6,-0.60180026,1.0059513,0.0,0.09863901,0.0,0.0,0.07,0.0,0.005958418,0.5958418,0.6,-26.91402,2.213137,0.7377123,0.128,0.0,0.14454323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,265,0.0,3,-0.6,-0.5983763,-0.5983763,0.96293056,0.10891041,0.10891041,1.0,0.007623729,0.07,0.0,0.006,0.6,0.5983763,-26.043648,2.1184895,0.70616317,0.16000001,0.0,0.14048302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,266,0.0,3,-0.5983763,-0.5972482,-0.5972482,0.99311614,0.101597704,0.101597704,1.0,0.0071118395,0.07,0.0,0.0059837624,0.5983763,0.5972482,-27.725574,2.184899,0.72829974,0.216,0.0,0.1578916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,267,0.0,3,-0.5972482,-0.6,-0.6032207,1.0212957,0.0,0.09521477,0.0,0.0,0.07,0.0,0.005972482,0.5972482,0.6,-28.076538,2.2468953,0.74896514,0.224,0.0,0.13521154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,268,0.0,3,-0.6,-0.6,-0.606,1.00685,0.0,0.09843509,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.346914,2.215114,0.7383714,0.15200001,0.0,0.14788876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,269,0.0,3,-0.6,-0.59807795,-0.59807795,0.94625944,0.1131724,0.1131724,1.0,0.007922068,0.07,0.0,0.006,0.6,0.59807795,-26.4875,2.0818124,0.6939375,0.192,0.0,0.15933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,270,0.0,3,-0.59807795,-0.6,-0.60405874,1.0143847,0.0,0.09674204,0.0,0.0,0.07,0.0,0.0059807794,0.59807795,0.6,-26.84502,2.231691,0.74389696,0.14400001,0.008,0.17366885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,271,0.0,3,-0.6,-0.6,-0.606,1.0574319,0.0,0.08761289,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.849459,2.3263967,0.7754656,0.104,0.0,0.15626551,0.0,0.0
