update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
626,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.17782713,0.42878866,0.4770364984869957,0.5168158262968063,0.17782713,1.0471069,1.0281724035739899,1.0723050832748413,0.030743875,0.0,0.0,0.0,0.0,0.089925736,0.08466325514018536,0.09372728876769543,0.0063049905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7859746e-08,1.3097443130050124e-08,1.3097443130050124e-08,1.1662194e-08,-27.501478,-27.930622100830078,-27.015387058258057,0.7090336,2.303681,2.2620243430137634,2.359118342399597,0.0676379,0.7678936,0.7540081143379211,0.7863728106021881,0.022545971,0.15,0.1340000070631504,0.16200001165270805,0.02439076,0.0,0.0,0.0,0.0,0.1626775,0.14812641590833664,0.17784884572029114,0.020570423,12.348427,12.500096321105957,12.500096321105957,0.36073563,12.368426,12.520096778869629,12.520096778869629,0.36073563,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.17782713,0.42878866,0.4770364984869957,0.5168158262968063,0.17782713,1.0422045,1.0259194672107697,1.0483767986297607,0.03050678,0.008441162,0.0,0.0,0.029241042,0.090941966,0.08949081227183342,0.09420767612755299,0.006262971,0.083333336,0.0,0.0,0.28867513,1.0782789e-10,0.0,0.0,3.735268e-10,1.7418776e-08,1.2774058255615728e-08,1.2774058255615728e-08,1.1374246e-08,-27.474752,-27.843225955963135,-27.009270668029785,0.6362579,2.2928956,2.2570677995681763,2.3064751029014587,0.067116305,0.7642985,0.7523559331893921,0.76882503926754,0.022372112,0.15533334,0.12200000509619713,0.18400001525878906,0.042119604,0.0,0.0,0.0,0.0,0.1614243,0.14753170683979988,0.17426472157239914,0.019164035,12.368426,12.520096778869629,12.520096778869629,0.36073563,12.388428,12.5400972366333,12.5400972366333,0.36073563,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.17782713,0.42878866,0.4770364984869957,0.5168158262968063,0.17782713,1.0399199,1.0210989117622375,1.064460575580597,0.044160508,0.009708038,0.0,0.0,0.03362963,0.09166509,0.08622412011027336,0.09526191838085651,0.009793574,0.083333336,0.0,0.0,0.28867513,3.088609e-10,0.0,0.0,1.0699256e-09,1.6988695e-08,1.2458658105174436e-08,1.2458658105174436e-08,1.1093408e-08,-27.642,-28.128135204315186,-26.97361660003662,0.83759487,2.2878695,2.246462404727936,2.341860055923462,0.09715505,0.76262313,0.7488208413124084,0.7806200385093689,0.032385018,0.158,0.14600000903010368,0.18000001087784767,0.035141274,0.0006666667,0.0,0.0,0.0023094013,0.16753055,0.14811761304736137,0.19294210150837898,0.03079874,12.388428,12.5400972366333,12.5400972366333,0.36073563,12.408427,12.560097694396973,12.560097694396973,0.36073563,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.17782713,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,1.0307285,1.0119609236717224,1.0530399978160858,0.028420316,0.016919388,0.0,0.0,0.0395193,0.09335128,0.08850757777690887,0.09729056060314178,0.006071923,0.16666667,0.0,0.0,0.38924947,6.55809e-10,0.0,0.0,1.5716528e-09,1.6569233e-08,1.2151046391295495e-08,1.2151046391295495e-08,1.0819505e-08,-27.377327,-27.978600025177002,-26.668843746185303,0.74157625,2.267648,2.2263585329055786,2.316734194755554,0.06252595,0.7558827,0.742119550704956,0.7722447365522385,0.02084198,0.15533334,0.14400000870227814,0.16200001165270805,0.024706766,0.0,0.0,0.0,0.0,0.1574475,0.14515149220824242,0.16724557802081108,0.019429913,12.408427,12.560097694396973,12.560097694396973,0.36073563,12.428429,12.580098152160645,12.580098152160645,0.36073563,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,1.0345275,1.0071017891168594,1.0577608942985535,0.03774014,0.026031042,0.0,0.02500464767217636,0.047167316,0.092684366,0.08754904754459858,0.09838254377245903,0.008311186,0.25,0.0,0.25,0.45226702,4.6195872e-10,0.0,2.9934124623487435e-10,9.426897e-10,1.616013e-08,1.1851029491083409e-08,1.1851029491083409e-08,1.0552365e-08,-27.293299,-27.65726661682129,-26.985620498657227,0.5016931,2.276006,2.215668261051178,2.3271204829216003,0.08302998,0.7586687,0.7385560870170593,0.7757068574428558,0.02767666,0.14333333,0.12200000509619713,0.17000001296401024,0.035030726,0.0,0.0,0.0,0.0,0.15444113,0.14459402486681938,0.16110605001449585,0.015906615,12.428429,12.580098152160645,12.580098152160645,0.36073563,12.448428,12.600098609924316,12.600098609924316,0.36073563,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,1.0413901,1.0077174007892609,1.0735874474048615,0.042195957,0.016914226,0.0,0.0,0.039505213,0.09129848,0.08442201092839241,0.09824312850832939,0.008692348,0.16666667,0.0,0.0,0.38924947,1.9550173e-10,0.0,0.0,4.5661785e-10,1.5761124e-08,1.1558419998891623e-08,1.1558419998891623e-08,1.0291821e-08,-27.65454,-27.942246913909912,-27.322773933410645,0.6209674,2.2911038,2.2170225381851196,2.3619396686553955,0.09283295,0.76370126,0.7390075325965881,0.7873132526874542,0.030944314,0.14866668,0.13200000673532486,0.1680000126361847,0.029037073,0.0,0.0,0.0,0.0,0.16186488,0.1497299149632454,0.16782673075795174,0.019680817,12.448428,12.600098609924316,12.600098609924316,0.36073563,12.46843,12.620099067687988,12.620099067687988,0.36073563,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,1.0220923,0.9995669275522232,1.0450280904769897,0.027494278,0.025656702,0.0,0.025142261758446693,0.046429876,0.095215596,0.09015198238193989,0.10010012425482273,0.0060593085,0.25,0.0,0.25,0.45226702,5.571812e-10,0.0,2.8342958535709784e-10,1.2788696e-09,1.5371972e-08,1.1273034949965677e-08,1.1273034949965677e-08,1.00377076e-08,-27.262377,-27.602978706359863,-26.93063497543335,0.56883764,2.2486482,2.1990911960601807,2.299107789993286,0.0604886,0.7495494,0.7330304086208344,0.7663692981004715,0.020162873,0.16333334,0.14000000804662704,0.20000000298023224,0.03805578,0.0,0.0,0.0,0.0,0.15143739,0.1411224976181984,0.1537352353334427,0.017529214,12.46843,12.620099067687988,12.620099067687988,0.36073563,12.488429,12.64009952545166,12.64009952545166,0.36073563,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,1.01668,0.9877893477678299,1.0391164422035217,0.034231797,0.035041466,0.0,0.1028527021408081,0.05178788,0.096506275,0.09139703400433064,0.1028527021408081,0.0076011214,0.33333334,0.0,1.0,0.49236596,5.32906e-10,0.0,1.1324624016317841e-09,9.1047814e-10,1.4992429e-08,1.0994696708621632e-08,1.0994696708621632e-08,9.789871e-09,-26.967978,-27.589650630950928,-26.282419681549072,0.8061853,2.2367408,2.1731799840927124,2.2861018776893616,0.075311445,0.74558026,0.7243933379650116,0.7620339691638947,0.025103817,0.16000001,0.14000000804662704,0.17600001394748688,0.027075652,0.0,0.0,0.0,0.0,0.14788823,0.13769421726465225,0.15689222887158394,0.012769282,12.488429,12.64009952545166,12.64009952545166,0.36073563,12.5084305,12.660099983215332,12.660099983215332,0.36073563,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,1.0181235,1.0031890869140625,1.0350658595561981,0.027104408,0.01756572,0.0,0.0,0.04102615,0.09608427,0.0922561977058649,0.099269213154912,0.0060045402,0.16666667,0.0,0.0,0.38924947,1.8836126e-10,0.0,0.0,4.3993284e-10,1.4622255e-08,1.0723230303710807e-08,1.0723230303710807e-08,9.5481525e-09,-27.01813,-27.45821237564087,-26.774528980255127,0.560763,2.2399166,2.2070600390434265,2.277190327644348,0.059630886,0.74663883,0.7356867045164108,0.7590634822845459,0.019876974,0.16000001,0.1420000083744526,0.18000001087784767,0.02728969,0.0,0.0,0.0,0.0,0.14721285,0.13715683296322823,0.15801043808460236,0.015099947,12.5084305,12.660099983215332,12.660099983215332,0.36073563,12.52843,12.680100440979004,12.680100440979004,0.36073563,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,1.0227143,0.993056133389473,1.05178964138031,0.035173908,0.042974625,0.0,0.1016120333224535,0.053134516,0.09519022,0.08876065909862518,0.1016120333224535,0.007718366,0.41666666,0.0,1.0,0.51492864,8.4273805e-10,0.0,1.0746926126792289e-09,1.328859e-09,1.4261222e-08,1.0458466981333459e-08,1.0458466981333459e-08,9.312402e-09,-27.375114,-27.75178337097168,-27.001360416412354,0.67086107,2.2500162,2.1847671270370483,2.3139835000038147,0.07738412,0.7500055,0.7282557487487793,0.7713278383016586,0.025794704,0.15333334,0.13600000739097595,0.18000001087784767,0.033219196,0.0,0.0,0.0,0.0,0.15929441,0.15212006866931915,0.16178828105330467,0.012967,12.52843,12.680100440979004,12.680100440979004,0.36073563,12.548431,12.700100898742676,12.700100898742676,0.36073563,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,1.0223904,1.0012602508068085,1.0413333177566528,0.023686755,0.016916594,0.0,0.0,0.039508887,0.09510388,0.09092260524630547,0.0997102502733469,0.0051417737,0.16666667,0.0,0.0,0.38924947,1.725533e-10,0.0,0.0,4.030001e-10,1.3909102e-08,1.0200239763946684e-08,1.0200239763946684e-08,9.082473e-09,-27.276243,-27.66477870941162,-27.18808603286743,0.46421567,2.2493038,2.2028164863586426,2.290978968143463,0.052111894,0.74976796,0.7342721968889236,0.763659656047821,0.017370626,0.15266667,0.12600000575184822,0.18000001087784767,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.15500998,0.1454680860042572,0.16743716970086098,0.017101737,12.548431,12.700100898742676,12.700100898742676,0.36073563,12.568431,12.720101356506348,12.720101356506348,0.36073563,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,1.0203034,1.0051717907190323,1.0400355160236359,0.030741444,0.026317902,0.0,0.025498166680336,0.047633953,0.095653765,0.09119372256100178,0.09883280657231808,0.006857951,0.25,0.0,0.25,0.45226702,5.1551813e-10,0.0,2.536657273122245e-10,1.2048885e-09,1.3565679e-08,9.948390555791775e-09,9.948390555791775e-09,8.858221e-09,-27.213182,-27.61610984802246,-26.918041229248047,0.5488354,2.2447124,2.211422026157379,2.288123846054077,0.06763254,0.74823743,0.7371407151222229,0.7627079486846924,0.022544175,0.15833333,0.13749999180436134,0.19249999523162842,0.044890437,0.0,0.0,0.0,0.0,0.15166318,0.14469601586461067,0.15833507478237152,0.012280016,12.568431,12.720101356506348,12.720101356506348,0.36073563,12.588432,12.74010181427002,12.74010181427002,0.36073563,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,1.0351424,1.0152624249458313,1.0637157261371613,0.028270278,0.0086575905,0.0,0.0,0.029990774,0.0924064,0.08635442145168781,0.09654672630131245,0.0060288026,0.083333336,0.0,0.0,0.28867513,2.1451242e-10,0.0,0.0,7.4309287e-10,1.3230733e-08,9.702757708396348e-09,9.702757708396348e-09,8.639506e-09,-27.477556,-27.867167949676514,-27.099159240722656,0.65769076,2.2773588,2.233621895313263,2.3402212858200073,0.062195837,0.7591197,0.7445406317710876,0.7800737619400024,0.020731945,0.162,0.14800000935792923,0.19200000166893005,0.037851382,0.0,0.0,0.0,0.0,0.16255379,0.15692931413650513,0.1694047600030899,0.013260367,12.588432,12.74010181427002,12.74010181427002,0.36073563,12.608432,12.760102272033691,12.760102272033691,0.36073563,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,1.0254169,1.002728059887886,1.0383557677268982,0.040352304,0.025753155,0.0,0.0250787902623415,0.04660108,0.094677515,0.09158474206924438,0.09937529265880585,0.00838856,0.25,0.0,0.25,0.45226702,2.4370703e-10,0.0,2.3732535381348896e-10,4.4099488e-10,1.2904057e-08,9.463190231429053e-09,9.463190231429053e-09,8.426191e-09,-27.159536,-27.469430446624756,-26.685293197631836,0.7611019,2.2559621,2.2060457468032837,2.284428358078003,0.088776834,0.7519874,0.7353485971689224,0.761476144194603,0.02959227,0.15533334,0.13200000673532486,0.17800001427531242,0.029236758,0.0,0.0,0.0,0.0,0.1501032,0.13714919239282608,0.15603984519839287,0.015108042,12.608432,12.760102272033691,12.760102272033691,0.36073563,12.628433,12.780102729797363,12.780102729797363,0.36073563,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,1.0383612,0.9994387477636337,1.082312434911728,0.05529699,0.02732253,0.0,0.026999084278941154,0.049431216,0.09223708,0.08273513801395893,0.10022641345858574,0.011961612,0.25,0.0,0.25,0.45226702,6.200189e-10,0.0,2.5235918910127e-10,1.2785398e-09,1.2585448e-08,9.22953802273696e-09,9.22953802273696e-09,8.218143e-09,-27.173296,-27.85831880569458,-26.22222661972046,0.9981966,2.2844403,2.1988091468811035,2.381134867668152,0.121655814,0.7614801,0.7329363971948624,0.7937116622924805,0.04055195,0.14466667,0.11600000411272049,0.17800001427531242,0.04334499,0.0013333334,0.0,0.0,0.003113996,0.15902856,0.1474660187959671,0.16971443593502045,0.02386765,12.628433,12.780102729797363,12.780102729797363,0.36073563,12.648433,12.800103187561035,12.800103187561035,0.36073563,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,1.0357208,1.0166094899177551,1.058905303478241,0.03199221,0.008558806,0.0,0.0,0.029648574,0.092330754,0.08731625601649284,0.09626447036862373,0.0066860435,0.083333336,0.0,0.0,0.28867513,7.704335e-11,0.0,0.0,2.6688599e-10,1.22746995e-08,9.001646539275043e-09,9.001646539275043e-09,8.015235e-09,-27.509079,-27.948091983795166,-26.991075038909912,0.7259972,2.2786314,2.23658549785614,2.329638123512268,0.07038428,0.75954384,0.7455285340547562,0.776546061038971,0.02346143,0.14933334,0.12000000476837158,0.17200001329183578,0.032241512,0.0,0.0,0.0,0.0,0.16342069,0.1550063155591488,0.17514167726039886,0.011551363,12.648433,12.800103187561035,12.800103187561035,0.36073563,12.668434,12.820103645324707,12.820103645324707,0.36073563,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,1.0416328,1.0265823900699615,1.0591290295124054,0.026594073,0.008601154,0.0,0.0,0.02979527,0.091016255,0.08727444335818291,0.09406319074332714,0.0056362594,0.083333336,0.0,0.0,0.28867513,7.551296e-11,0.0,0.0,2.6158456e-10,1.1971636e-08,8.7793985414919e-09,8.7793985414919e-09,7.817331e-09,-27.196993,-27.352709770202637,-26.867085933685303,0.5664954,2.2916377,2.2585262656211853,2.330130457878113,0.05850814,0.7638793,0.752842128276825,0.77671018242836,0.019502709,0.158,0.13600000739097595,0.18400001525878906,0.037697364,0.0006666667,0.0,0.0,0.0023094013,0.16222097,0.15779371559619904,0.16871913149952888,0.018893229,12.668434,12.820103645324707,12.820103645324707,0.36073563,12.688434,12.840104103088379,12.840104103088379,0.36073563,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,1.0320407,1.000093400478363,1.0648342669010162,0.03686467,0.025948023,0.0,0.025874745100736618,0.046941865,0.09319665,0.0861332081258297,0.0999985970556736,0.007966439,0.25,0.0,0.25,0.45226702,5.4528937e-10,0.0,2.2250860876038558e-10,1.1216907e-09,1.1676041e-08,8.56262172277411e-09,8.56262172277411e-09,7.624318e-09,-27.187708,-27.487690925598145,-26.938281536102295,0.6389698,2.2705348,2.200249433517456,2.342682182788849,0.08110391,0.756845,0.7334165126085281,0.780894085764885,0.027034633,0.15066667,0.12600000575184822,0.17000001296401024,0.03123324,0.0,0.0,0.0,0.0,0.1562794,0.14381015673279762,0.17312154173851013,0.01756193,12.688434,12.840104103088379,12.840104103088379,0.36073563,12.708435,12.86010456085205,12.86010456085205,0.36073563,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,1.0168668,1.0057674497365952,1.040808230638504,0.046503514,0.027830975,0.0,0.025123974308371544,0.050535508,0.09671041,0.09103798307478428,0.09868626669049263,0.010771894,0.25,0.0,0.25,0.45226702,4.528521e-10,0.0,2.098156648422389e-10,1.0498509e-09,1.1387759e-08,8.351213054424989e-09,8.351213054424989e-09,7.436066e-09,-27.211357,-27.62364912033081,-26.963571548461914,0.9247552,2.2371519,2.2127325534820557,2.2898237109184265,0.10230978,0.7457173,0.7375775575637817,0.7632745951414108,0.03410326,0.16466667,0.1420000083744526,0.1900000125169754,0.034019604,0.0,0.0,0.0,0.0,0.15366168,0.1417420618236065,0.16149602457880974,0.018619532,12.708435,12.86010456085205,12.86010456085205,0.36073563,12.728435,12.880105018615723,12.880105018615723,0.36073563,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,1.0433475,1.0295628011226654,1.0596154928207397,0.026455078,0.008435165,0.0,0.0,0.029220268,0.090655535,0.08717557229101658,0.09343336522579193,0.005560589,0.083333336,0.0,0.0,0.28867513,6.870449e-11,0.0,0.0,2.3799931e-10,1.1106581e-08,8.14500822343689e-09,8.14500822343689e-09,7.2524675e-09,-27.672386,-27.975605487823486,-27.39400005340576,0.62194425,2.2954102,2.265083372592926,2.33120059967041,0.058202296,0.7651367,0.7550278306007385,0.7770668715238571,0.019400766,0.16200002,0.13200000673532486,0.18400001525878906,0.037231464,0.0,0.0,0.0,0.0,0.16532727,0.1442929469048977,0.18216824531555176,0.02185998,12.728435,12.880105018615723,12.880105018615723,0.36073563,12.748436,12.900105476379395,12.900105476379395,0.36073563,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,1.0365499,1.0152918100357056,1.074884682893753,0.037056174,0.017192103,0.0,0.0,0.04016097,0.092233896,0.08416188508272171,0.09654153883457184,0.007802474,0.16666667,0.0,0.0,0.38924947,1.3657252e-10,0.0,0.0,3.190351e-10,1.0832359e-08,7.943909530183646e-09,7.943909530183646e-09,7.073397e-09,-27.417822,-27.82692813873291,-27.08391761779785,0.6325385,2.2804554,2.2336865067481995,2.3647934794425964,0.08152524,0.76015186,0.7445622086524963,0.7882645279169083,0.027175074,0.15733334,0.1420000083744526,0.18400001525878906,0.036154553,0.0006666667,0.0,0.0,0.0023094013,0.15923546,0.14931940659880638,0.16768663376569748,0.016891498,12.748436,12.900105476379395,12.900105476379395,0.36073563,12.7684355,12.920105934143066,12.920105934143066,0.36073563,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,1.0339762,1.0193495452404022,1.0412245690822601,0.034747582,0.017132359,0.0,0.0,0.040027283,0.09274065,0.0909478459507227,0.09564889408648014,0.0071932017,0.16666667,0.0,0.0,0.38924947,4.202585e-10,0.0,0.0,9.990767e-10,1.0564896e-08,7.74776331979865e-09,7.74776331979865e-09,6.8987522e-09,-27.408484,-27.706512451171875,-26.99276828765869,0.9953513,2.2747931,2.2426138520240784,2.2907397150993347,0.07644619,0.75826436,0.7475379854440689,0.7635799050331116,0.02548207,0.15733334,0.12000000476837158,0.18000001087784767,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.1575018,0.14373715221881866,0.17068148776888847,0.021629464,12.7684355,12.920105934143066,12.920105934143066,0.36073563,12.788437,12.940106391906738,12.940106391906738,0.36073563,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,1.0407474,1.013833612203598,1.0687735676765442,0.04058673,0.00911807,0.0,0.0,0.03158592,0.09141249,0.08535888232290745,0.09686635993421078,0.008659981,0.083333336,0.0,0.0,0.28867513,6.890044e-11,0.0,0.0,2.3867813e-10,1.03040465e-08,7.556471892655736e-09,7.556471892655736e-09,6.7284156e-09,-27.454453,-28.063302993774414,-26.941306114196777,0.975409,2.28969,2.230478584766388,2.3513487577438354,0.0892926,0.76323,0.7434928715229034,0.7837829440832138,0.029764203,0.13933334,0.11000000312924385,0.1600000113248825,0.036653996,0.0006666667,0.0,0.0,0.0023094013,0.1527995,0.13830316066741943,0.16377250105142593,0.029148927,12.788437,12.940106391906738,12.940106391906738,0.36073563,12.808436,12.96010684967041,12.96010684967041,0.36073563,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,1.0279217,0.9904414117336273,1.052409142255783,0.044419635,0.034615703,0.0,0.10223359428346157,0.051137503,0.09421378,0.08865384757518768,0.10223359428346157,0.009325586,0.33333334,0.0,1.0,0.49236596,5.3549787e-10,0.0,7.535261303814877e-10,9.636648e-10,1.0049628e-08,7.369891363850911e-09,7.369891363850911e-09,6.56229e-09,-27.259796,-27.632351875305176,-26.85341501235962,0.6450341,2.261473,2.1790146231651306,2.3153463006019592,0.09772515,0.7538243,0.7263382077217102,0.7717821151018143,0.03257506,0.14866666,0.12600000575184822,0.1680000126361847,0.03536134,0.002,0.0,0.0020000000949949026,0.0036181363,0.16174483,0.1527586244046688,0.1699279509484768,0.017356243,12.808436,12.96010684967041,12.96010684967041,0.36073563,12.828438,12.980107307434082,12.980107307434082,0.36073563,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,0.42878866,0.4770364984869957,0.5168158262968063,0.17782712,1.0380305,1.023636281490326,1.0503113567829132,0.03094965,0.016929835,0.0,0.0,0.039543442,0.09182731,0.08907386288046837,0.09470348060131073,0.0064679123,0.16666667,0.0,0.0,0.38924947,2.9046024e-10,0.0,0.0,8.0199974e-10,9.801501e-09,7.1879302510069465e-09,7.1879302510069465e-09,6.40026e-09,-27.563644,-27.855172157287598,-27.082586765289307,0.78844535,2.2837126,2.2520447373390198,2.310731053352356,0.0680906,0.76123756,0.7506815791130066,0.770243689417839,0.022696862,0.1625,0.13749999925494194,0.1849999912083149,0.035960834,0.0,0.0,0.0,0.0,0.1554703,0.1406494751572609,0.17602421343326569,0.021050248,12.828438,12.980107307434082,12.980107307434082,0.36073563,12.848437,13.000107765197754,13.000107765197754,0.36073563,2083200.0,2083200.0,2083200.0,0.0
